sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
58457;BME280;44248;52.958;-7.470;2021-03-03T13:33:25;101671.72;;;5.06;75.69
58457;BME280;44248;52.958;-7.470;2021-03-03T13:35:51;101671.09;;;5.18;75.05
58457;BME280;44248;52.958;-7.470;2021-03-03T13:38:17;101669.06;;;5.41;74.80
58457;BME280;44248;52.958;-7.470;2021-03-03T13:40:43;101669.00;;;5.43;74.34
58457;BME280;44248;52.958;-7.470;2021-03-03T13:43:10;101667.88;;;5.47;74.27
58457;BME280;44248;52.958;-7.470;2021-03-03T13:45:36;101671.44;;;5.46;74.38
58457;BME280;44248;52.958;-7.470;2021-03-03T13:48:02;101662.81;;;5.26;75.17
58457;BME280;44248;52.958;-7.470;2021-03-03T13:50:28;101655.59;;;5.14;75.42
58457;BME280;44248;52.958;-7.470;2021-03-03T13:52:54;101652.59;;;5.04;75.80
58457;BME280;44248;52.958;-7.470;2021-03-03T13:55:20;101653.22;;;5.09;75.67
58457;BME280;44248;52.958;-7.470;2021-03-03T13:57:45;101651.56;;;5.24;74.98
58457;BME280;44248;52.958;-7.470;2021-03-03T14:00:12;101657.56;;;5.44;74.12
58457;BME280;44248;52.958;-7.470;2021-03-03T14:02:37;101658.03;;;5.34;74.83
58457;BME280;44248;52.958;-7.470;2021-03-03T14:05:04;101653.88;;;5.30;74.92
58457;BME280;44248;52.958;-7.470;2021-03-03T14:07:30;101648.28;;;5.20;74.67
58457;BME280;44248;52.958;-7.470;2021-03-03T14:09:57;101653.78;;;5.32;74.40
58457;BME280;44248;52.958;-7.470;2021-03-03T14:12:23;101646.91;;;5.47;74.19
58457;BME280;44248;52.958;-7.470;2021-03-03T14:14:48;101655.75;;;5.62;73.92
58457;BME280;44248;52.958;-7.470;2021-03-03T14:17:14;101643.28;;;5.66;73.19
58457;BME280;44248;52.958;-7.470;2021-03-03T14:19:42;101643.78;;;5.56;73.48
58457;BME280;44248;52.958;-7.470;2021-03-03T14:22:08;101648.00;;;5.43;74.08
58457;BME280;44248;52.958;-7.470;2021-03-03T14:24:34;101651.84;;;5.36;74.46
58457;BME280;44248;52.958;-7.470;2021-03-03T14:27:00;101656.94;;;5.39;74.34
58457;BME280;44248;52.958;-7.470;2021-03-03T14:29:25;101648.69;;;5.29;74.37
58457;BME280;44248;52.958;-7.470;2021-03-03T14:31:51;101653.84;;;5.14;75.16
58457;BME280;44248;52.958;-7.470;2021-03-03T14:34:17;101653.38;;;5.06;75.57
58457;BME280;44248;52.958;-7.470;2021-03-03T14:36:43;101653.53;;;5.03;75.31
58457;BME280;44248;52.958;-7.470;2021-03-03T14:39:09;101647.28;;;5.05;75.46
58457;BME280;44248;52.958;-7.470;2021-03-03T14:41:35;101650.44;;;5.12;75.08
58457;BME280;44248;52.958;-7.470;2021-03-03T14:44:00;101644.34;;;5.12;75.20
58457;BME280;44248;52.958;-7.470;2021-03-03T14:46:26;101648.75;;;5.11;74.98
58457;BME280;44248;52.958;-7.470;2021-03-03T14:48:52;101648.13;;;5.24;74.63
58457;BME280;44248;52.958;-7.470;2021-03-03T14:51:20;101649.78;;;5.42;73.65
58457;BME280;44248;52.958;-7.470;2021-03-03T14:53:46;101650.31;;;5.49;73.35
58457;BME280;44248;52.958;-7.470;2021-03-03T14:56:12;101638.44;;;5.42;73.62
58457;BME280;44248;52.958;-7.470;2021-03-03T14:58:38;101642.97;;;5.22;74.09
58457;BME280;44248;52.958;-7.470;2021-03-03T15:01:04;101637.72;;;5.22;74.37
58457;BME280;44248;52.958;-7.470;2021-03-03T15:03:30;101639.78;;;5.15;74.50
58457;BME280;44248;52.958;-7.470;2021-03-03T15:05:56;101639.22;;;5.26;73.92
58457;BME280;44248;52.958;-7.470;2021-03-03T15:08:22;101645.34;;;5.09;74.67
58457;BME280;44248;52.958;-7.470;2021-03-03T15:10:48;101645.44;;;4.90;75.26
58457;BME280;44248;52.958;-7.470;2021-03-03T15:13:13;101643.59;;;4.74;75.54
58457;BME280;44248;52.958;-7.470;2021-03-03T15:15:39;101648.72;;;4.58;76.26
58457;BME280;44248;52.958;-7.470;2021-03-03T15:18:11;101641.47;;;4.45;76.22
58457;BME280;44248;52.958;-7.470;2021-03-03T15:20:37;101639.53;;;4.49;76.58
58457;BME280;44248;52.958;-7.470;2021-03-03T15:23:03;101638.63;;;4.50;75.88
58457;BME280;44248;52.958;-7.470;2021-03-03T15:25:29;101648.19;;;4.51;75.78
58457;BME280;44248;52.958;-7.470;2021-03-03T15:27:54;101642.72;;;4.56;75.63
58457;BME280;44248;52.958;-7.470;2021-03-03T15:30:20;101638.94;;;4.44;76.27
58457;BME280;44248;52.958;-7.470;2021-03-03T15:32:46;101646.00;;;4.42;76.24
58457;BME280;44248;52.958;-7.470;2021-03-03T15:35:12;101643.25;;;4.45;75.99
58457;BME280;44248;52.958;-7.470;2021-03-03T15:37:37;101644.09;;;4.45;76.19
58457;BME280;44248;52.958;-7.470;2021-03-03T15:40:04;101645.38;;;4.37;75.98
58457;BME280;44248;52.958;-7.470;2021-03-03T15:42:31;101642.53;;;4.24;76.65
58457;BME280;44248;52.958;-7.470;2021-03-03T15:44:59;101643.41;;;4.22;76.64
58457;BME280;44248;52.958;-7.470;2021-03-03T15:47:25;101649.81;;;4.17;76.85
58457;BME280;44248;52.958;-7.470;2021-03-03T15:49:50;101650.38;;;4.24;76.58
58457;BME280;44248;52.958;-7.470;2021-03-03T15:52:16;101652.19;;;4.21;76.26
58457;BME280;44248;52.958;-7.470;2021-03-03T15:54:42;101643.63;;;4.18;76.52
58457;BME280;44248;52.958;-7.470;2021-03-03T15:57:08;101651.00;;;4.09;77.19
58457;BME280;44248;52.958;-7.470;2021-03-03T15:59:35;101642.41;;;4.07;77.58
58457;BME280;44248;52.958;-7.470;2021-03-03T16:02:01;101641.47;;;4.08;77.30
58457;BME280;44248;52.958;-7.470;2021-03-03T16:04:27;101640.22;;;3.98;77.56
58457;BME280;44248;52.958;-7.470;2021-03-03T16:06:53;101641.47;;;3.89;78.02
58457;BME280;44248;52.958;-7.470;2021-03-03T16:09:19;101635.06;;;3.96;77.65
58457;BME280;44248;52.958;-7.470;2021-03-03T16:11:45;101633.69;;;3.88;77.93
58457;BME280;44248;52.958;-7.470;2021-03-03T16:14:11;101631.94;;;3.88;77.99
58457;BME280;44248;52.958;-7.470;2021-03-03T16:16:37;101635.44;;;3.87;77.92
58457;BME280;44248;52.958;-7.470;2021-03-03T16:19:02;101635.66;;;3.82;77.98
58457;BME280;44248;52.958;-7.470;2021-03-03T16:21:28;101628.53;;;3.86;77.74
58457;BME280;44248;52.958;-7.470;2021-03-03T16:23:54;101634.84;;;3.82;77.92
58457;BME280;44248;52.958;-7.470;2021-03-03T16:26:22;101625.28;;;3.81;77.95
58457;BME280;44248;52.958;-7.470;2021-03-03T16:28:47;101627.06;;;3.80;77.65
58457;BME280;44248;52.958;-7.470;2021-03-03T16:31:13;101627.28;;;3.76;78.08
58457;BME280;44248;52.958;-7.470;2021-03-03T16:33:39;101635.34;;;3.71;78.67
58457;BME280;44248;52.958;-7.470;2021-03-03T16:36:05;101630.84;;;3.73;78.71
58457;BME280;44248;52.958;-7.470;2021-03-03T16:38:31;101628.44;;;3.68;78.97
58457;BME280;44248;52.958;-7.470;2021-03-03T16:40:57;101627.75;;;3.65;79.67
58457;BME280;44248;52.958;-7.470;2021-03-03T16:43:24;101622.50;;;3.65;79.66
58457;BME280;44248;52.958;-7.470;2021-03-03T16:45:50;101616.03;;;3.74;78.65
58457;BME280;44248;52.958;-7.470;2021-03-03T16:48:15;101619.28;;;3.79;78.08
58457;BME280;44248;52.958;-7.470;2021-03-03T16:50:41;101614.88;;;3.79;77.73
58457;BME280;44248;52.958;-7.470;2021-03-03T16:53:08;101620.31;;;3.75;78.39
58457;BME280;44248;52.958;-7.470;2021-03-03T16:55:37;101612.69;;;3.70;78.27
58457;BME280;44248;52.958;-7.470;2021-03-03T16:58:04;101618.06;;;3.67;78.29
58457;BME280;44248;52.958;-7.470;2021-03-03T17:00:30;101615.00;;;3.57;78.83
58457;BME280;44248;52.958;-7.470;2021-03-03T17:02:55;101613.41;;;3.54;78.69
58457;BME280;44248;52.958;-7.470;2021-03-03T17:05:21;101609.22;;;3.50;79.05
58457;BME280;44248;52.958;-7.470;2021-03-03T17:07:47;101607.53;;;3.49;78.94
58457;BME280;44248;52.958;-7.470;2021-03-03T17:10:14;101600.75;;;3.45;78.60
58457;BME280;44248;52.958;-7.470;2021-03-03T17:12:41;101603.69;;;3.37;79.39
58457;BME280;44248;52.958;-7.470;2021-03-03T17:15:10;101606.25;;;3.39;79.41
58457;BME280;44248;52.958;-7.470;2021-03-03T17:17:37;101604.44;;;3.41;79.34
58457;BME280;44248;52.958;-7.470;2021-03-03T17:20:08;101599.19;;;3.41;78.90
58457;BME280;44248;52.958;-7.470;2021-03-03T17:22:35;101599.66;;;3.30;79.42
58457;BME280;44248;52.958;-7.470;2021-03-03T17:25:06;101608.47;;;3.27;79.64
58457;BME280;44248;52.958;-7.470;2021-03-03T17:27:32;101602.34;;;3.28;80.07
58457;BME280;44248;52.958;-7.470;2021-03-03T17:29:58;101600.72;;;3.26;79.79
58457;BME280;44248;52.958;-7.470;2021-03-03T17:32:24;101584.91;;;3.29;79.93
58457;BME280;44248;52.958;-7.470;2021-03-03T17:34:50;101591.88;;;3.28;80.32
58457;BME280;44248;52.958;-7.470;2021-03-03T17:37:16;101590.13;;;3.29;80.12
58457;BME280;44248;52.958;-7.470;2021-03-03T17:39:42;101587.44;;;3.30;80.38
58457;BME280;44248;52.958;-7.470;2021-03-03T17:42:08;101584.75;;;3.32;80.49
58457;BME280;44248;52.958;-7.470;2021-03-03T17:44:35;101582.22;;;3.30;80.67
58457;BME280;44248;52.958;-7.470;2021-03-03T17:47:01;101580.38;;;3.32;80.46
58457;BME280;44248;52.958;-7.470;2021-03-03T17:49:26;101583.69;;;3.36;80.08
58457;BME280;44248;52.958;-7.470;2021-03-03T17:51:52;101577.44;;;3.40;79.88
58457;BME280;44248;52.958;-7.470;2021-03-03T17:54:18;101582.00;;;3.35;80.70
58457;BME280;44248;52.958;-7.470;2021-03-03T17:56:44;101574.16;;;3.35;80.62
58457;BME280;44248;52.958;-7.470;2021-03-03T17:59:10;101581.16;;;3.34;80.72
58457;BME280;44248;52.958;-7.470;2021-03-03T18:01:36;101578.53;;;3.34;81.04
58457;BME280;44248;52.958;-7.470;2021-03-03T18:04:02;101582.78;;;3.37;80.59
58457;BME280;44248;52.958;-7.470;2021-03-03T18:06:28;101577.44;;;3.40;80.90
58457;BME280;44248;52.958;-7.470;2021-03-03T18:08:53;101580.69;;;3.45;80.66
58457;BME280;44248;52.958;-7.470;2021-03-03T18:11:19;101575.53;;;3.44;80.94
58457;BME280;44248;52.958;-7.470;2021-03-03T18:13:45;101572.06;;;3.43;80.96
58457;BME280;44248;52.958;-7.470;2021-03-03T18:16:11;101572.13;;;3.42;81.45
58457;BME280;44248;52.958;-7.470;2021-03-03T18:18:36;101573.06;;;3.41;81.69
58457;BME280;44248;52.958;-7.470;2021-03-03T18:21:02;101566.91;;;3.42;80.90
58457;BME280;44248;52.958;-7.470;2021-03-03T18:23:29;101570.50;;;3.39;81.66
58457;BME280;44248;52.958;-7.470;2021-03-03T18:25:55;101575.53;;;3.44;81.04
58457;BME280;44248;52.958;-7.470;2021-03-03T18:28:21;101573.69;;;3.46;80.87
58457;BME280;44248;52.958;-7.470;2021-03-03T18:30:47;101583.31;;;3.45;80.77
58457;BME280;44248;52.958;-7.470;2021-03-03T18:33:12;101578.84;;;3.47;80.61
58457;BME280;44248;52.958;-7.470;2021-03-03T18:35:38;101587.53;;;3.48;80.51
58457;BME280;44248;52.958;-7.470;2021-03-03T18:38:04;101585.84;;;3.47;81.06
58457;BME280;44248;52.958;-7.470;2021-03-03T18:40:31;101586.59;;;3.49;80.94
58457;BME280;44248;52.958;-7.470;2021-03-03T18:42:57;101591.84;;;3.49;80.74
58457;BME280;44248;52.958;-7.470;2021-03-03T18:45:23;101589.22;;;3.49;81.17
58457;BME280;44248;52.958;-7.470;2021-03-03T18:47:50;101589.22;;;3.49;81.20
58457;BME280;44248;52.958;-7.470;2021-03-03T18:50:17;101590.94;;;3.50;81.26
58457;BME280;44248;52.958;-7.470;2021-03-03T18:52:43;101598.72;;;3.52;80.84
58457;BME280;44248;52.958;-7.470;2021-03-03T18:55:09;101602.16;;;3.52;80.70
58457;BME280;44248;52.958;-7.470;2021-03-03T18:57:37;101595.44;;;3.46;81.71
58457;BME280;44248;52.958;-7.470;2021-03-03T19:00:19;101598.06;;;3.46;81.67
58457;BME280;44248;52.958;-7.470;2021-03-03T19:02:45;101592.91;;;3.45;81.79
58457;BME280;44248;52.958;-7.470;2021-03-03T19:05:12;101583.38;;;3.44;81.86
58457;BME280;44248;52.958;-7.470;2021-03-03T19:07:39;101583.31;;;3.45;81.85
58457;BME280;44248;52.958;-7.470;2021-03-03T19:10:06;101592.84;;;3.46;81.75
58457;BME280;44248;52.958;-7.470;2021-03-03T19:12:32;101595.66;;;3.42;81.99
58457;BME280;44248;52.958;-7.470;2021-03-03T19:14:58;101600.88;;;3.42;82.26
58457;BME280;44248;52.958;-7.470;2021-03-03T19:17:24;101605.25;;;3.41;82.54
58457;BME280;44248;52.958;-7.470;2021-03-03T19:19:51;101606.13;;;3.42;81.82
58457;BME280;44248;52.958;-7.470;2021-03-03T19:22:17;101604.44;;;3.41;82.21
58457;BME280;44248;52.958;-7.470;2021-03-03T19:24:43;101600.03;;;3.41;82.53
58457;BME280;44248;52.958;-7.470;2021-03-03T19:27:09;101593.19;;;3.39;81.92
58457;BME280;44248;52.958;-7.470;2021-03-03T19:29:35;101592.25;;;3.40;82.35
58457;BME280;44248;52.958;-7.470;2021-03-03T19:32:02;101589.50;;;3.43;81.76
58457;BME280;44248;52.958;-7.470;2021-03-03T19:34:29;101597.47;;;3.40;82.60
58457;BME280;44248;52.958;-7.470;2021-03-03T19:36:55;101596.44;;;3.44;81.99
58457;BME280;44248;52.958;-7.470;2021-03-03T19:39:22;101590.22;;;3.46;81.53
58457;BME280;44248;52.958;-7.470;2021-03-03T19:41:49;101595.38;;;3.48;81.73
58457;BME280;44248;52.958;-7.470;2021-03-03T19:44:15;101592.13;;;3.43;81.80
58457;BME280;44248;52.958;-7.470;2021-03-03T19:46:41;101591.22;;;3.44;81.49
58457;BME280;44248;52.958;-7.470;2021-03-03T19:49:06;101601.47;;;3.49;81.62
58457;BME280;44248;52.958;-7.470;2021-03-03T19:51:33;101601.59;;;3.45;81.87
58457;BME280;44248;52.958;-7.470;2021-03-03T19:53:59;101605.19;;;3.43;81.97
58457;BME280;44248;52.958;-7.470;2021-03-03T19:56:25;101600.03;;;3.41;82.35
58457;BME280;44248;52.958;-7.470;2021-03-03T19:58:52;101606.19;;;3.40;81.99
58457;BME280;44248;52.958;-7.470;2021-03-03T20:01:18;101611.34;;;3.42;82.54
58457;BME280;44248;52.958;-7.470;2021-03-03T20:03:44;101602.50;;;3.44;82.17
58457;BME280;44248;52.958;-7.470;2021-03-03T20:06:13;101608.59;;;3.45;81.99
58457;BME280;44248;52.958;-7.470;2021-03-03T20:08:39;101603.34;;;3.45;82.14
58457;BME280;44248;52.958;-7.470;2021-03-03T20:11:05;101600.53;;;3.50;81.63
58457;BME280;44248;52.958;-7.470;2021-03-03T20:13:31;101603.00;;;3.53;81.82
58457;BME280;44248;52.958;-7.470;2021-03-03T20:15:58;101600.31;;;3.54;81.58
58457;BME280;44248;52.958;-7.470;2021-03-03T20:18:24;101597.84;;;3.51;81.73
58457;BME280;44248;52.958;-7.470;2021-03-03T20:20:50;101603.00;;;3.53;81.44
58457;BME280;44248;52.958;-7.470;2021-03-03T20:23:16;101607.38;;;3.52;81.94
58457;BME280;44248;52.958;-7.470;2021-03-03T20:25:42;101602.50;;;3.44;82.29
58457;BME280;44248;52.958;-7.470;2021-03-03T20:28:07;101606.97;;;3.42;82.13
58457;BME280;44248;52.958;-7.470;2021-03-03T20:30:34;101609.66;;;3.41;82.25
58457;BME280;44248;52.958;-7.470;2021-03-03T20:32:59;101613.22;;;3.38;82.92
58457;BME280;44248;52.958;-7.470;2021-03-03T20:35:25;101614.81;;;3.42;82.34
58457;BME280;44248;52.958;-7.470;2021-03-03T20:37:54;101617.91;;;3.51;81.68
58457;BME280;44248;52.958;-7.470;2021-03-03T20:40:22;101622.25;;;3.52;82.18
58457;BME280;44248;52.958;-7.470;2021-03-03T20:42:48;101629.94;;;3.55;81.33
58457;BME280;44248;52.958;-7.470;2021-03-03T20:45:15;101622.94;;;3.55;81.16
58457;BME280;44248;52.958;-7.470;2021-03-03T20:47:41;101629.88;;;3.56;81.48
58457;BME280;44248;52.958;-7.470;2021-03-03T20:50:07;101615.16;;;3.54;81.25
58457;BME280;44248;52.958;-7.470;2021-03-03T20:52:34;101623.91;;;3.53;81.47
58457;BME280;44248;52.958;-7.470;2021-03-03T20:55:00;101632.63;;;3.53;81.26
58457;BME280;44248;52.958;-7.470;2021-03-03T20:57:27;101629.16;;;3.53;81.36
