sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
7058;BME280;3570;43.080;25.628;2021-03-03T01:23:28;-19516.91;;;2.18;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T01:25:54;-19521.03;;;2.32;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T01:28:19;-19512.22;;;2.02;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T01:30:45;-19509.59;;;1.93;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T01:33:10;-19515.59;;;2.14;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T01:35:36;-19517.81;;;2.21;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T01:38:01;-19517.50;;;2.20;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T01:40:27;-19514.88;;;2.11;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T01:42:53;-19517.81;;;2.21;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T01:45:19;-19515.16;;;2.12;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T01:47:45;-19520.31;;;2.30;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T01:50:11;-19516.34;;;2.16;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T01:52:39;-19510.31;;;1.96;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T01:55:07;-19516.91;;;2.18;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T01:57:33;-19519.72;;;2.28;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T01:59:59;-19517.50;;;2.20;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T02:02:25;-19515.16;;;2.12;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T02:04:53;-19514.13;;;2.09;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T02:10:02;-19497.25;;;1.51;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T02:12:45;-19504.88;;;1.77;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T02:15:14;-19504.88;;;1.77;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T02:17:41;-19510.16;;;1.95;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T02:20:11;-19510.03;;;1.95;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T02:25:37;-19501.06;;;1.64;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T02:28:06;-19503.41;;;1.72;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T02:30:39;-19495.78;;;1.46;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T02:33:08;-19491.38;;;1.31;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T02:35:35;-19494.88;;;1.43;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T02:38:03;-19497.84;;;1.53;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T02:40:29;-19501.66;;;1.66;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T02:42:55;-19506.94;;;1.84;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T02:45:24;-19504.28;;;1.75;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T02:47:51;-19506.34;;;1.82;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T02:50:18;-19507.66;;;1.86;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T02:53:02;-19503.13;;;1.71;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T02:55:29;-19501.34;;;1.65;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T02:57:59;-19503.84;;;1.73;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T03:00:31;-19506.94;;;1.84;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T03:03:16;-19503.72;;;1.73;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T03:05:47;-19500.19;;;1.61;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T03:08:15;-19497.84;;;1.53;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T03:10:42;-19496.34;;;1.48;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T03:13:09;-19496.06;;;1.47;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T03:15:38;-19492.25;;;1.34;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T03:18:07;-19499.00;;;1.57;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T03:20:36;-19497.53;;;1.52;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T03:23:04;-19500.47;;;1.62;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T03:25:31;-19490.78;;;1.29;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T03:27:58;-19488.44;;;1.21;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T03:30:24;-19485.63;;;1.11;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T03:32:51;-19486.22;;;1.13;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T03:35:17;-19488.00;;;1.19;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T03:37:43;-19484.31;;;1.07;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T03:40:09;-19491.94;;;1.33;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T03:42:36;-19490.78;;;1.29;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T03:45:04;-19490.47;;;1.28;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T03:47:30;-19489.47;;;1.24;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T03:50:00;-19489.31;;;1.24;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T03:52:26;-19491.81;;;1.32;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T03:54:53;-19485.78;;;1.12;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T03:57:20;-19488.44;;;1.21;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T03:59:46;-19488.44;;;1.21;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T04:02:12;-19488.13;;;1.20;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T04:04:38;-19486.38;;;1.14;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T04:07:04;-19486.22;;;1.13;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T04:09:29;-19483.44;;;1.04;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T04:11:55;-19486.66;;;1.15;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T04:14:21;-19482.53;;;1.01;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T04:16:46;-19481.38;;;0.97;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T04:19:12;-19479.31;;;0.89;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T04:21:37;-19476.66;;;0.80;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T04:24:03;-19469.63;;;0.56;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T04:26:29;-19476.81;;;0.81;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T04:28:54;-19477.56;;;0.83;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T04:31:20;-19481.53;;;0.97;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T04:33:45;-19483.44;;;1.04;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T04:36:11;-19485.50;;;1.11;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T04:38:36;-19486.06;;;1.13;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T04:41:02;-19476.22;;;0.79;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T04:43:27;-19474.91;;;0.74;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T04:45:53;-19479.03;;;0.88;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T04:48:18;-19485.19;;;1.10;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T04:50:44;-19488.13;;;1.20;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T04:53:09;-19481.97;;;0.98;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T04:55:35;-19477.41;;;0.83;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T04:58:00;-19479.63;;;0.90;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T05:00:26;-19476.09;;;0.78;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T05:02:51;-19474.31;;;0.72;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T05:05:17;-19477.84;;;0.84;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T05:07:43;-19480.19;;;0.92;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T05:10:09;-19483.13;;;1.03;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T05:12:34;-19477.25;;;0.82;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T05:15:00;-19482.53;;;1.01;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T05:17:25;-19485.50;;;1.11;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T05:19:51;-19484.31;;;1.07;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T05:22:16;-19484.91;;;1.09;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T05:24:42;-19489.75;;;1.25;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T05:27:07;-19490.47;;;1.28;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T05:29:33;-19489.47;;;1.24;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T05:31:59;-19492.25;;;1.34;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T05:34:24;-19491.66;;;1.32;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T05:36:50;-19486.81;;;1.15;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T05:39:16;-19495.78;;;1.46;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T05:41:41;-19490.34;;;1.27;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T05:44:07;-19493.56;;;1.38;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T05:46:35;-19504.44;;;1.75;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T05:49:03;-19502.81;;;1.70;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T05:51:30;-19497.09;;;1.50;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T05:53:58;-19519.41;;;2.27;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T05:56:24;-19516.78;;;2.18;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T05:58:50;-19526.47;;;2.51;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T06:01:16;-19529.69;;;2.62;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T06:03:43;-19531.47;;;2.68;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T06:06:09;-19531.75;;;2.69;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T06:08:35;-19533.38;;;2.74;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T06:11:02;-19543.66;;;3.10;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T06:13:28;-19540.84;;;3.00;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T06:15:54;-19540.72;;;3.00;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T06:18:20;-19549.66;;;3.30;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T06:20:48;-19556.56;;;3.54;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T06:25:45;-19559.19;;;3.63;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T06:28:40;-19561.69;;;3.71;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T06:31:28;-19568.28;;;3.94;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T06:34:13;-19570.78;;;4.03;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T06:36:40;-19572.84;;;4.10;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T06:41:46;-19581.94;;;4.41;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T06:44:12;-19590.00;;;4.68;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T06:46:37;-19597.03;;;4.93;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T06:49:03;-19602.91;;;5.13;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T06:53:58;-19613.59;;;5.49;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T06:56:43;-19619.91;;;5.71;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T06:59:10;-19618.59;;;5.66;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T07:01:36;-19621.38;;;5.76;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T07:04:02;-19622.69;;;5.81;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T07:06:31;-19631.78;;;6.12;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T07:08:58;-19628.13;;;5.99;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T07:11:25;-19636.47;;;6.28;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T07:13:54;-19644.66;;;6.56;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T07:16:20;-19646.28;;;6.61;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T07:18:46;-19654.19;;;6.89;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T07:21:11;-19655.81;;;6.94;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T07:23:47;-19662.69;;;7.18;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T07:26:14;-19666.47;;;7.31;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T07:28:41;-19662.38;;;7.17;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T07:31:08;-19668.38;;;7.37;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T07:33:34;-19672.03;;;7.50;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T07:36:01;-19680.97;;;7.81;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T07:38:31;-19688.16;;;8.05;100.00
7058;BME280;3570;43.080;25.628;2021-03-03T07:41:04;-19703.81;;;8.59;98.70
7058;BME280;3570;43.080;25.628;2021-03-03T07:43:31;-19709.22;;;8.78;97.17
7058;BME280;3570;43.080;25.628;2021-03-03T07:46:00;-19710.09;;;8.81;95.97
7058;BME280;3570;43.080;25.628;2021-03-03T07:48:28;-19714.91;;;8.97;95.28
7058;BME280;3570;43.080;25.628;2021-03-03T07:50:53;-19715.66;;;9.00;94.13
7058;BME280;3570;43.080;25.628;2021-03-03T07:53:19;-19725.88;;;9.35;93.89
7058;BME280;3570;43.080;25.628;2021-03-03T07:55:45;-19726.03;;;9.35;94.17
7058;BME280;3570;43.080;25.628;2021-03-03T07:58:11;-19735.38;;;9.68;91.96
7058;BME280;3570;43.080;25.628;2021-03-03T08:00:38;-19734.94;;;9.66;90.04
7058;BME280;3570;43.080;25.628;2021-03-03T08:03:06;-19746.19;;;10.05;89.08
7058;BME280;3570;43.080;25.628;2021-03-03T08:05:36;-19748.53;;;10.13;85.79
7058;BME280;3570;43.080;25.628;2021-03-03T08:08:18;-19754.66;;;10.34;86.03
7058;BME280;3570;43.080;25.628;2021-03-03T08:16:00;-19766.50;;;10.75;80.40
7058;BME280;3570;43.080;25.628;2021-03-03T08:20:55;-19772.06;;;10.94;77.77
7058;BME280;3570;43.080;25.628;2021-03-03T08:26:02;-19769.13;;;10.84;78.25
7058;BME280;3570;43.080;25.628;2021-03-03T08:36:00;-19799.34;;;11.88;73.32
7058;BME280;3570;43.080;25.628;2021-03-03T08:38:25;-19810.72;;;12.27;72.75
7058;BME280;3570;43.080;25.628;2021-03-03T08:40:51;-19818.75;;;12.55;69.71
7058;BME280;3570;43.080;25.628;2021-03-03T08:43:36;-19805.63;;;12.09;66.12
7058;BME280;3570;43.080;25.628;2021-03-03T08:53:58;-19826.19;;;12.80;59.60
7058;BME280;3570;43.080;25.628;2021-03-03T08:56:36;-19833.63;;;13.06;59.85
7058;BME280;3570;43.080;25.628;2021-03-03T08:59:09;-19865.09;;;14.14;56.00
7058;BME280;3570;43.080;25.628;2021-03-03T09:07:04;-19958.22;;;17.36;45.02
7058;BME280;3570;43.080;25.628;2021-03-03T09:09:38;-19970.28;;;17.78;43.26
7058;BME280;3570;43.080;25.628;2021-03-03T09:12:07;-19963.47;;;17.54;43.34
7058;BME280;3570;43.080;25.628;2021-03-03T09:14:37;-19960.25;;;17.43;42.91
7058;BME280;3570;43.080;25.628;2021-03-03T09:17:08;-19965.94;;;17.63;42.38
7058;BME280;3570;43.080;25.628;2021-03-03T09:19:35;-19962.59;;;17.51;42.54
7058;BME280;3570;43.080;25.628;2021-03-03T09:22:01;-19968.41;;;17.71;41.60
7058;BME280;3570;43.080;25.628;2021-03-03T09:24:41;-19978.44;;;18.06;40.74
7058;BME280;3570;43.080;25.628;2021-03-03T09:27:08;-19984.66;;;18.28;40.13
7058;BME280;3570;43.080;25.628;2021-03-03T09:29:35;-19955.19;;;17.26;40.25
7058;BME280;3570;43.080;25.628;2021-03-03T09:32:12;-19952.13;;;17.15;42.11
7058;BME280;3570;43.080;25.628;2021-03-03T09:34:53;-19986.56;;;18.34;38.86
7058;BME280;3570;43.080;25.628;2021-03-03T09:37:20;-19989.91;;;18.46;39.21
7058;BME280;3570;43.080;25.628;2021-03-03T09:39:57;-19993.25;;;18.57;38.93
7058;BME280;3570;43.080;25.628;2021-03-03T09:42:24;-19988.44;;;18.41;39.54
7058;BME280;3570;43.080;25.628;2021-03-03T09:44:57;-20007.59;;;19.07;38.50
7058;BME280;3570;43.080;25.628;2021-03-03T09:47:27;-20025.88;;;19.70;36.58
7058;BME280;3570;43.080;25.628;2021-03-03T09:49:54;-20027.91;;;19.78;35.55
7058;BME280;3570;43.080;25.628;2021-03-03T09:52:20;-20026.47;;;19.73;35.75
7058;BME280;3570;43.080;25.628;2021-03-03T09:54:46;-20016.59;;;19.38;36.80
7058;BME280;3570;43.080;25.628;2021-03-03T09:57:18;-20050.25;;;20.55;34.87
7058;BME280;3570;43.080;25.628;2021-03-03T09:59:45;-20042.41;;;20.28;34.73
7058;BME280;3570;43.080;25.628;2021-03-03T10:02:12;-20036.91;;;20.09;34.93
7058;BME280;3570;43.080;25.628;2021-03-03T10:04:41;-20025.59;;;19.69;36.20
7058;BME280;3570;43.080;25.628;2021-03-03T10:07:11;-20037.19;;;20.10;35.09
7058;BME280;3570;43.080;25.628;2021-03-03T10:09:44;-20060.53;;;20.91;33.45
7058;BME280;3570;43.080;25.628;2021-03-03T10:12:12;-20054.28;;;20.69;33.89
7058;BME280;3570;43.080;25.628;2021-03-03T10:14:58;-20050.81;;;20.57;35.05
7058;BME280;3570;43.080;25.628;2021-03-03T10:20:02;-20080.38;;;21.60;32.68
7058;BME280;3570;43.080;25.628;2021-03-03T10:22:28;-20070.22;;;21.24;32.42
7058;BME280;3570;43.080;25.628;2021-03-03T10:24:58;-20057.78;;;20.81;33.75
7058;BME280;3570;43.080;25.628;2021-03-03T10:27:25;-20067.63;;;21.15;33.50
7058;BME280;3570;43.080;25.628;2021-03-03T10:29:51;-20061.97;;;20.96;32.58
7058;BME280;3570;43.080;25.628;2021-03-03T10:32:16;-20024.13;;;19.64;34.99
7058;BME280;3570;43.080;25.628;2021-03-03T10:34:43;-20016.31;;;19.37;35.49
7058;BME280;3570;43.080;25.628;2021-03-03T10:37:21;-20042.56;;;20.28;34.29
7058;BME280;3570;43.080;25.628;2021-03-03T10:39:49;-20049.81;;;20.53;33.88
7058;BME280;3570;43.080;25.628;2021-03-03T10:42:20;-20063.28;;;21.00;33.07
7058;BME280;3570;43.080;25.628;2021-03-03T10:44:46;-20054.00;;;20.68;33.48
7058;BME280;3570;43.080;25.628;2021-03-03T10:47:15;-20067.47;;;21.15;33.00
7058;BME280;3570;43.080;25.628;2021-03-03T10:49:41;-20060.09;;;20.89;32.74
7058;BME280;3570;43.080;25.628;2021-03-03T10:52:26;-20047.63;;;20.46;33.58
7058;BME280;3570;43.080;25.628;2021-03-03T10:54:51;-20054.28;;;20.69;33.45
7058;BME280;3570;43.080;25.628;2021-03-03T10:57:17;-20086.16;;;21.80;32.30
7058;BME280;3570;43.080;25.628;2021-03-03T10:59:42;-20113.94;;;22.76;30.75
7058;BME280;3570;43.080;25.628;2021-03-03T11:02:08;-20111.63;;;22.68;30.67
7058;BME280;3570;43.080;25.628;2021-03-03T11:04:40;-20133.88;;;23.46;29.87
7058;BME280;3570;43.080;25.628;2021-03-03T11:07:06;-20142.72;;;23.76;28.86
7058;BME280;3570;43.080;25.628;2021-03-03T11:09:33;-20149.34;;;23.99;28.54
7058;BME280;3570;43.080;25.628;2021-03-03T11:11:59;-20179.25;;;25.03;27.57
7058;BME280;3570;43.080;25.628;2021-03-03T11:14:25;-20174.03;;;24.85;27.17
7058;BME280;3570;43.080;25.628;2021-03-03T11:16:52;-20168.28;;;24.65;27.17
7058;BME280;3570;43.080;25.628;2021-03-03T11:19:19;-20175.91;;;24.92;27.45
7058;BME280;3570;43.080;25.628;2021-03-03T11:21:45;-20183.28;;;25.17;27.55
7058;BME280;3570;43.080;25.628;2021-03-03T11:24:11;-20145.44;;;23.86;27.42
7058;BME280;3570;43.080;25.628;2021-03-03T11:26:38;-20131.88;;;23.39;28.66
7058;BME280;3570;43.080;25.628;2021-03-03T11:29:05;-20120.88;;;23.00;29.73
7058;BME280;3570;43.080;25.628;2021-03-03T11:31:31;-20150.66;;;24.04;29.03
7058;BME280;3570;43.080;25.628;2021-03-03T11:33:56;-20185.00;;;25.24;27.06
7058;BME280;3570;43.080;25.628;2021-03-03T11:36:22;-20159.19;;;24.34;28.06
7058;BME280;3570;43.080;25.628;2021-03-03T11:38:48;-20170.88;;;24.74;27.33
7058;BME280;3570;43.080;25.628;2021-03-03T11:41:14;-20204.63;;;25.92;26.57
7058;BME280;3570;43.080;25.628;2021-03-03T11:43:39;-20205.78;;;25.96;26.48
7058;BME280;3570;43.080;25.628;2021-03-03T11:46:05;-20211.25;;;26.15;25.76
7058;BME280;3570;43.080;25.628;2021-03-03T11:48:30;-20218.75;;;26.41;25.15
7058;BME280;3570;43.080;25.628;2021-03-03T11:50:56;-20233.47;;;26.92;25.11
7058;BME280;3570;43.080;25.628;2021-03-03T11:53:21;-20218.47;;;26.40;24.90
7058;BME280;3570;43.080;25.628;2021-03-03T11:55:47;-20212.13;;;26.18;25.63
7058;BME280;3570;43.080;25.628;2021-03-03T11:58:12;-20203.63;;;25.88;25.52
7058;BME280;3570;43.080;25.628;2021-03-03T12:00:38;-20208.38;;;26.05;25.51
7058;BME280;3570;43.080;25.628;2021-03-03T12:03:04;-20215.44;;;26.30;25.46
7058;BME280;3570;43.080;25.628;2021-03-03T12:05:29;-20208.81;;;26.06;25.75
7058;BME280;3570;43.080;25.628;2021-03-03T12:07:55;-20222.78;;;26.55;24.73
7058;BME280;3570;43.080;25.628;2021-03-03T12:10:21;-20244.41;;;27.31;24.35
7058;BME280;3570;43.080;25.628;2021-03-03T12:12:46;-20246.41;;;27.38;24.28
7058;BME280;3570;43.080;25.628;2021-03-03T12:15:12;-20252.91;;;27.60;23.79
7058;BME280;3570;43.080;25.628;2021-03-03T12:17:37;-20258.06;;;27.78;23.60
7058;BME280;3570;43.080;25.628;2021-03-03T12:20:05;-20241.53;;;27.21;24.00
7058;BME280;3570;43.080;25.628;2021-03-03T12:22:31;-20244.25;;;27.30;23.67
7058;BME280;3570;43.080;25.628;2021-03-03T12:24:56;-20240.50;;;27.17;24.34
7058;BME280;3570;43.080;25.628;2021-03-03T12:27:22;-20244.25;;;27.30;24.26
7058;BME280;3570;43.080;25.628;2021-03-03T12:29:47;-20254.47;;;27.66;23.61
7058;BME280;3570;43.080;25.628;2021-03-03T12:32:14;-20225.81;;;26.66;24.42
7058;BME280;3570;43.080;25.628;2021-03-03T12:34:40;-20252.75;;;27.60;23.85
7058;BME280;3570;43.080;25.628;2021-03-03T12:37:05;-20236.91;;;27.05;24.05
7058;BME280;3570;43.080;25.628;2021-03-03T12:39:31;-20223.94;;;26.59;24.04
7058;BME280;3570;43.080;25.628;2021-03-03T12:41:57;-20256.63;;;27.73;23.61
7058;BME280;3570;43.080;25.628;2021-03-03T12:44:22;-20253.63;;;27.63;23.46
7058;BME280;3570;43.080;25.628;2021-03-03T12:46:48;-20278.34;;;28.49;22.40
7058;BME280;3570;43.080;25.628;2021-03-03T12:49:14;-20279.81;;;28.54;22.74
7058;BME280;3570;43.080;25.628;2021-03-03T12:51:39;-20258.38;;;27.79;22.47
