sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46778;BME280;32536;47.128;8.746;2021-03-03T01:13:53;92871.38;;;8.59;36.56
46778;BME280;32536;47.128;8.746;2021-03-03T01:16:20;92866.41;;;8.57;36.83
46778;BME280;32536;47.128;8.746;2021-03-03T01:18:47;92863.69;;;8.54;36.52
46778;BME280;32536;47.128;8.746;2021-03-03T01:21:14;92860.22;;;8.49;37.66
46778;BME280;32536;47.128;8.746;2021-03-03T01:23:41;92861.69;;;8.47;37.36
46778;BME280;32536;47.128;8.746;2021-03-03T01:26:08;92861.25;;;8.45;36.74
46778;BME280;32536;47.128;8.746;2021-03-03T01:28:34;92862.81;;;8.46;37.29
46778;BME280;32536;47.128;8.746;2021-03-03T01:31:01;92855.56;;;8.46;36.84
46778;BME280;32536;47.128;8.746;2021-03-03T01:33:29;92862.47;;;8.47;37.11
46778;BME280;32536;47.128;8.746;2021-03-03T01:35:57;92854.44;;;8.47;36.98
46778;BME280;32536;47.128;8.746;2021-03-03T01:38:24;92850.66;;;8.48;37.27
46778;BME280;32536;47.128;8.746;2021-03-03T01:40:51;92851.03;;;8.51;36.99
46778;BME280;32536;47.128;8.746;2021-03-03T01:43:18;92853.72;;;8.51;36.33
46778;BME280;32536;47.128;8.746;2021-03-03T01:45:48;92857.56;;;8.53;37.43
46778;BME280;32536;47.128;8.746;2021-03-03T01:48:15;92850.28;;;8.50;37.56
46778;BME280;32536;47.128;8.746;2021-03-03T01:50:43;92849.88;;;8.48;37.88
46778;BME280;32536;47.128;8.746;2021-03-03T01:53:09;92854.00;;;8.45;37.70
46778;BME280;32536;47.128;8.746;2021-03-03T01:55:36;92862.75;;;8.42;38.06
46778;BME280;32536;47.128;8.746;2021-03-03T01:58:03;92858.47;;;8.38;37.03
46778;BME280;32536;47.128;8.746;2021-03-03T02:00:30;92852.72;;;8.36;36.86
46778;BME280;32536;47.128;8.746;2021-03-03T02:02:58;92852.66;;;8.32;37.42
46778;BME280;32536;47.128;8.746;2021-03-03T02:05:25;92849.94;;;8.28;37.06
46778;BME280;32536;47.128;8.746;2021-03-03T02:14:04;92860.22;;;8.26;36.93
46778;BME280;32536;47.128;8.746;2021-03-03T02:16:35;92853.34;;;8.25;37.11
46778;BME280;32536;47.128;8.746;2021-03-03T02:19:03;92857.91;;;8.25;36.49
46778;BME280;32536;47.128;8.746;2021-03-03T02:21:39;92851.50;;;8.29;37.10
46778;BME280;32536;47.128;8.746;2021-03-03T02:24:14;92852.25;;;8.30;37.23
46778;BME280;32536;47.128;8.746;2021-03-03T02:26:51;92863.72;;;8.30;36.73
46778;BME280;32536;47.128;8.746;2021-03-03T02:29:25;92858.38;;;8.30;37.29
46778;BME280;32536;47.128;8.746;2021-03-03T02:31:54;92855.28;;;8.28;36.94
46778;BME280;32536;47.128;8.746;2021-03-03T02:34:24;92853.03;;;8.30;36.54
46778;BME280;32536;47.128;8.746;2021-03-03T02:36:52;92859.09;;;8.27;37.16
46778;BME280;32536;47.128;8.746;2021-03-03T02:39:24;92853.03;;;8.30;37.43
46778;BME280;32536;47.128;8.746;2021-03-03T02:41:53;92850.69;;;8.25;38.07
46778;BME280;32536;47.128;8.746;2021-03-03T02:44:21;92851.38;;;8.22;37.43
46778;BME280;32536;47.128;8.746;2021-03-03T02:46:48;92843.75;;;8.21;37.43
46778;BME280;32536;47.128;8.746;2021-03-03T02:49:17;92838.41;;;8.21;37.30
46778;BME280;32536;47.128;8.746;2021-03-03T02:51:46;92841.44;;;8.19;37.10
46778;BME280;32536;47.128;8.746;2021-03-03T02:54:15;92843.38;;;8.22;36.78
46778;BME280;32536;47.128;8.746;2021-03-03T02:56:42;92847.97;;;8.22;36.96
46778;BME280;32536;47.128;8.746;2021-03-03T02:59:20;92846.09;;;8.26;36.89
46778;BME280;32536;47.128;8.746;2021-03-03T03:01:54;92841.13;;;8.24;36.96
46778;BME280;32536;47.128;8.746;2021-03-03T03:04:23;92840.34;;;8.24;37.65
46778;BME280;32536;47.128;8.746;2021-03-03T03:06:52;92835.38;;;8.22;37.83
46778;BME280;32536;47.128;8.746;2021-03-03T03:09:20;92834.94;;;8.20;36.93
46778;BME280;32536;47.128;8.746;2021-03-03T03:11:49;92839.16;;;8.21;37.27
46778;BME280;32536;47.128;8.746;2021-03-03T03:14:19;92836.09;;;8.19;37.26
46778;BME280;32536;47.128;8.746;2021-03-03T03:16:52;92836.88;;;8.20;37.25
46778;BME280;32536;47.128;8.746;2021-03-03T03:19:24;92830.03;;;8.22;36.63
46778;BME280;32536;47.128;8.746;2021-03-03T03:22:01;92829.63;;;8.20;36.93
46778;BME280;32536;47.128;8.746;2021-03-03T03:24:29;92834.19;;;8.20;36.74
46778;BME280;32536;47.128;8.746;2021-03-03T03:26:56;92834.56;;;8.18;36.96
46778;BME280;32536;47.128;8.746;2021-03-03T03:29:25;92828.81;;;8.16;36.74
46778;BME280;32536;47.128;8.746;2021-03-03T03:31:52;92830.66;;;8.12;36.86
46778;BME280;32536;47.128;8.746;2021-03-03T03:34:20;92827.94;;;8.08;37.41
46778;BME280;32536;47.128;8.746;2021-03-03T03:36:47;92830.56;;;8.05;36.97
46778;BME280;32536;47.128;8.746;2021-03-03T03:39:15;92844.59;;;8.01;36.72
46778;BME280;32536;47.128;8.746;2021-03-03T03:41:42;92843.06;;;8.00;37.06
46778;BME280;32536;47.128;8.746;2021-03-03T03:44:12;92842.28;;;8.00;37.67
46778;BME280;32536;47.128;8.746;2021-03-03T03:46:42;92840.03;;;8.02;37.56
46778;BME280;32536;47.128;8.746;2021-03-03T03:49:10;92839.22;;;7.98;37.34
46778;BME280;32536;47.128;8.746;2021-03-03T03:51:41;92835.78;;;7.97;37.41
46778;BME280;32536;47.128;8.746;2021-03-03T03:54:08;92846.03;;;7.95;37.52
46778;BME280;32536;47.128;8.746;2021-03-03T03:56:36;92841.06;;;7.94;38.89
46778;BME280;32536;47.128;8.746;2021-03-03T03:59:06;92847.88;;;7.91;37.66
46778;BME280;32536;47.128;8.746;2021-03-03T04:01:32;92847.88;;;7.91;37.33
46778;BME280;32536;47.128;8.746;2021-03-03T04:03:59;92855.53;;;7.93;38.29
46778;BME280;32536;47.128;8.746;2021-03-03T04:06:26;92853.22;;;7.91;37.62
46778;BME280;32536;47.128;8.746;2021-03-03T04:08:52;92850.13;;;7.89;38.23
46778;BME280;32536;47.128;8.746;2021-03-03T04:11:19;92857.31;;;7.85;37.97
46778;BME280;32536;47.128;8.746;2021-03-03T04:13:46;92858.81;;;7.82;37.16
46778;BME280;32536;47.128;8.746;2021-03-03T04:16:13;92858.00;;;7.82;39.44
46778;BME280;32536;47.128;8.746;2021-03-03T04:18:39;92861.09;;;7.84;37.58
46778;BME280;32536;47.128;8.746;2021-03-03T04:21:06;92858.81;;;7.82;37.55
46778;BME280;32536;47.128;8.746;2021-03-03T04:23:33;92853.09;;;7.84;38.25
46778;BME280;32536;47.128;8.746;2021-03-03T04:25:59;92855.34;;;7.82;38.78
46778;BME280;32536;47.128;8.746;2021-03-03T04:28:26;92861.03;;;7.80;38.02
46778;BME280;32536;47.128;8.746;2021-03-03T04:30:53;92857.19;;;7.78;38.01
46778;BME280;32536;47.128;8.746;2021-03-03T04:33:19;92869.34;;;7.75;38.03
46778;BME280;32536;47.128;8.746;2021-03-03T04:35:46;92862.84;;;7.73;38.16
46778;BME280;32536;47.128;8.746;2021-03-03T04:38:13;92865.44;;;7.69;38.53
46778;BME280;32536;47.128;8.746;2021-03-03T04:40:39;92857.72;;;7.64;38.64
46778;BME280;32536;47.128;8.746;2021-03-03T04:43:06;92864.88;;;7.60;38.17
46778;BME280;32536;47.128;8.746;2021-03-03T04:45:33;92853.81;;;7.58;38.04
46778;BME280;32536;47.128;8.746;2021-03-03T04:48:00;92859.91;;;7.58;38.03
46778;BME280;32536;47.128;8.746;2021-03-03T04:50:26;92853.47;;;7.59;38.11
46778;BME280;32536;47.128;8.746;2021-03-03T04:52:53;92853.84;;;7.61;38.12
46778;BME280;32536;47.128;8.746;2021-03-03T04:55:20;92862.28;;;7.63;38.06
46778;BME280;32536;47.128;8.746;2021-03-03T04:57:46;92868.38;;;7.64;38.76
46778;BME280;32536;47.128;8.746;2021-03-03T05:00:14;92861.88;;;7.61;38.58
46778;BME280;32536;47.128;8.746;2021-03-03T05:02:41;92860.25;;;7.57;38.94
46778;BME280;32536;47.128;8.746;2021-03-03T05:05:08;92859.84;;;7.55;38.26
46778;BME280;32536;47.128;8.746;2021-03-03T05:07:35;92862.53;;;7.55;38.28
46778;BME280;32536;47.128;8.746;2021-03-03T05:10:02;92864.41;;;7.54;38.45
46778;BME280;32536;47.128;8.746;2021-03-03T05:12:29;92856.81;;;7.56;39.14
46778;BME280;32536;47.128;8.746;2021-03-03T05:14:56;92862.91;;;7.57;38.34
46778;BME280;32536;47.128;8.746;2021-03-03T05:17:51;92861.94;;;7.65;38.70
46778;BME280;32536;47.128;8.746;2021-03-03T05:20:18;92854.59;;;7.58;38.65
46778;BME280;32536;47.128;8.746;2021-03-03T05:22:44;92863.72;;;7.57;38.19
46778;BME280;32536;47.128;8.746;2021-03-03T05:25:11;92865.59;;;7.57;38.17
46778;BME280;32536;47.128;8.746;2021-03-03T05:27:38;92860.63;;;7.55;38.64
46778;BME280;32536;47.128;8.746;2021-03-03T05:30:06;92856.00;;;7.52;38.68
46778;BME280;32536;47.128;8.746;2021-03-03T05:32:33;92855.59;;;7.50;38.76
46778;BME280;32536;47.128;8.746;2021-03-03T05:35:00;92845.28;;;7.48;38.73
46778;BME280;32536;47.128;8.746;2021-03-03T05:37:26;92847.59;;;7.50;38.12
46778;BME280;32536;47.128;8.746;2021-03-03T05:39:53;92842.25;;;7.50;38.19
46778;BME280;32536;47.128;8.746;2021-03-03T05:42:20;92852.91;;;7.50;38.57
46778;BME280;32536;47.128;8.746;2021-03-03T05:44:47;92846.47;;;7.51;37.96
46778;BME280;32536;47.128;8.746;2021-03-03T05:47:17;92848.75;;;7.52;39.03
46778;BME280;32536;47.128;8.746;2021-03-03T05:49:47;92853.41;;;7.56;38.58
46778;BME280;32536;47.128;8.746;2021-03-03T05:52:14;92860.19;;;7.53;38.61
46778;BME280;32536;47.128;8.746;2021-03-03T05:54:42;92854.09;;;7.52;39.34
46778;BME280;32536;47.128;8.746;2021-03-03T05:57:09;92856.00;;;7.52;38.66
46778;BME280;32536;47.128;8.746;2021-03-03T05:59:37;92859.78;;;7.51;38.94
46778;BME280;32536;47.128;8.746;2021-03-03T06:02:04;92857.13;;;7.51;39.09
46778;BME280;32536;47.128;8.746;2021-03-03T06:04:32;92851.44;;;7.52;39.53
46778;BME280;32536;47.128;8.746;2021-03-03T06:06:59;92841.13;;;7.51;38.82
46778;BME280;32536;47.128;8.746;2021-03-03T06:09:26;92845.63;;;7.47;38.78
46778;BME280;32536;47.128;8.746;2021-03-03T06:11:55;92845.53;;;7.43;38.46
46778;BME280;32536;47.128;8.746;2021-03-03T06:14:22;92844.72;;;7.39;38.56
46778;BME280;32536;47.128;8.746;2021-03-03T06:16:49;92850.41;;;7.37;38.51
46778;BME280;32536;47.128;8.746;2021-03-03T06:19:18;92848.16;;;7.40;38.73
46778;BME280;32536;47.128;8.746;2021-03-03T06:21:45;92848.16;;;7.40;38.98
46778;BME280;32536;47.128;8.746;2021-03-03T06:24:12;92847.03;;;7.41;39.42
46778;BME280;32536;47.128;8.746;2021-03-03T06:26:58;92852.84;;;7.46;38.59
46778;BME280;32536;47.128;8.746;2021-03-03T06:29:28;92855.03;;;7.41;39.29
46778;BME280;32536;47.128;8.746;2021-03-03T06:32:01;92852.09;;;7.46;38.89
46778;BME280;32536;47.128;8.746;2021-03-03T06:34:28;92858.88;;;7.43;39.23
46778;BME280;32536;47.128;8.746;2021-03-03T06:41:59;92859.13;;;7.58;39.18
46778;BME280;32536;47.128;8.746;2021-03-03T06:44:47;92862.28;;;7.63;38.19
46778;BME280;32536;47.128;8.746;2021-03-03T06:47:15;92858.81;;;7.59;38.42
46778;BME280;32536;47.128;8.746;2021-03-03T06:49:42;92869.88;;;7.61;38.94
46778;BME280;32536;47.128;8.746;2021-03-03T06:52:09;92869.09;;;7.61;39.15
46778;BME280;32536;47.128;8.746;2021-03-03T06:54:36;92866.81;;;7.59;38.51
46778;BME280;32536;47.128;8.746;2021-03-03T06:57:04;92868.25;;;7.57;38.94
46778;BME280;32536;47.128;8.746;2021-03-03T06:59:35;92864.41;;;7.54;39.06
46778;BME280;32536;47.128;8.746;2021-03-03T07:02:11;92867.84;;;7.55;38.46
46778;BME280;32536;47.128;8.746;2021-03-03T07:04:42;92874.66;;;7.52;39.06
46778;BME280;32536;47.128;8.746;2021-03-03T07:07:13;92872.00;;;7.52;38.36
46778;BME280;32536;47.128;8.746;2021-03-03T07:09:45;92867.84;;;7.55;40.02
46778;BME280;32536;47.128;8.746;2021-03-03T07:12:15;92876.63;;;7.55;39.07
46778;BME280;32536;47.128;8.746;2021-03-03T07:15:07;92875.97;;;7.62;38.17
46778;BME280;32536;47.128;8.746;2021-03-03T07:17:59;92870.28;;;7.63;38.69
46778;BME280;32536;47.128;8.746;2021-03-03T07:20:26;92870.97;;;7.60;38.55
46778;BME280;32536;47.128;8.746;2021-03-03T07:22:53;92865.66;;;7.60;38.70
46778;BME280;32536;47.128;8.746;2021-03-03T07:25:23;92869.88;;;7.61;39.22
46778;BME280;32536;47.128;8.746;2021-03-03T07:27:50;92870.28;;;7.63;38.81
46778;BME280;32536;47.128;8.746;2021-03-03T07:30:19;92880.59;;;7.65;38.12
46778;BME280;32536;47.128;8.746;2021-03-03T07:32:48;92882.50;;;7.64;38.45
46778;BME280;32536;47.128;8.746;2021-03-03T07:35:15;92880.59;;;7.65;39.13
46778;BME280;32536;47.128;8.746;2021-03-03T07:37:53;92879.53;;;7.69;38.48
46778;BME280;32536;47.128;8.746;2021-03-03T07:40:26;92881.06;;;7.71;38.37
46778;BME280;32536;47.128;8.746;2021-03-03T07:42:58;92886.47;;;7.74;39.03
46778;BME280;32536;47.128;8.746;2021-03-03T07:45:40;92884.28;;;7.80;38.96
46778;BME280;32536;47.128;8.746;2021-03-03T07:48:09;92882.31;;;7.77;39.15
46778;BME280;32536;47.128;8.746;2021-03-03T07:50:37;92892.69;;;7.82;38.73
46778;BME280;32536;47.128;8.746;2021-03-03T07:53:05;92888.53;;;7.84;37.59
46778;BME280;32536;47.128;8.746;2021-03-03T07:55:34;92885.53;;;7.86;37.87
46778;BME280;32536;47.128;8.746;2021-03-03T07:58:05;92892.13;;;7.92;37.85
46778;BME280;32536;47.128;8.746;2021-03-03T08:00:35;92894.41;;;7.94;39.26
46778;BME280;32536;47.128;8.746;2021-03-03T08:03:03;92884.16;;;7.96;39.26
46778;BME280;32536;47.128;8.746;2021-03-03T08:05:41;92883.44;;;7.99;38.65
46778;BME280;32536;47.128;8.746;2021-03-03T08:10:51;92874.78;;;8.06;39.40
46778;BME280;32536;47.128;8.746;2021-03-03T08:13:34;92876.78;;;8.12;38.31
46778;BME280;32536;47.128;8.746;2021-03-03T08:16:06;92882.06;;;8.09;39.15
46778;BME280;32536;47.128;8.746;2021-03-03T08:28:45;92879.22;;;8.21;38.71
46778;BME280;32536;47.128;8.746;2021-03-03T08:51:34;92883.25;;;8.61;38.33
46778;BME280;32536;47.128;8.746;2021-03-03T08:54:06;92879.06;;;8.64;38.91
46778;BME280;32536;47.128;8.746;2021-03-03T08:56:38;92881.47;;;8.69;38.26
46778;BME280;32536;47.128;8.746;2021-03-03T09:02:06;92878.50;;;8.78;38.96
46778;BME280;32536;47.128;8.746;2021-03-03T09:04:53;92877.44;;;8.83;38.58
46778;BME280;32536;47.128;8.746;2021-03-03T09:07:25;92876.69;;;8.86;39.45
46778;BME280;32536;47.128;8.746;2021-03-03T09:12:31;92870.69;;;8.92;38.91
46778;BME280;32536;47.128;8.746;2021-03-03T09:15:00;92872.66;;;8.99;38.66
46778;BME280;32536;47.128;8.746;2021-03-03T09:17:31;92872.00;;;9.06;39.01
46778;BME280;32536;47.128;8.746;2021-03-03T09:20:06;92875.09;;;9.11;37.96
46778;BME280;32536;47.128;8.746;2021-03-03T09:22:40;92877.09;;;9.18;37.99
46778;BME280;32536;47.128;8.746;2021-03-03T09:25:14;92869.50;;;9.24;37.87
46778;BME280;32536;47.128;8.746;2021-03-03T09:27:49;92871.88;;;9.29;38.38
46778;BME280;32536;47.128;8.746;2021-03-03T09:30:18;92868.44;;;9.32;38.70
46778;BME280;32536;47.128;8.746;2021-03-03T09:32:47;92872.72;;;9.37;38.09
46778;BME280;32536;47.128;8.746;2021-03-03T09:35:15;92867.03;;;9.42;38.33
46778;BME280;32536;47.128;8.746;2021-03-03T09:37:45;92869.03;;;9.49;38.39
46778;BME280;32536;47.128;8.746;2021-03-03T09:40:16;92855.72;;;9.56;38.22
46778;BME280;32536;47.128;8.746;2021-03-03T09:42:45;92853.44;;;9.58;38.02
46778;BME280;32536;47.128;8.746;2021-03-03T09:45:23;92846.63;;;9.68;37.99
46778;BME280;32536;47.128;8.746;2021-03-03T09:47:51;92853.53;;;9.69;38.09
46778;BME280;32536;47.128;8.746;2021-03-03T09:50:26;92851.28;;;9.74;38.16
46778;BME280;32536;47.128;8.746;2021-03-03T09:52:56;92846.34;;;9.76;37.94
46778;BME280;32536;47.128;8.746;2021-03-03T09:55:26;92847.91;;;9.81;38.45
46778;BME280;32536;47.128;8.746;2021-03-03T09:57:56;92841.03;;;9.84;38.11
46778;BME280;32536;47.128;8.746;2021-03-03T10:00:24;92839.19;;;9.88;38.01
46778;BME280;32536;47.128;8.746;2021-03-03T10:02:53;92834.63;;;9.92;38.03
46778;BME280;32536;47.128;8.746;2021-03-03T10:05:25;92844.63;;;9.99;38.13
46778;BME280;32536;47.128;8.746;2021-03-03T10:07:57;92840.47;;;10.05;38.05
46778;BME280;32536;47.128;8.746;2021-03-03T10:10:26;92832.47;;;10.08;38.25
46778;BME280;32536;47.128;8.746;2021-03-03T10:12:58;92837.06;;;10.12;38.28
46778;BME280;32536;47.128;8.746;2021-03-03T10:15:45;92838.28;;;10.21;38.10
46778;BME280;32536;47.128;8.746;2021-03-03T10:18:12;92840.59;;;10.23;37.90
46778;BME280;32536;47.128;8.746;2021-03-03T10:20:44;92838.72;;;10.31;37.97
46778;BME280;32536;47.128;8.746;2021-03-03T10:23:22;92846.00;;;10.34;37.74
46778;BME280;32536;47.128;8.746;2021-03-03T10:25:59;92837.25;;;10.37;37.89
46778;BME280;32536;47.128;8.746;2021-03-03T10:28:33;92840.38;;;10.43;37.71
46778;BME280;32536;47.128;8.746;2021-03-03T10:31:05;92841.94;;;10.51;37.76
46778;BME280;32536;47.128;8.746;2021-03-03T10:33:40;92847.72;;;10.56;37.42
46778;BME280;32536;47.128;8.746;2021-03-03T10:36:16;92852.38;;;10.63;37.31
46778;BME280;32536;47.128;8.746;2021-03-03T10:38:53;92843.16;;;10.68;37.02
46778;BME280;32536;47.128;8.746;2021-03-03T10:44:00;92831.34;;;10.72;37.39
46778;BME280;32536;47.128;8.746;2021-03-03T10:46:32;92839.00;;;10.78;37.23
46778;BME280;32536;47.128;8.746;2021-03-03T10:49:13;92842.50;;;10.85;37.44
46778;BME280;32536;47.128;8.746;2021-03-03T10:51:41;92846.72;;;10.86;36.98
46778;BME280;32536;47.128;8.746;2021-03-03T10:54:08;92835.66;;;10.92;37.69
46778;BME280;32536;47.128;8.746;2021-03-03T10:56:39;92839.50;;;10.98;37.42
46778;BME280;32536;47.128;8.746;2021-03-03T10:59:08;92836.44;;;11.03;37.28
46778;BME280;32536;47.128;8.746;2021-03-03T11:01:52;92831.88;;;11.07;37.36
46778;BME280;32536;47.128;8.746;2021-03-03T11:04:39;92830.00;;;11.15;37.07
46778;BME280;32536;47.128;8.746;2021-03-03T11:07:08;92835.34;;;11.15;36.71
46778;BME280;32536;47.128;8.746;2021-03-03T11:09:37;92823.50;;;11.19;36.58
46778;BME280;32536;47.128;8.746;2021-03-03T11:12:05;92823.13;;;11.25;36.51
46778;BME280;32536;47.128;8.746;2021-03-03T11:14:33;92827.34;;;11.29;36.80
46778;BME280;32536;47.128;8.746;2021-03-03T11:17:02;92822.38;;;11.35;37.12
46778;BME280;32536;47.128;8.746;2021-03-03T11:19:29;92821.22;;;11.40;36.31
46778;BME280;32536;47.128;8.746;2021-03-03T11:21:56;92817.03;;;11.46;36.73
46778;BME280;32536;47.128;8.746;2021-03-03T11:24:24;92815.91;;;11.50;35.78
46778;BME280;32536;47.128;8.746;2021-03-03T11:26:51;92819.72;;;11.57;35.23
46778;BME280;32536;47.128;8.746;2021-03-03T11:29:17;92808.63;;;11.62;34.99
46778;BME280;32536;47.128;8.746;2021-03-03T11:31:44;92801.72;;;11.68;35.32
46778;BME280;32536;47.128;8.746;2021-03-03T11:34:11;92803.25;;;11.73;34.83
46778;BME280;32536;47.128;8.746;2021-03-03T11:36:39;92803.28;;;11.80;34.64
46778;BME280;32536;47.128;8.746;2021-03-03T11:39:07;92803.66;;;11.85;34.19
46778;BME280;32536;47.128;8.746;2021-03-03T11:41:35;92800.59;;;11.91;34.27
46778;BME280;32536;47.128;8.746;2021-03-03T11:44:03;92794.84;;;11.96;34.29
46778;BME280;32536;47.128;8.746;2021-03-03T11:46:32;92785.66;;;12.00;34.31
46778;BME280;32536;47.128;8.746;2021-03-03T11:48:59;92787.19;;;12.05;34.30
46778;BME280;32536;47.128;8.746;2021-03-03T11:51:26;92778.00;;;12.10;34.32
46778;BME280;32536;47.128;8.746;2021-03-03T11:53:52;92778.75;;;12.14;34.00
46778;BME280;32536;47.128;8.746;2021-03-03T11:56:19;92768.00;;;12.17;33.59
46778;BME280;32536;47.128;8.746;2021-03-03T11:58:46;92773.75;;;12.23;33.00
46778;BME280;32536;47.128;8.746;2021-03-03T12:01:12;92772.56;;;12.28;33.14
46778;BME280;32536;47.128;8.746;2021-03-03T12:03:39;92769.50;;;12.33;32.86
46778;BME280;32536;47.128;8.746;2021-03-03T12:06:06;92762.94;;;12.38;32.26
46778;BME280;32536;47.128;8.746;2021-03-03T12:08:33;92756.41;;;12.42;31.49
46778;BME280;32536;47.128;8.746;2021-03-03T12:10:59;92763.31;;;12.47;31.22
46778;BME280;32536;47.128;8.746;2021-03-03T12:13:26;92754.84;;;12.52;31.51
46778;BME280;32536;47.128;8.746;2021-03-03T12:15:53;92757.91;;;12.58;30.29
46778;BME280;32536;47.128;8.746;2021-03-03T12:18:19;92759.44;;;12.62;30.75
46778;BME280;32536;47.128;8.746;2021-03-03T12:20:46;92747.53;;;12.67;30.36
46778;BME280;32536;47.128;8.746;2021-03-03T12:23:13;92750.19;;;12.71;29.57
46778;BME280;32536;47.128;8.746;2021-03-03T12:25:39;92750.94;;;12.75;29.50
46778;BME280;32536;47.128;8.746;2021-03-03T12:28:06;92744.00;;;12.77;29.01
46778;BME280;32536;47.128;8.746;2021-03-03T12:30:33;92735.19;;;12.80;29.48
46778;BME280;32536;47.128;8.746;2021-03-03T12:33:00;92734.38;;;12.84;28.90
46778;BME280;32536;47.128;8.746;2021-03-03T12:35:27;92739.38;;;12.85;27.90
46778;BME280;32536;47.128;8.746;2021-03-03T12:37:53;92733.63;;;12.87;27.90
46778;BME280;32536;47.128;8.746;2021-03-03T12:40:20;92736.66;;;12.89;28.31
46778;BME280;32536;47.128;8.746;2021-03-03T12:42:47;92732.81;;;12.90;27.71
46778;BME280;32536;47.128;8.746;2021-03-03T12:45:14;92733.19;;;12.92;27.40
46778;BME280;32536;47.128;8.746;2021-03-03T12:47:41;92732.78;;;12.97;28.19
46778;BME280;32536;47.128;8.746;2021-03-03T12:50:08;92730.84;;;13.01;27.60
46778;BME280;32536;47.128;8.746;2021-03-03T12:52:35;92724.28;;;13.06;27.98
46778;BME280;32536;47.128;8.746;2021-03-03T12:55:02;92726.19;;;13.09;27.53
46778;BME280;32536;47.128;8.746;2021-03-03T12:57:29;92720.78;;;13.12;28.29
46778;BME280;32536;47.128;8.746;2021-03-03T12:59:56;92721.53;;;13.17;28.05
46778;BME280;32536;47.128;8.746;2021-03-03T13:02:23;92711.53;;;13.21;28.60
46778;BME280;32536;47.128;8.746;2021-03-03T13:04:49;92715.34;;;13.27;28.77
46778;BME280;32536;47.128;8.746;2021-03-03T13:07:16;92711.44;;;13.32;28.13
46778;BME280;32536;47.128;8.746;2021-03-03T13:09:43;92709.91;;;13.38;28.83
46778;BME280;32536;47.128;8.746;2021-03-03T13:12:09;92704.09;;;13.43;27.85
46778;BME280;32536;47.128;8.746;2021-03-03T13:14:36;92701.38;;;13.47;28.57
46778;BME280;32536;47.128;8.746;2021-03-03T13:17:03;92702.13;;;13.51;28.56
46778;BME280;32536;47.128;8.746;2021-03-03T13:19:32;92692.06;;;13.55;28.49
46778;BME280;32536;47.128;8.746;2021-03-03T13:21:59;92687.06;;;13.57;29.08
