sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57192;BME280;43052;52.588;13.396;2021-03-03T12:58:46;102092.16;;;14.67;37.84
57192;BME280;43052;52.588;13.396;2021-03-03T13:01:11;102081.63;;;14.53;38.03
57192;BME280;43052;52.588;13.396;2021-03-03T13:03:37;102087.75;;;14.46;38.22
57192;BME280;43052;52.588;13.396;2021-03-03T13:06:02;102080.75;;;14.40;38.21
57192;BME280;43052;52.588;13.396;2021-03-03T13:08:27;102067.63;;;14.32;38.27
57192;BME280;43052;52.588;13.396;2021-03-03T13:10:53;102075.47;;;14.37;38.64
57192;BME280;43052;52.588;13.396;2021-03-03T13:13:18;102066.72;;;14.33;38.49
57192;BME280;43052;52.588;13.396;2021-03-03T13:15:43;102079.00;;;14.39;38.55
57192;BME280;43052;52.588;13.396;2021-03-03T13:18:09;102081.63;;;14.50;38.46
57192;BME280;43052;52.588;13.396;2021-03-03T13:20:35;102063.19;;;14.57;38.28
57192;BME280;43052;52.588;13.396;2021-03-03T13:23:00;102071.94;;;14.83;37.85
57192;BME280;43052;52.588;13.396;2021-03-03T13:25:25;102066.59;;;15.04;37.59
57192;BME280;43052;52.588;13.396;2021-03-03T13:27:50;102056.00;;;15.25;37.38
57192;BME280;43052;52.588;13.396;2021-03-03T13:30:16;102048.91;;;15.39;37.31
57192;BME280;43052;52.588;13.396;2021-03-03T13:32:41;102050.53;;;15.62;36.86
57192;BME280;43052;52.588;13.396;2021-03-03T13:35:08;102042.50;;;15.79;36.86
57192;BME280;43052;52.588;13.396;2021-03-03T13:37:34;102040.72;;;15.90;36.27
57192;BME280;43052;52.588;13.396;2021-03-03T13:39:59;102035.41;;;15.92;36.36
57192;BME280;43052;52.588;13.396;2021-03-03T13:42:25;102031.91;;;15.90;36.71
57192;BME280;43052;52.588;13.396;2021-03-03T13:44:50;102024.91;;;15.87;36.94
57192;BME280;43052;52.588;13.396;2021-03-03T13:47:15;102028.44;;;15.80;36.90
57192;BME280;43052;52.588;13.396;2021-03-03T13:49:40;102024.13;;;15.68;36.65
57192;BME280;43052;52.588;13.396;2021-03-03T13:52:06;102018.03;;;15.58;37.07
57192;BME280;43052;52.588;13.396;2021-03-03T13:54:31;102026.91;;;15.46;36.89
57192;BME280;43052;52.588;13.396;2021-03-03T13:56:57;102022.56;;;15.36;37.22
57192;BME280;43052;52.588;13.396;2021-03-03T13:59:23;102013.84;;;15.25;37.55
57192;BME280;43052;52.588;13.396;2021-03-03T14:01:49;102016.50;;;15.18;37.46
57192;BME280;43052;52.588;13.396;2021-03-03T14:04:14;102015.66;;;15.12;37.45
57192;BME280;43052;52.588;13.396;2021-03-03T14:06:40;102006.03;;;15.08;37.70
57192;BME280;43052;52.588;13.396;2021-03-03T14:09:05;102007.78;;;15.09;37.68
57192;BME280;43052;52.588;13.396;2021-03-03T14:11:30;101992.88;;;15.06;37.89
57192;BME280;43052;52.588;13.396;2021-03-03T14:13:55;102002.47;;;15.15;38.11
57192;BME280;43052;52.588;13.396;2021-03-03T14:16:21;101988.38;;;15.24;37.74
57192;BME280;43052;52.588;13.396;2021-03-03T14:18:46;101989.22;;;15.29;37.51
57192;BME280;43052;52.588;13.396;2021-03-03T14:21:11;101978.66;;;15.33;37.71
57192;BME280;43052;52.588;13.396;2021-03-03T14:23:37;101985.63;;;15.41;37.23
57192;BME280;43052;52.588;13.396;2021-03-03T14:26:03;101980.34;;;15.44;37.04
57192;BME280;43052;52.588;13.396;2021-03-03T14:28:28;101972.44;;;15.44;37.20
57192;BME280;43052;52.588;13.396;2021-03-03T14:30:54;101976.81;;;15.49;37.12
57192;BME280;43052;52.588;13.396;2021-03-03T14:33:19;101979.41;;;15.54;36.91
57192;BME280;43052;52.588;13.396;2021-03-03T14:35:44;101970.63;;;15.55;36.65
57192;BME280;43052;52.588;13.396;2021-03-03T14:38:09;101971.50;;;15.51;36.47
57192;BME280;43052;52.588;13.396;2021-03-03T14:40:35;101968.94;;;15.45;36.45
57192;BME280;43052;52.588;13.396;2021-03-03T14:43:00;101962.78;;;15.40;36.41
57192;BME280;43052;52.588;13.396;2021-03-03T14:45:25;101962.00;;;15.25;36.53
57192;BME280;43052;52.588;13.396;2021-03-03T14:47:50;101964.72;;;15.08;36.70
57192;BME280;43052;52.588;13.396;2021-03-03T14:50:16;101964.81;;;14.96;36.99
57192;BME280;43052;52.588;13.396;2021-03-03T14:52:42;101963.09;;;14.82;37.03
57192;BME280;43052;52.588;13.396;2021-03-03T14:55:09;101954.38;;;14.69;37.38
57192;BME280;43052;52.588;13.396;2021-03-03T14:57:34;101954.38;;;14.55;37.55
57192;BME280;43052;52.588;13.396;2021-03-03T15:00:00;101955.31;;;14.44;37.53
57192;BME280;43052;52.588;13.396;2021-03-03T15:02:25;101943.03;;;14.29;37.85
57192;BME280;43052;52.588;13.396;2021-03-03T15:04:50;101946.59;;;14.23;37.87
57192;BME280;43052;52.588;13.396;2021-03-03T15:07:15;101947.47;;;14.16;38.20
57192;BME280;43052;52.588;13.396;2021-03-03T15:09:41;101931.69;;;14.11;38.31
57192;BME280;43052;52.588;13.396;2021-03-03T15:12:07;101936.06;;;14.07;37.98
57192;BME280;43052;52.588;13.396;2021-03-03T15:14:33;101929.09;;;14.03;38.18
57192;BME280;43052;52.588;13.396;2021-03-03T15:16:59;101926.44;;;14.02;38.66
57192;BME280;43052;52.588;13.396;2021-03-03T15:19:24;101924.72;;;14.01;38.68
57192;BME280;43052;52.588;13.396;2021-03-03T15:21:49;101924.69;;;14.02;38.74
57192;BME280;43052;52.588;13.396;2021-03-03T15:24:15;101914.19;;;14.02;38.38
57192;BME280;43052;52.588;13.396;2021-03-03T15:26:40;101914.19;;;13.99;38.83
57192;BME280;43052;52.588;13.396;2021-03-03T15:29:05;101912.44;;;13.93;38.80
57192;BME280;43052;52.588;13.396;2021-03-03T15:31:31;101903.69;;;13.88;38.80
57192;BME280;43052;52.588;13.396;2021-03-03T15:33:56;101910.69;;;13.86;38.96
57192;BME280;43052;52.588;13.396;2021-03-03T15:36:23;101903.69;;;13.79;38.95
57192;BME280;43052;52.588;13.396;2021-03-03T15:38:49;101893.19;;;13.73;39.19
57192;BME280;43052;52.588;13.396;2021-03-03T15:41:14;101890.56;;;13.68;39.02
57192;BME280;43052;52.588;13.396;2021-03-03T15:43:39;101884.41;;;13.61;39.02
57192;BME280;43052;52.588;13.396;2021-03-03T15:46:04;101884.41;;;13.54;39.03
57192;BME280;43052;52.588;13.396;2021-03-03T15:48:30;101887.03;;;13.43;39.29
57192;BME280;43052;52.588;13.396;2021-03-03T15:50:55;101886.16;;;13.38;39.59
57192;BME280;43052;52.588;13.396;2021-03-03T15:53:20;101876.50;;;13.30;40.08
57192;BME280;43052;52.588;13.396;2021-03-03T15:55:45;101874.72;;;13.22;39.81
57192;BME280;43052;52.588;13.396;2021-03-03T15:58:10;101870.34;;;13.14;40.17
57192;BME280;43052;52.588;13.396;2021-03-03T16:00:36;101873.81;;;13.06;40.07
57192;BME280;43052;52.588;13.396;2021-03-03T16:03:01;101862.47;;;12.99;40.08
57192;BME280;43052;52.588;13.396;2021-03-03T16:05:26;101861.56;;;12.95;40.21
57192;BME280;43052;52.588;13.396;2021-03-03T16:07:51;101864.19;;;12.94;40.58
57192;BME280;43052;52.588;13.396;2021-03-03T16:10:17;101848.44;;;12.91;40.56
57192;BME280;43052;52.588;13.396;2021-03-03T16:12:42;101856.31;;;12.94;40.72
57192;BME280;43052;52.588;13.396;2021-03-03T16:15:08;101848.44;;;12.94;40.65
57192;BME280;43052;52.588;13.396;2021-03-03T16:17:33;101844.06;;;12.94;40.57
57192;BME280;43052;52.588;13.396;2021-03-03T16:19:59;101835.31;;;12.95;40.86
57192;BME280;43052;52.588;13.396;2021-03-03T16:22:25;101824.78;;;12.88;40.67
57192;BME280;43052;52.588;13.396;2021-03-03T16:24:50;101826.56;;;12.82;40.87
57192;BME280;43052;52.588;13.396;2021-03-03T16:27:15;101836.16;;;12.83;41.16
57192;BME280;43052;52.588;13.396;2021-03-03T16:29:41;101827.41;;;12.78;41.42
57192;BME280;43052;52.588;13.396;2021-03-03T16:32:10;101831.75;;;12.68;41.48
57192;BME280;43052;52.588;13.396;2021-03-03T16:34:37;101822.97;;;12.56;41.76
57192;BME280;43052;52.588;13.396;2021-03-03T16:37:03;101832.56;;;12.49;42.02
57192;BME280;43052;52.588;13.396;2021-03-03T16:39:28;101815.03;;;12.34;42.20
57192;BME280;43052;52.588;13.396;2021-03-03T16:41:54;101819.38;;;12.29;42.03
57192;BME280;43052;52.588;13.396;2021-03-03T16:44:19;101816.72;;;12.19;42.23
57192;BME280;43052;52.588;13.396;2021-03-03T16:46:44;101814.91;;;12.07;42.71
57192;BME280;43052;52.588;13.396;2021-03-03T16:49:09;101810.44;;;11.96;42.87
57192;BME280;43052;52.588;13.396;2021-03-03T16:51:35;101806.88;;;11.84;43.29
57192;BME280;43052;52.588;13.396;2021-03-03T16:54:00;101805.06;;;11.75;43.66
57192;BME280;43052;52.588;13.396;2021-03-03T16:56:25;101805.91;;;11.67;44.13
57192;BME280;43052;52.588;13.396;2021-03-03T16:58:51;101808.47;;;11.57;44.01
57192;BME280;43052;52.588;13.396;2021-03-03T17:01:16;101811.00;;;11.50;44.73
57192;BME280;43052;52.588;13.396;2021-03-03T17:03:42;101803.09;;;11.42;44.46
57192;BME280;43052;52.588;13.396;2021-03-03T17:06:07;101805.66;;;11.36;44.91
57192;BME280;43052;52.588;13.396;2021-03-03T17:08:32;101802.13;;;11.27;45.00
57192;BME280;43052;52.588;13.396;2021-03-03T17:10:58;101802.94;;;11.20;45.28
57192;BME280;43052;52.588;13.396;2021-03-03T17:13:24;101802.84;;;11.12;45.36
57192;BME280;43052;52.588;13.396;2021-03-03T17:15:49;101801.06;;;11.07;45.91
57192;BME280;43052;52.588;13.396;2021-03-03T17:18:15;101800.16;;;11.03;46.04
57192;BME280;43052;52.588;13.396;2021-03-03T17:20:40;101801.00;;;11.01;45.91
57192;BME280;43052;52.588;13.396;2021-03-03T17:23:06;101798.34;;;10.94;46.42
57192;BME280;43052;52.588;13.396;2021-03-03T17:25:32;101796.53;;;10.90;46.22
57192;BME280;43052;52.588;13.396;2021-03-03T17:27:57;101792.13;;;10.85;46.41
57192;BME280;43052;52.588;13.396;2021-03-03T17:30:24;101792.94;;;10.77;46.45
57192;BME280;43052;52.588;13.396;2021-03-03T17:32:49;101787.63;;;10.70;46.57
57192;BME280;43052;52.588;13.396;2021-03-03T17:35:15;101781.41;;;10.57;47.07
57192;BME280;43052;52.588;13.396;2021-03-03T17:37:40;101791.88;;;10.58;47.03
57192;BME280;43052;52.588;13.396;2021-03-03T17:40:07;101783.97;;;10.54;47.24
57192;BME280;43052;52.588;13.396;2021-03-03T17:42:32;101779.53;;;10.46;47.87
57192;BME280;43052;52.588;13.396;2021-03-03T17:44:57;101783.06;;;10.50;47.78
57192;BME280;43052;52.588;13.396;2021-03-03T17:47:22;101783.06;;;10.48;48.01
57192;BME280;43052;52.588;13.396;2021-03-03T17:49:48;101783.03;;;10.47;48.05
57192;BME280;43052;52.588;13.396;2021-03-03T17:52:13;101783.88;;;10.44;48.47
57192;BME280;43052;52.588;13.396;2021-03-03T17:54:38;101777.75;;;10.42;48.39
57192;BME280;43052;52.588;13.396;2021-03-03T17:57:04;101781.25;;;10.46;48.28
57192;BME280;43052;52.588;13.396;2021-03-03T17:59:29;101779.56;;;10.48;48.47
57192;BME280;43052;52.588;13.396;2021-03-03T18:01:55;101773.41;;;10.46;48.80
57192;BME280;43052;52.588;13.396;2021-03-03T18:04:21;101770.00;;;10.50;48.45
57192;BME280;43052;52.588;13.396;2021-03-03T18:06:46;101764.75;;;10.48;48.56
57192;BME280;43052;52.588;13.396;2021-03-03T18:09:12;101758.63;;;10.48;48.70
57192;BME280;43052;52.588;13.396;2021-03-03T18:11:37;101770.91;;;10.55;48.76
57192;BME280;43052;52.588;13.396;2021-03-03T18:14:04;101760.44;;;10.54;49.02
57192;BME280;43052;52.588;13.396;2021-03-03T18:16:29;101760.44;;;10.54;49.09
57192;BME280;43052;52.588;13.396;2021-03-03T18:18:55;101756.06;;;10.51;49.26
57192;BME280;43052;52.588;13.396;2021-03-03T18:21:20;101760.38;;;10.49;49.64
57192;BME280;43052;52.588;13.396;2021-03-03T18:23:46;101750.69;;;10.40;49.79
57192;BME280;43052;52.588;13.396;2021-03-03T18:26:11;101755.06;;;10.41;49.99
57192;BME280;43052;52.588;13.396;2021-03-03T18:28:36;101752.44;;;10.40;50.10
57192;BME280;43052;52.588;13.396;2021-03-03T18:31:03;101748.97;;;10.41;50.56
57192;BME280;43052;52.588;13.396;2021-03-03T18:33:29;101745.44;;;10.39;50.42
57192;BME280;43052;52.588;13.396;2021-03-03T18:35:55;101742.84;;;10.40;50.54
57192;BME280;43052;52.588;13.396;2021-03-03T18:38:20;101732.38;;;10.39;50.60
57192;BME280;43052;52.588;13.396;2021-03-03T18:40:46;101720.97;;;10.35;50.98
57192;BME280;43052;52.588;13.396;2021-03-03T18:43:11;101723.59;;;10.35;51.13
57192;BME280;43052;52.588;13.396;2021-03-03T18:45:38;101722.69;;;10.33;51.42
57192;BME280;43052;52.588;13.396;2021-03-03T18:48:05;101719.22;;;10.32;51.89
57192;BME280;43052;52.588;13.396;2021-03-03T18:50:31;101713.09;;;10.32;52.02
57192;BME280;43052;52.588;13.396;2021-03-03T18:52:56;101717.44;;;10.30;51.83
57192;BME280;43052;52.588;13.396;2021-03-03T18:55:21;101710.38;;;10.23;52.07
57192;BME280;43052;52.588;13.396;2021-03-03T18:57:47;101713.81;;;10.17;52.32
57192;BME280;43052;52.588;13.396;2021-03-03T19:00:13;101714.63;;;10.11;52.62
57192;BME280;43052;52.588;13.396;2021-03-03T19:02:38;101710.19;;;10.04;52.91
57192;BME280;43052;52.588;13.396;2021-03-03T19:05:05;101706.63;;;9.96;52.98
57192;BME280;43052;52.588;13.396;2021-03-03T19:07:31;101703.94;;;9.91;53.17
57192;BME280;43052;52.588;13.396;2021-03-03T19:09:56;101704.75;;;9.87;53.44
57192;BME280;43052;52.588;13.396;2021-03-03T19:12:22;101705.53;;;9.81;53.55
57192;BME280;43052;52.588;13.396;2021-03-03T19:14:47;101694.13;;;9.75;53.89
57192;BME280;43052;52.588;13.396;2021-03-03T19:17:12;101702.88;;;9.75;54.06
57192;BME280;43052;52.588;13.396;2021-03-03T19:19:40;101694.91;;;9.67;54.49
57192;BME280;43052;52.588;13.396;2021-03-03T19:22:05;101701.91;;;9.68;54.14
57192;BME280;43052;52.588;13.396;2021-03-03T19:24:31;101688.75;;;9.61;54.57
57192;BME280;43052;52.588;13.396;2021-03-03T19:26:57;101700.91;;;9.59;54.64
57192;BME280;43052;52.588;13.396;2021-03-03T19:29:22;101693.94;;;9.59;54.83
57192;BME280;43052;52.588;13.396;2021-03-03T19:31:47;101700.00;;;9.58;54.80
57192;BME280;43052;52.588;13.396;2021-03-03T19:34:13;101701.72;;;9.54;55.01
57192;BME280;43052;52.588;13.396;2021-03-03T19:36:38;101699.94;;;9.53;54.87
57192;BME280;43052;52.588;13.396;2021-03-03T19:39:04;101687.72;;;9.49;54.76
57192;BME280;43052;52.588;13.396;2021-03-03T19:41:30;101687.66;;;9.43;55.00
57192;BME280;43052;52.588;13.396;2021-03-03T19:43:56;101692.81;;;9.40;55.10
57192;BME280;43052;52.588;13.396;2021-03-03T19:46:22;101695.38;;;9.37;55.52
57192;BME280;43052;52.588;13.396;2021-03-03T19:48:48;101682.22;;;9.29;55.64
57192;BME280;43052;52.588;13.396;2021-03-03T19:51:13;101686.63;;;9.32;55.97
57192;BME280;43052;52.588;13.396;2021-03-03T19:53:38;101690.06;;;9.31;56.05
57192;BME280;43052;52.588;13.396;2021-03-03T19:56:04;101688.38;;;9.33;55.96
57192;BME280;43052;52.588;13.396;2021-03-03T19:58:29;101689.31;;;9.38;55.93
57192;BME280;43052;52.588;13.396;2021-03-03T20:00:54;101689.31;;;9.39;56.03
57192;BME280;43052;52.588;13.396;2021-03-03T20:03:20;101678.94;;;9.44;55.84
57192;BME280;43052;52.588;13.396;2021-03-03T20:05:46;101676.38;;;9.47;55.90
57192;BME280;43052;52.588;13.396;2021-03-03T20:08:11;101679.88;;;9.49;55.75
57192;BME280;43052;52.588;13.396;2021-03-03T20:10:36;101657.25;;;9.48;55.84
57192;BME280;43052;52.588;13.396;2021-03-03T20:13:01;101670.38;;;9.53;56.05
57192;BME280;43052;52.588;13.396;2021-03-03T20:15:27;101671.22;;;9.52;55.93
57192;BME280;43052;52.588;13.396;2021-03-03T20:17:52;101661.69;;;9.54;56.00
57192;BME280;43052;52.588;13.396;2021-03-03T20:20:18;101662.59;;;9.56;55.81
57192;BME280;43052;52.588;13.396;2021-03-03T20:22:46;101657.34;;;9.56;55.98
57192;BME280;43052;52.588;13.396;2021-03-03T20:25:13;101652.16;;;9.57;55.88
57192;BME280;43052;52.588;13.396;2021-03-03T20:27:39;101643.34;;;9.52;56.14
57192;BME280;43052;52.588;13.396;2021-03-03T20:30:10;101638.19;;;9.54;56.19
57192;BME280;43052;52.588;13.396;2021-03-03T20:32:36;101645.16;;;9.56;56.19
57192;BME280;43052;52.588;13.396;2021-03-03T20:35:02;101636.41;;;9.53;56.44
57192;BME280;43052;52.588;13.396;2021-03-03T20:37:28;101642.50;;;9.53;56.60
57192;BME280;43052;52.588;13.396;2021-03-03T20:39:53;101642.50;;;9.50;56.68
57192;BME280;43052;52.588;13.396;2021-03-03T20:42:18;101644.13;;;9.45;56.50
57192;BME280;43052;52.588;13.396;2021-03-03T20:44:44;101644.97;;;9.41;56.65
57192;BME280;43052;52.588;13.396;2021-03-03T20:47:10;101644.00;;;9.36;56.82
57192;BME280;43052;52.588;13.396;2021-03-03T20:49:35;101640.47;;;9.29;56.91
57192;BME280;43052;52.588;13.396;2021-03-03T20:52:00;101643.88;;;9.23;57.26
57192;BME280;43052;52.588;13.396;2021-03-03T20:54:26;101646.41;;;9.20;57.27
57192;BME280;43052;52.588;13.396;2021-03-03T20:56:51;101638.53;;;9.17;57.38
57192;BME280;43052;52.588;13.396;2021-03-03T20:59:18;101637.66;;;9.15;57.87
57192;BME280;43052;52.588;13.396;2021-03-03T21:01:44;101635.91;;;9.14;57.83
57192;BME280;43052;52.588;13.396;2021-03-03T21:04:09;101634.16;;;9.15;57.61
57192;BME280;43052;52.588;13.396;2021-03-03T21:06:34;101633.25;;;9.13;57.61
57192;BME280;43052;52.588;13.396;2021-03-03T21:08:59;101631.53;;;9.13;58.02
57192;BME280;43052;52.588;13.396;2021-03-03T21:11:25;101637.66;;;9.15;57.98
57192;BME280;43052;52.588;13.396;2021-03-03T21:13:50;101621.09;;;9.15;57.71
57192;BME280;43052;52.588;13.396;2021-03-03T21:16:15;101628.13;;;9.19;57.93
57192;BME280;43052;52.588;13.396;2021-03-03T21:18:41;101627.22;;;9.17;57.95
57192;BME280;43052;52.588;13.396;2021-03-03T21:21:06;101615.94;;;9.16;57.97
57192;BME280;43052;52.588;13.396;2021-03-03T21:23:31;101620.31;;;9.20;58.09
57192;BME280;43052;52.588;13.396;2021-03-03T21:25:56;101617.59;;;9.11;58.39
57192;BME280;43052;52.588;13.396;2021-03-03T21:28:22;101616.66;;;9.06;58.42
57192;BME280;43052;52.588;13.396;2021-03-03T21:30:47;101631.47;;;9.10;58.71
57192;BME280;43052;52.588;13.396;2021-03-03T21:33:12;101634.97;;;9.11;58.93
57192;BME280;43052;52.588;13.396;2021-03-03T21:35:38;101622.72;;;9.03;58.81
57192;BME280;43052;52.588;13.396;2021-03-03T21:38:03;101630.56;;;9.08;58.90
57192;BME280;43052;52.588;13.396;2021-03-03T21:40:29;101634.94;;;9.07;59.05
57192;BME280;43052;52.588;13.396;2021-03-03T21:42:54;101627.09;;;9.06;58.75
57192;BME280;43052;52.588;13.396;2021-03-03T21:45:19;101620.06;;;9.02;58.90
57192;BME280;43052;52.588;13.396;2021-03-03T21:47:44;101623.56;;;9.02;59.25
57192;BME280;43052;52.588;13.396;2021-03-03T21:50:10;101613.78;;;8.89;59.33
57192;BME280;43052;52.588;13.396;2021-03-03T21:52:36;101620.81;;;8.94;59.17
57192;BME280;43052;52.588;13.396;2021-03-03T21:55:03;101620.75;;;8.90;59.61
57192;BME280;43052;52.588;13.396;2021-03-03T21:57:28;101620.66;;;8.84;60.03
57192;BME280;43052;52.588;13.396;2021-03-03T21:59:54;101614.53;;;8.80;59.97
57192;BME280;43052;52.588;13.396;2021-03-03T22:02:23;101610.06;;;8.73;59.96
57192;BME280;43052;52.588;13.396;2021-03-03T22:04:48;101619.53;;;8.66;59.99
57192;BME280;43052;52.588;13.396;2021-03-03T22:07:14;101605.44;;;8.55;60.65
57192;BME280;43052;52.588;13.396;2021-03-03T22:09:41;101608.81;;;8.51;60.65
57192;BME280;43052;52.588;13.396;2021-03-03T22:12:08;101600.88;;;8.44;60.60
57192;BME280;43052;52.588;13.396;2021-03-03T22:14:34;101597.25;;;8.35;60.68
57192;BME280;43052;52.588;13.396;2021-03-03T22:17:00;101605.00;;;8.31;60.99
57192;BME280;43052;52.588;13.396;2021-03-03T22:19:25;101607.53;;;8.27;61.23
57192;BME280;43052;52.588;13.396;2021-03-03T22:21:51;101610.03;;;8.21;61.09
57192;BME280;43052;52.588;13.396;2021-03-03T22:24:16;101609.94;;;8.14;61.33
57192;BME280;43052;52.588;13.396;2021-03-03T22:26:41;101602.03;;;8.10;61.63
57192;BME280;43052;52.588;13.396;2021-03-03T22:29:06;101599.28;;;8.02;61.75
57192;BME280;43052;52.588;13.396;2021-03-03T22:31:32;101601.88;;;8.02;62.06
57192;BME280;43052;52.588;13.396;2021-03-03T22:33:57;101594.00;;;7.97;62.26
57192;BME280;43052;52.588;13.396;2021-03-03T22:36:22;101601.03;;;8.02;62.53
57192;BME280;43052;52.588;13.396;2021-03-03T22:38:48;101595.72;;;7.97;62.66
57192;BME280;43052;52.588;13.396;2021-03-03T22:41:13;101600.09;;;7.99;62.86
57192;BME280;43052;52.588;13.396;2021-03-03T22:43:41;101599.19;;;7.97;62.87
57192;BME280;43052;52.588;13.396;2021-03-03T22:46:06;101594.84;;;7.96;63.11
57192;BME280;43052;52.588;13.396;2021-03-03T22:48:31;101592.13;;;7.92;63.27
57192;BME280;43052;52.588;13.396;2021-03-03T22:50:56;101594.63;;;7.86;63.13
57192;BME280;43052;52.588;13.396;2021-03-03T22:53:22;101596.25;;;7.79;63.44
57192;BME280;43052;52.588;13.396;2021-03-03T22:55:47;101597.84;;;7.72;63.83
57192;BME280;43052;52.588;13.396;2021-03-03T22:58:13;101584.72;;;7.66;64.21
57192;BME280;43052;52.588;13.396;2021-03-03T23:00:44;101570.66;;;7.56;64.12
57192;BME280;43052;52.588;13.396;2021-03-03T23:03:12;101568.78;;;7.50;64.37
57192;BME280;43052;52.588;13.396;2021-03-03T23:05:37;101572.22;;;7.48;64.49
57192;BME280;43052;52.588;13.396;2021-03-03T23:08:04;101566.06;;;7.44;64.86
57192;BME280;43052;52.588;13.396;2021-03-03T23:10:29;101578.19;;;7.44;65.38
57192;BME280;43052;52.588;13.396;2021-03-03T23:12:54;101572.91;;;7.41;65.50
57192;BME280;43052;52.588;13.396;2021-03-03T23:15:19;101563.31;;;7.38;65.75
57192;BME280;43052;52.588;13.396;2021-03-03T23:17:46;101565.91;;;7.36;65.69
57192;BME280;43052;52.588;13.396;2021-03-03T23:20:12;101565.84;;;7.33;65.73
57192;BME280;43052;52.588;13.396;2021-03-03T23:22:41;101567.56;;;7.31;66.37
57192;BME280;43052;52.588;13.396;2021-03-03T23:25:11;101570.09;;;7.30;66.20
57192;BME280;43052;52.588;13.396;2021-03-03T23:27:36;101571.75;;;7.25;66.30
57192;BME280;43052;52.588;13.396;2021-03-03T23:30:07;101565.44;;;7.15;66.24
57192;BME280;43052;52.588;13.396;2021-03-03T23:32:32;101578.41;;;7.12;66.39
57192;BME280;43052;52.588;13.396;2021-03-03T23:34:57;101577.47;;;7.08;66.76
57192;BME280;43052;52.588;13.396;2021-03-03T23:37:23;101576.47;;;7.03;67.41
57192;BME280;43052;52.588;13.396;2021-03-03T23:39:48;101575.59;;;7.02;67.52
57192;BME280;43052;52.588;13.396;2021-03-03T23:42:13;101575.53;;;7.01;67.62
57192;BME280;43052;52.588;13.396;2021-03-03T23:44:38;101564.25;;;6.99;68.25
57192;BME280;43052;52.588;13.396;2021-03-03T23:47:04;101565.06;;;6.96;68.07
57192;BME280;43052;52.588;13.396;2021-03-03T23:49:29;101566.75;;;6.94;68.25
57192;BME280;43052;52.588;13.396;2021-03-03T23:51:54;101564.91;;;6.90;68.41
57192;BME280;43052;52.588;13.396;2021-03-03T23:54:19;101559.59;;;6.85;68.29
57192;BME280;43052;52.588;13.396;2021-03-03T23:56:44;101558.69;;;6.83;68.40
57192;BME280;43052;52.588;13.396;2021-03-03T23:59:10;101560.41;;;6.81;68.67
