sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
26376;BME280;30544;42.196;24.336;2021-03-03T01:44:58;100468.41;;;8.10;45.62
26376;BME280;30544;42.196;24.336;2021-03-03T01:47:25;100471.00;;;8.19;45.71
26376;BME280;30544;42.196;24.336;2021-03-03T01:49:52;100472.66;;;8.06;45.86
26376;BME280;30544;42.196;24.336;2021-03-03T01:52:19;100477.50;;;8.04;45.67
26376;BME280;30544;42.196;24.336;2021-03-03T01:54:46;100469.63;;;8.01;45.54
26376;BME280;30544;42.196;24.336;2021-03-03T01:57:12;100473.84;;;7.97;45.68
26376;BME280;30544;42.196;24.336;2021-03-03T01:59:39;100484.09;;;8.03;45.50
26376;BME280;30544;42.196;24.336;2021-03-03T02:02:05;100484.91;;;7.97;45.61
26376;BME280;30544;42.196;24.336;2021-03-03T02:04:32;100484.00;;;7.90;46.02
26376;BME280;30544;42.196;24.336;2021-03-03T02:07:06;100480.56;;;7.88;45.76
26376;BME280;30544;42.196;24.336;2021-03-03T02:09:40;100485.59;;;7.78;46.10
26376;BME280;30544;42.196;24.336;2021-03-03T02:12:11;100481.13;;;7.77;46.24
26376;BME280;30544;42.196;24.336;2021-03-03T02:14:44;100481.91;;;7.71;46.17
26376;BME280;30544;42.196;24.336;2021-03-03T02:17:12;100486.72;;;7.62;46.42
26376;BME280;30544;42.196;24.336;2021-03-03T02:19:40;100483.03;;;7.55;46.98
26376;BME280;30544;42.196;24.336;2021-03-03T02:22:11;100488.94;;;7.52;46.71
26376;BME280;30544;42.196;24.336;2021-03-03T02:24:49;100487.28;;;7.36;47.46
26376;BME280;30544;42.196;24.336;2021-03-03T02:27:18;100491.41;;;7.40;47.43
26376;BME280;30544;42.196;24.336;2021-03-03T02:29:47;100483.78;;;7.42;46.94
26376;BME280;30544;42.196;24.336;2021-03-03T02:32:15;100491.78;;;7.59;46.75
26376;BME280;30544;42.196;24.336;2021-03-03T02:34:42;100487.69;;;7.54;46.56
26376;BME280;30544;42.196;24.336;2021-03-03T02:37:09;100501.63;;;7.68;46.54
26376;BME280;30544;42.196;24.336;2021-03-03T02:39:37;100496.09;;;7.68;46.52
26376;BME280;30544;42.196;24.336;2021-03-03T02:42:05;100491.59;;;7.88;45.82
26376;BME280;30544;42.196;24.336;2021-03-03T02:44:33;100497.66;;;7.98;44.96
26376;BME280;30544;42.196;24.336;2021-03-03T02:47:01;100496.34;;;7.94;45.22
26376;BME280;30544;42.196;24.336;2021-03-03T02:49:27;100495.44;;;7.87;44.91
26376;BME280;30544;42.196;24.336;2021-03-03T02:51:54;100497.22;;;7.95;45.59
26376;BME280;30544;42.196;24.336;2021-03-03T02:54:21;100496.63;;;7.78;46.05
26376;BME280;30544;42.196;24.336;2021-03-03T02:56:47;100505.84;;;7.64;46.18
26376;BME280;30544;42.196;24.336;2021-03-03T02:59:20;100504.53;;;7.60;45.90
26376;BME280;30544;42.196;24.336;2021-03-03T03:01:53;100500.34;;;7.42;46.65
26376;BME280;30544;42.196;24.336;2021-03-03T03:04:21;100500.84;;;7.31;47.03
26376;BME280;30544;42.196;24.336;2021-03-03T03:06:51;100501.34;;;7.20;47.42
26376;BME280;30544;42.196;24.336;2021-03-03T03:09:19;100505.16;;;7.19;47.61
26376;BME280;30544;42.196;24.336;2021-03-03T03:11:49;100498.38;;;7.21;47.75
26376;BME280;30544;42.196;24.336;2021-03-03T03:14:22;100495.31;;;7.31;47.61
26376;BME280;30544;42.196;24.336;2021-03-03T03:16:52;100498.78;;;7.18;47.68
26376;BME280;30544;42.196;24.336;2021-03-03T03:19:21;100501.88;;;7.09;47.76
26376;BME280;30544;42.196;24.336;2021-03-03T03:21:50;100501.75;;;7.38;47.07
26376;BME280;30544;42.196;24.336;2021-03-03T03:24:18;100502.59;;;7.17;47.55
26376;BME280;30544;42.196;24.336;2021-03-03T03:26:46;100492.31;;;7.26;47.50
26376;BME280;30544;42.196;24.336;2021-03-03T03:29:13;100508.72;;;7.13;47.60
26376;BME280;30544;42.196;24.336;2021-03-03T03:31:40;100503.28;;;7.05;47.80
26376;BME280;30544;42.196;24.336;2021-03-03T03:34:09;100505.94;;;7.13;47.96
26376;BME280;30544;42.196;24.336;2021-03-03T03:36:37;100510.91;;;7.03;47.65
26376;BME280;30544;42.196;24.336;2021-03-03T03:39:06;100510.72;;;7.04;47.75
26376;BME280;30544;42.196;24.336;2021-03-03T03:41:33;100501.03;;;7.08;47.69
26376;BME280;30544;42.196;24.336;2021-03-03T03:44:00;100502.72;;;7.09;47.95
26376;BME280;30544;42.196;24.336;2021-03-03T03:46:27;100502.13;;;7.14;47.38
26376;BME280;30544;42.196;24.336;2021-03-03T03:48:54;100509.59;;;6.99;48.10
26376;BME280;30544;42.196;24.336;2021-03-03T03:51:22;100505.28;;;7.11;47.90
26376;BME280;30544;42.196;24.336;2021-03-03T03:53:49;100505.78;;;7.00;47.94
26376;BME280;30544;42.196;24.336;2021-03-03T03:56:15;100500.69;;;6.82;48.40
26376;BME280;30544;42.196;24.336;2021-03-03T03:58:41;100505.34;;;6.81;48.07
26376;BME280;30544;42.196;24.336;2021-03-03T04:01:08;100512.56;;;6.82;48.41
26376;BME280;30544;42.196;24.336;2021-03-03T04:03:34;100503.19;;;6.77;48.77
26376;BME280;30544;42.196;24.336;2021-03-03T04:06:01;100499.38;;;6.63;49.00
26376;BME280;30544;42.196;24.336;2021-03-03T04:08:29;100502.22;;;6.70;48.74
26376;BME280;30544;42.196;24.336;2021-03-03T04:10:55;100505.56;;;6.65;49.05
26376;BME280;30544;42.196;24.336;2021-03-03T04:13:21;100511.06;;;6.65;49.05
26376;BME280;30544;42.196;24.336;2021-03-03T04:15:48;100501.94;;;6.50;49.22
26376;BME280;30544;42.196;24.336;2021-03-03T04:18:14;100510.41;;;6.63;49.12
26376;BME280;30544;42.196;24.336;2021-03-03T04:20:41;100507.19;;;6.59;49.02
26376;BME280;30544;42.196;24.336;2021-03-03T04:23:08;100511.91;;;6.66;48.95
26376;BME280;30544;42.196;24.336;2021-03-03T04:25:35;100507.47;;;6.64;49.01
26376;BME280;30544;42.196;24.336;2021-03-03T04:28:02;100514.59;;;6.74;48.87
26376;BME280;30544;42.196;24.336;2021-03-03T04:30:29;100514.09;;;6.70;48.96
26376;BME280;30544;42.196;24.336;2021-03-03T04:32:55;100513.81;;;6.80;48.63
26376;BME280;30544;42.196;24.336;2021-03-03T04:35:22;100515.06;;;6.77;48.82
26376;BME280;30544;42.196;24.336;2021-03-03T04:37:48;100514.28;;;6.83;48.57
26376;BME280;30544;42.196;24.336;2021-03-03T04:40:15;100519.25;;;6.73;48.81
26376;BME280;30544;42.196;24.336;2021-03-03T04:42:42;100515.06;;;6.77;49.07
26376;BME280;30544;42.196;24.336;2021-03-03T04:45:09;100518.00;;;6.76;49.01
26376;BME280;30544;42.196;24.336;2021-03-03T04:47:37;100527.22;;;6.68;49.00
26376;BME280;30544;42.196;24.336;2021-03-03T04:50:04;100517.63;;;6.64;49.07
26376;BME280;30544;42.196;24.336;2021-03-03T04:52:31;100527.97;;;6.91;49.02
26376;BME280;30544;42.196;24.336;2021-03-03T04:54:58;100530.22;;;7.03;49.12
26376;BME280;30544;42.196;24.336;2021-03-03T04:57:24;100536.31;;;6.98;49.28
26376;BME280;30544;42.196;24.336;2021-03-03T04:59:51;100537.50;;;6.89;49.13
26376;BME280;30544;42.196;24.336;2021-03-03T05:02:18;100539.75;;;6.85;48.76
26376;BME280;30544;42.196;24.336;2021-03-03T05:04:44;100543.97;;;6.81;48.64
26376;BME280;30544;42.196;24.336;2021-03-03T05:07:11;100544.06;;;6.73;49.31
26376;BME280;30544;42.196;24.336;2021-03-03T05:09:37;100546.25;;;6.78;49.27
26376;BME280;30544;42.196;24.336;2021-03-03T05:12:04;100546.84;;;6.73;49.27
26376;BME280;30544;42.196;24.336;2021-03-03T05:14:31;100545.88;;;6.66;49.14
26376;BME280;30544;42.196;24.336;2021-03-03T05:16:58;100550.44;;;6.74;49.18
26376;BME280;30544;42.196;24.336;2021-03-03T05:19:24;100547.38;;;6.83;49.02
26376;BME280;30544;42.196;24.336;2021-03-03T05:21:51;100543.81;;;7.04;48.64
26376;BME280;30544;42.196;24.336;2021-03-03T05:24:17;100547.09;;;6.78;49.20
26376;BME280;30544;42.196;24.336;2021-03-03T05:26:43;100559.72;;;6.87;49.45
26376;BME280;30544;42.196;24.336;2021-03-03T05:29:10;100556.88;;;6.96;48.95
26376;BME280;30544;42.196;24.336;2021-03-03T05:31:36;100558.09;;;7.08;48.84
26376;BME280;30544;42.196;24.336;2021-03-03T05:34:03;100559.72;;;6.87;49.18
26376;BME280;30544;42.196;24.336;2021-03-03T05:36:30;100562.56;;;7.09;48.75
26376;BME280;30544;42.196;24.336;2021-03-03T05:38:57;100568.63;;;7.19;48.30
26376;BME280;30544;42.196;24.336;2021-03-03T05:41:24;100566.81;;;7.26;48.81
26376;BME280;30544;42.196;24.336;2021-03-03T05:43:51;100569.19;;;7.29;48.17
26376;BME280;30544;42.196;24.336;2021-03-03T05:46:18;100574.72;;;7.29;48.40
26376;BME280;30544;42.196;24.336;2021-03-03T05:48:49;100574.94;;;7.49;48.61
26376;BME280;30544;42.196;24.336;2021-03-03T05:51:18;100576.59;;;7.43;48.68
26376;BME280;30544;42.196;24.336;2021-03-03T05:53:45;100580.53;;;7.55;48.20
26376;BME280;30544;42.196;24.336;2021-03-03T05:56:11;100578.56;;;7.71;48.35
26376;BME280;30544;42.196;24.336;2021-03-03T05:58:39;100575.34;;;7.67;48.45
26376;BME280;30544;42.196;24.336;2021-03-03T06:01:06;100579.50;;;7.78;48.54
26376;BME280;30544;42.196;24.336;2021-03-03T06:03:33;100580.13;;;8.01;47.73
26376;BME280;30544;42.196;24.336;2021-03-03T06:06:00;100590.06;;;8.17;47.10
26376;BME280;30544;42.196;24.336;2021-03-03T06:08:29;100588.41;;;8.44;47.21
26376;BME280;30544;42.196;24.336;2021-03-03T06:10:57;100585.47;;;8.52;46.56
26376;BME280;30544;42.196;24.336;2021-03-03T06:13:24;100582.81;;;8.65;45.99
26376;BME280;30544;42.196;24.336;2021-03-03T06:15:52;100592.00;;;8.72;46.02
26376;BME280;30544;42.196;24.336;2021-03-03T06:18:19;100583.38;;;8.89;46.15
26376;BME280;30544;42.196;24.336;2021-03-03T06:20:47;100590.53;;;9.11;45.68
26376;BME280;30544;42.196;24.336;2021-03-03T06:23:16;100590.41;;;9.26;45.22
26376;BME280;30544;42.196;24.336;2021-03-03T06:25:45;100584.38;;;9.09;45.00
26376;BME280;30544;42.196;24.336;2021-03-03T06:28:12;100589.34;;;9.33;45.06
26376;BME280;30544;42.196;24.336;2021-03-03T06:30:56;100594.69;;;9.35;45.52
26376;BME280;30544;42.196;24.336;2021-03-03T06:33:23;100590.44;;;9.39;45.54
26376;BME280;30544;42.196;24.336;2021-03-03T06:35:51;100582.81;;;9.41;45.36
26376;BME280;30544;42.196;24.336;2021-03-03T06:38:28;100589.47;;;9.67;44.76
26376;BME280;30544;42.196;24.336;2021-03-03T06:40:57;100582.06;;;9.93;44.10
26376;BME280;30544;42.196;24.336;2021-03-03T06:43:25;100591.84;;;9.76;45.07
26376;BME280;30544;42.196;24.336;2021-03-03T06:45:52;100590.38;;;10.07;44.43
26376;BME280;30544;42.196;24.336;2021-03-03T06:48:38;100594.84;;;9.81;44.63
26376;BME280;30544;42.196;24.336;2021-03-03T06:51:21;100584.44;;;10.10;44.19
26376;BME280;30544;42.196;24.336;2021-03-03T06:53:49;100581.66;;;10.10;44.43
26376;BME280;30544;42.196;24.336;2021-03-03T06:56:31;100588.91;;;10.04;44.59
26376;BME280;30544;42.196;24.336;2021-03-03T06:59:09;100577.00;;;10.50;43.07
26376;BME280;30544;42.196;24.336;2021-03-03T07:01:35;100588.69;;;10.85;43.04
26376;BME280;30544;42.196;24.336;2021-03-03T07:04:02;100592.34;;;10.79;42.76
26376;BME280;30544;42.196;24.336;2021-03-03T07:06:31;100582.84;;;11.06;41.79
26376;BME280;30544;42.196;24.336;2021-03-03T07:08:58;100582.81;;;11.26;41.86
26376;BME280;30544;42.196;24.336;2021-03-03T07:11:25;100577.63;;;11.36;40.67
26376;BME280;30544;42.196;24.336;2021-03-03T07:13:55;100576.59;;;11.24;41.13
26376;BME280;30544;42.196;24.336;2021-03-03T07:16:22;100590.97;;;11.14;41.44
26376;BME280;30544;42.196;24.336;2021-03-03T07:18:49;100585.22;;;11.09;40.85
26376;BME280;30544;42.196;24.336;2021-03-03T07:21:34;100585.22;;;11.03;40.66
26376;BME280;30544;42.196;24.336;2021-03-03T07:24:01;100580.16;;;11.44;41.16
26376;BME280;30544;42.196;24.336;2021-03-03T07:26:28;100581.81;;;11.52;40.84
26376;BME280;30544;42.196;24.336;2021-03-03T07:28:55;100577.84;;;11.73;39.84
26376;BME280;30544;42.196;24.336;2021-03-03T07:31:22;100577.91;;;12.04;39.83
26376;BME280;30544;42.196;24.336;2021-03-03T07:33:49;100576.81;;;12.05;39.32
26376;BME280;30544;42.196;24.336;2021-03-03T07:36:17;100570.59;;;12.10;38.61
26376;BME280;30544;42.196;24.336;2021-03-03T07:38:47;100567.69;;;12.23;38.82
26376;BME280;30544;42.196;24.336;2021-03-03T07:41:15;100565.09;;;12.28;38.93
26376;BME280;30544;42.196;24.336;2021-03-03T07:43:44;100566.34;;;12.76;38.34
26376;BME280;30544;42.196;24.336;2021-03-03T07:46:15;100562.00;;;12.43;38.28
26376;BME280;30544;42.196;24.336;2021-03-03T07:48:44;100562.59;;;12.88;37.78
26376;BME280;30544;42.196;24.336;2021-03-03T07:51:13;100569.72;;;12.84;37.86
26376;BME280;30544;42.196;24.336;2021-03-03T07:53:40;100562.47;;;13.20;37.41
26376;BME280;30544;42.196;24.336;2021-03-03T07:56:08;100563.81;;;12.74;37.40
26376;BME280;30544;42.196;24.336;2021-03-03T07:58:35;100562.97;;;12.74;37.57
26376;BME280;30544;42.196;24.336;2021-03-03T08:01:03;100572.13;;;12.99;37.48
26376;BME280;30544;42.196;24.336;2021-03-03T08:03:52;100564.47;;;13.13;37.53
26376;BME280;30544;42.196;24.336;2021-03-03T08:06:31;100561.69;;;13.13;37.20
26376;BME280;30544;42.196;24.336;2021-03-03T08:09:12;100555.25;;;13.49;37.03
26376;BME280;30544;42.196;24.336;2021-03-03T08:11:40;100552.59;;;13.54;36.63
26376;BME280;30544;42.196;24.336;2021-03-03T08:14:36;100550.53;;;13.79;36.23
26376;BME280;30544;42.196;24.336;2021-03-03T08:17:03;100543.03;;;13.50;36.50
26376;BME280;30544;42.196;24.336;2021-03-03T08:19:56;100543.72;;;13.75;36.08
26376;BME280;30544;42.196;24.336;2021-03-03T08:22:49;100536.38;;;13.81;36.35
26376;BME280;30544;42.196;24.336;2021-03-03T08:25:41;100530.34;;;14.07;36.09
26376;BME280;30544;42.196;24.336;2021-03-03T08:28:26;100533.63;;;14.46;36.37
26376;BME280;30544;42.196;24.336;2021-03-03T08:34:02;100532.72;;;14.34;35.07
26376;BME280;30544;42.196;24.336;2021-03-03T08:36:51;100523.44;;;14.63;35.12
26376;BME280;30544;42.196;24.336;2021-03-03T08:39:27;100523.44;;;14.10;35.08
26376;BME280;30544;42.196;24.336;2021-03-03T08:41:54;100510.50;;;14.15;35.08
26376;BME280;30544;42.196;24.336;2021-03-03T08:44:20;100519.34;;;14.12;35.05
26376;BME280;30544;42.196;24.336;2021-03-03T08:46:48;100507.97;;;14.61;34.30
26376;BME280;30544;42.196;24.336;2021-03-03T08:49:28;100504.69;;;14.75;34.40
26376;BME280;30544;42.196;24.336;2021-03-03T08:52:12;100513.66;;;14.89;34.02
26376;BME280;30544;42.196;24.336;2021-03-03T08:54:43;100506.81;;;15.20;33.48
26376;BME280;30544;42.196;24.336;2021-03-03T08:57:32;100495.44;;;14.98;33.57
26376;BME280;30544;42.196;24.336;2021-03-03T08:59:59;100505.09;;;15.19;33.64
26376;BME280;30544;42.196;24.336;2021-03-03T09:02:36;100499.41;;;15.14;33.17
26376;BME280;30544;42.196;24.336;2021-03-03T09:05:08;100487.91;;;15.39;33.57
26376;BME280;30544;42.196;24.336;2021-03-03T09:07:35;100497.22;;;15.45;33.33
26376;BME280;30544;42.196;24.336;2021-03-03T09:10:06;100487.22;;;15.32;33.65
26376;BME280;30544;42.196;24.336;2021-03-03T09:12:36;100484.88;;;15.69;33.42
26376;BME280;30544;42.196;24.336;2021-03-03T09:15:06;100476.34;;;15.92;32.87
26376;BME280;30544;42.196;24.336;2021-03-03T09:17:35;100476.34;;;15.92;33.38
26376;BME280;30544;42.196;24.336;2021-03-03T09:20:05;100475.34;;;15.99;32.85
26376;BME280;30544;42.196;24.336;2021-03-03T09:22:34;100472.63;;;15.87;33.29
26376;BME280;30544;42.196;24.336;2021-03-03T09:25:07;100474.00;;;16.18;32.67
26376;BME280;30544;42.196;24.336;2021-03-03T09:27:37;100465.72;;;16.45;31.83
26376;BME280;30544;42.196;24.336;2021-03-03T09:30:06;100465.56;;;16.51;32.15
26376;BME280;30544;42.196;24.336;2021-03-03T09:32:32;100461.69;;;16.91;31.84
26376;BME280;30544;42.196;24.336;2021-03-03T09:35:00;100464.47;;;17.13;30.91
26376;BME280;30544;42.196;24.336;2021-03-03T09:37:34;100467.44;;;17.01;31.22
26376;BME280;30544;42.196;24.336;2021-03-03T09:40:03;100454.91;;;16.87;31.48
26376;BME280;30544;42.196;24.336;2021-03-03T09:42:36;100451.38;;;17.19;31.14
26376;BME280;30544;42.196;24.336;2021-03-03T09:45:04;100454.69;;;17.37;30.45
26376;BME280;30544;42.196;24.336;2021-03-03T09:47:32;100447.13;;;17.38;29.68
26376;BME280;30544;42.196;24.336;2021-03-03T09:50:00;100453.03;;;17.41;29.94
26376;BME280;30544;42.196;24.336;2021-03-03T09:52:35;100459.63;;;17.52;28.04
26376;BME280;30544;42.196;24.336;2021-03-03T09:55:03;100451.78;;;17.54;26.79
26376;BME280;30544;42.196;24.336;2021-03-03T09:57:31;100454.84;;;17.74;27.38
26376;BME280;30544;42.196;24.336;2021-03-03T09:59:58;100434.03;;;17.70;27.68
26376;BME280;30544;42.196;24.336;2021-03-03T10:02:26;100432.78;;;17.61;26.45
26376;BME280;30544;42.196;24.336;2021-03-03T10:04:54;100433.81;;;17.77;26.88
26376;BME280;30544;42.196;24.336;2021-03-03T10:07:22;100436.03;;;18.07;26.89
26376;BME280;30544;42.196;24.336;2021-03-03T10:09:51;100433.81;;;18.09;26.44
26376;BME280;30544;42.196;24.336;2021-03-03T10:12:19;100426.16;;;18.31;26.35
26376;BME280;30544;42.196;24.336;2021-03-03T10:14:55;100429.34;;;18.50;26.45
26376;BME280;30544;42.196;24.336;2021-03-03T10:20:42;100431.69;;;18.26;24.97
26376;BME280;30544;42.196;24.336;2021-03-03T10:23:11;100437.75;;;18.08;25.16
26376;BME280;30544;42.196;24.336;2021-03-03T10:25:39;100414.47;;;18.13;25.94
26376;BME280;30544;42.196;24.336;2021-03-03T10:28:09;100416.06;;;18.36;26.20
26376;BME280;30544;42.196;24.336;2021-03-03T10:30:38;100402.69;;;18.53;25.54
26376;BME280;30544;42.196;24.336;2021-03-03T10:33:05;100406.94;;;18.60;25.05
26376;BME280;30544;42.196;24.336;2021-03-03T10:35:45;100395.50;;;18.30;23.14
26376;BME280;30544;42.196;24.336;2021-03-03T10:38:13;100401.28;;;18.50;23.71
26376;BME280;30544;42.196;24.336;2021-03-03T10:40:41;100392.28;;;18.48;22.81
26376;BME280;30544;42.196;24.336;2021-03-03T10:43:09;100389.19;;;18.50;23.80
26376;BME280;30544;42.196;24.336;2021-03-03T10:45:37;100376.34;;;18.64;22.98
26376;BME280;30544;42.196;24.336;2021-03-03T10:48:04;100371.75;;;18.48;22.52
26376;BME280;30544;42.196;24.336;2021-03-03T10:50:32;100364.16;;;19.01;23.18
26376;BME280;30544;42.196;24.336;2021-03-03T10:52:59;100365.56;;;19.03;21.84
26376;BME280;30544;42.196;24.336;2021-03-03T10:55:32;100361.63;;;19.09;21.95
26376;BME280;30544;42.196;24.336;2021-03-03T10:58:09;100355.78;;;19.16;22.06
26376;BME280;30544;42.196;24.336;2021-03-03T11:00:58;100356.84;;;19.05;21.45
26376;BME280;30544;42.196;24.336;2021-03-03T11:03:26;100354.53;;;18.81;21.04
26376;BME280;30544;42.196;24.336;2021-03-03T11:05:53;100345.91;;;19.13;22.18
26376;BME280;30544;42.196;24.336;2021-03-03T11:08:20;100350.72;;;19.18;22.03
26376;BME280;30544;42.196;24.336;2021-03-03T11:10:46;100344.53;;;19.26;21.45
26376;BME280;30544;42.196;24.336;2021-03-03T11:13:13;100342.84;;;19.30;21.56
26376;BME280;30544;42.196;24.336;2021-03-03T11:15:40;100332.97;;;19.12;20.64
26376;BME280;30544;42.196;24.336;2021-03-03T11:18:09;100327.66;;;19.21;20.67
26376;BME280;30544;42.196;24.336;2021-03-03T11:20:36;100335.22;;;19.05;20.65
26376;BME280;30544;42.196;24.336;2021-03-03T11:23:03;100324.03;;;19.36;20.49
26376;BME280;30544;42.196;24.336;2021-03-03T11:25:30;100325.69;;;19.27;20.55
26376;BME280;30544;42.196;24.336;2021-03-03T11:27:57;100330.50;;;19.36;18.85
26376;BME280;30544;42.196;24.336;2021-03-03T11:30:24;100324.56;;;19.17;19.71
26376;BME280;30544;42.196;24.336;2021-03-03T11:32:50;100314.19;;;19.43;20.19
26376;BME280;30544;42.196;24.336;2021-03-03T11:35:19;100305.75;;;19.53;20.08
26376;BME280;30544;42.196;24.336;2021-03-03T11:37:46;100309.44;;;19.74;20.00
26376;BME280;30544;42.196;24.336;2021-03-03T11:40:13;100292.84;;;19.68;20.26
26376;BME280;30544;42.196;24.336;2021-03-03T11:42:40;100296.72;;;19.97;19.52
26376;BME280;30544;42.196;24.336;2021-03-03T11:45:07;100290.53;;;19.95;19.07
26376;BME280;30544;42.196;24.336;2021-03-03T11:47:34;100297.34;;;19.84;19.27
26376;BME280;30544;42.196;24.336;2021-03-03T11:50:00;100281.81;;;20.07;19.04
26376;BME280;30544;42.196;24.336;2021-03-03T11:52:27;100284.28;;;20.29;19.54
26376;BME280;30544;42.196;24.336;2021-03-03T11:54:54;100273.63;;;20.16;18.84
26376;BME280;30544;42.196;24.336;2021-03-03T11:57:20;100273.59;;;20.21;19.76
26376;BME280;30544;42.196;24.336;2021-03-03T11:59:46;100275.31;;;20.06;18.59
26376;BME280;30544;42.196;24.336;2021-03-03T12:02:13;100284.59;;;20.17;18.07
26376;BME280;30544;42.196;24.336;2021-03-03T12:04:39;100273.34;;;20.07;18.49
26376;BME280;30544;42.196;24.336;2021-03-03T12:07:05;100274.78;;;19.99;18.08
26376;BME280;30544;42.196;24.336;2021-03-03T12:09:32;100270.25;;;20.08;18.83
26376;BME280;30544;42.196;24.336;2021-03-03T12:11:59;100272.50;;;20.06;17.65
26376;BME280;30544;42.196;24.336;2021-03-03T12:14:25;100272.25;;;20.03;17.63
26376;BME280;30544;42.196;24.336;2021-03-03T12:16:52;100260.34;;;20.26;18.23
26376;BME280;30544;42.196;24.336;2021-03-03T12:19:18;100262.38;;;20.16;18.67
26376;BME280;30544;42.196;24.336;2021-03-03T12:21:45;100269.41;;;20.18;18.54
26376;BME280;30544;42.196;24.336;2021-03-03T12:24:12;100269.09;;;20.25;18.38
26376;BME280;30544;42.196;24.336;2021-03-03T12:26:39;100265.69;;;20.33;18.62
26376;BME280;30544;42.196;24.336;2021-03-03T12:29:05;100261.16;;;20.32;18.56
26376;BME280;30544;42.196;24.336;2021-03-03T12:31:32;100261.41;;;20.46;18.66
26376;BME280;30544;42.196;24.336;2021-03-03T12:33:58;100255.50;;;20.52;19.00
26376;BME280;30544;42.196;24.336;2021-03-03T12:36:25;100255.25;;;20.33;18.61
