sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
58072;BME280;43864;46.626;18.866;2021-03-03T01:07:44;102093.31;;;4.87;56.70
58072;BME280;43864;46.626;18.866;2021-03-03T01:10:10;102096.31;;;4.81;57.23
58072;BME280;43864;46.626;18.866;2021-03-03T01:12:35;102091.22;;;4.75;57.19
58072;BME280;43864;46.626;18.866;2021-03-03T01:15:01;102097.84;;;4.69;57.42
58072;BME280;43864;46.626;18.866;2021-03-03T01:17:26;102089.94;;;4.64;57.82
58072;BME280;43864;46.626;18.866;2021-03-03T01:19:52;102092.78;;;4.61;57.50
58072;BME280;43864;46.626;18.866;2021-03-03T01:22:17;102093.75;;;4.60;57.57
58072;BME280;43864;46.626;18.866;2021-03-03T01:24:43;102094.88;;;4.56;57.24
58072;BME280;43864;46.626;18.866;2021-03-03T01:27:08;102086.97;;;4.52;57.28
58072;BME280;43864;46.626;18.866;2021-03-03T01:29:34;102077.31;;;4.46;57.15
58072;BME280;43864;46.626;18.866;2021-03-03T01:31:59;102083.69;;;4.45;57.30
58072;BME280;43864;46.626;18.866;2021-03-03T01:34:24;102071.88;;;4.46;57.44
58072;BME280;43864;46.626;18.866;2021-03-03T01:36:50;102080.75;;;4.50;57.19
58072;BME280;43864;46.626;18.866;2021-03-03T01:39:15;102079.78;;;4.51;57.33
58072;BME280;43864;46.626;18.866;2021-03-03T01:41:41;102079.78;;;4.51;57.48
58072;BME280;43864;46.626;18.866;2021-03-03T01:44:06;102068.91;;;4.51;57.20
58072;BME280;43864;46.626;18.866;2021-03-03T01:46:32;102071.63;;;4.51;57.02
58072;BME280;43864;46.626;18.866;2021-03-03T01:48:57;102072.63;;;4.50;57.22
58072;BME280;43864;46.626;18.866;2021-03-03T01:51:23;102067.25;;;4.48;57.40
58072;BME280;43864;46.626;18.866;2021-03-03T01:53:48;102079.31;;;4.42;56.83
58072;BME280;43864;46.626;18.866;2021-03-03T01:56:14;102069.75;;;4.34;57.60
58072;BME280;43864;46.626;18.866;2021-03-03T01:58:39;102062.88;;;4.26;57.53
58072;BME280;43864;46.626;18.866;2021-03-03T02:01:05;102059.41;;;4.24;58.05
58072;BME280;43864;46.626;18.866;2021-03-03T02:03:31;102063.16;;;4.22;58.51
58072;BME280;43864;46.626;18.866;2021-03-03T02:06:01;102061.53;;;4.18;58.03
58072;BME280;43864;46.626;18.866;2021-03-03T02:08:39;102066.22;;;4.14;58.26
58072;BME280;43864;46.626;18.866;2021-03-03T02:11:20;102059.97;;;4.12;58.21
58072;BME280;43864;46.626;18.866;2021-03-03T02:13:59;102067.13;;;4.14;58.60
58072;BME280;43864;46.626;18.866;2021-03-03T02:16:26;102064.31;;;4.16;58.62
58072;BME280;43864;46.626;18.866;2021-03-03T02:18:52;102063.19;;;4.20;58.16
58072;BME280;43864;46.626;18.866;2021-03-03T02:24:18;102058.50;;;4.24;58.55
58072;BME280;43864;46.626;18.866;2021-03-03T02:26:48;102059.19;;;4.29;58.13
58072;BME280;43864;46.626;18.866;2021-03-03T02:29:23;102059.09;;;4.30;58.06
58072;BME280;43864;46.626;18.866;2021-03-03T02:31:50;102059.09;;;4.30;58.20
58072;BME280;43864;46.626;18.866;2021-03-03T02:34:18;102049.09;;;4.31;58.13
58072;BME280;43864;46.626;18.866;2021-03-03T02:36:45;102053.66;;;4.30;58.15
58072;BME280;43864;46.626;18.866;2021-03-03T02:39:11;102049.09;;;4.31;58.21
58072;BME280;43864;46.626;18.866;2021-03-03T02:41:37;102057.09;;;4.34;58.31
58072;BME280;43864;46.626;18.866;2021-03-03T02:44:04;102054.44;;;4.32;57.67
58072;BME280;43864;46.626;18.866;2021-03-03T02:46:32;102052.63;;;4.33;57.83
58072;BME280;43864;46.626;18.866;2021-03-03T02:48:57;102052.53;;;4.35;57.87
58072;BME280;43864;46.626;18.866;2021-03-03T02:51:23;102054.16;;;4.39;58.50
58072;BME280;43864;46.626;18.866;2021-03-03T02:53:49;102049.59;;;4.39;57.50
58072;BME280;43864;46.626;18.866;2021-03-03T02:56:14;102052.22;;;4.41;58.04
58072;BME280;43864;46.626;18.866;2021-03-03T02:58:40;102047.75;;;4.40;57.99
58072;BME280;43864;46.626;18.866;2021-03-03T03:01:08;102048.66;;;4.40;57.83
58072;BME280;43864;46.626;18.866;2021-03-03T03:04:01;102039.69;;;4.38;57.96
58072;BME280;43864;46.626;18.866;2021-03-03T03:06:30;102042.28;;;4.41;57.42
58072;BME280;43864;46.626;18.866;2021-03-03T03:08:58;102043.22;;;4.40;57.94
58072;BME280;43864;46.626;18.866;2021-03-03T03:11:26;102038.84;;;4.38;57.87
58072;BME280;43864;46.626;18.866;2021-03-03T03:13:58;102042.59;;;4.35;57.48
58072;BME280;43864;46.626;18.866;2021-03-03T03:16:24;102037.22;;;4.34;57.98
58072;BME280;43864;46.626;18.866;2021-03-03T03:18:54;102045.53;;;4.30;57.42
58072;BME280;43864;46.626;18.866;2021-03-03T03:21:21;102051.41;;;4.21;57.35
58072;BME280;43864;46.626;18.866;2021-03-03T03:23:47;102050.13;;;4.11;57.54
58072;BME280;43864;46.626;18.866;2021-03-03T03:26:14;102047.03;;;3.99;57.88
58072;BME280;43864;46.626;18.866;2021-03-03T03:28:40;102050.94;;;3.94;58.42
58072;BME280;43864;46.626;18.866;2021-03-03T03:31:07;102047.63;;;3.87;59.03
58072;BME280;43864;46.626;18.866;2021-03-03T03:33:33;102044.91;;;3.87;58.78
58072;BME280;43864;46.626;18.866;2021-03-03T03:36:00;102046.78;;;3.87;58.70
58072;BME280;43864;46.626;18.866;2021-03-03T03:38:31;102042.22;;;3.87;58.62
58072;BME280;43864;46.626;18.866;2021-03-03T03:40:58;102038.69;;;3.85;58.68
58072;BME280;43864;46.626;18.866;2021-03-03T03:43:25;102039.66;;;3.84;58.99
58072;BME280;43864;46.626;18.866;2021-03-03T03:45:52;102039.72;;;3.82;59.25
58072;BME280;43864;46.626;18.866;2021-03-03T03:48:18;102037.09;;;3.81;59.02
58072;BME280;43864;46.626;18.866;2021-03-03T03:50:44;102046.25;;;3.78;58.95
58072;BME280;43864;46.626;18.866;2021-03-03T03:53:10;102051.06;;;3.72;58.64
58072;BME280;43864;46.626;18.866;2021-03-03T03:55:37;102043.25;;;3.65;59.20
58072;BME280;43864;46.626;18.866;2021-03-03T03:58:04;102047.88;;;3.63;59.41
58072;BME280;43864;46.626;18.866;2021-03-03T04:00:31;102044.34;;;3.61;58.86
58072;BME280;43864;46.626;18.866;2021-03-03T04:02:57;102050.94;;;3.56;58.72
58072;BME280;43864;46.626;18.866;2021-03-03T04:05:23;102052.16;;;3.48;58.98
58072;BME280;43864;46.626;18.866;2021-03-03T04:07:49;102044.31;;;3.42;58.89
58072;BME280;43864;46.626;18.866;2021-03-03T04:10:19;102048.06;;;3.40;59.48
58072;BME280;43864;46.626;18.866;2021-03-03T04:12:45;102040.06;;;3.36;59.77
58072;BME280;43864;46.626;18.866;2021-03-03T04:15:11;102049.94;;;3.38;59.84
58072;BME280;43864;46.626;18.866;2021-03-03T04:17:38;102051.13;;;3.32;59.93
58072;BME280;43864;46.626;18.866;2021-03-03T04:20:06;102060.50;;;3.25;59.20
58072;BME280;43864;46.626;18.866;2021-03-03T04:22:32;102053.59;;;3.17;59.87
58072;BME280;43864;46.626;18.866;2021-03-03T04:24:58;102051.75;;;3.18;60.54
58072;BME280;43864;46.626;18.866;2021-03-03T04:27:24;102061.28;;;3.27;60.79
58072;BME280;43864;46.626;18.866;2021-03-03T04:29:50;102055.56;;;3.33;60.73
58072;BME280;43864;46.626;18.866;2021-03-03T04:32:15;102063.44;;;3.39;61.36
58072;BME280;43864;46.626;18.866;2021-03-03T04:34:41;102056.72;;;3.48;60.77
58072;BME280;43864;46.626;18.866;2021-03-03T04:37:06;102059.06;;;3.56;60.44
58072;BME280;43864;46.626;18.866;2021-03-03T04:39:32;102061.63;;;3.59;60.45
58072;BME280;43864;46.626;18.866;2021-03-03T04:41:57;102058.84;;;3.60;60.03
58072;BME280;43864;46.626;18.866;2021-03-03T04:44:23;102058.84;;;3.60;60.21
58072;BME280;43864;46.626;18.866;2021-03-03T04:46:48;102055.31;;;3.58;60.19
58072;BME280;43864;46.626;18.866;2021-03-03T04:49:14;102050.94;;;3.56;60.41
58072;BME280;43864;46.626;18.866;2021-03-03T04:51:39;102054.66;;;3.53;59.78
58072;BME280;43864;46.626;18.866;2021-03-03T04:54:05;102058.53;;;3.47;60.16
58072;BME280;43864;46.626;18.866;2021-03-03T04:56:30;102055.97;;;3.44;60.41
58072;BME280;43864;46.626;18.866;2021-03-03T04:58:56;102064.22;;;3.41;59.77
58072;BME280;43864;46.626;18.866;2021-03-03T05:01:21;102054.63;;;3.34;60.02
58072;BME280;43864;46.626;18.866;2021-03-03T05:03:47;102059.47;;;3.27;60.19
58072;BME280;43864;46.626;18.866;2021-03-03T05:06:12;102057.78;;;3.25;60.67
58072;BME280;43864;46.626;18.866;2021-03-03T05:08:38;102050.72;;;3.20;60.40
58072;BME280;43864;46.626;18.866;2021-03-03T05:11:04;102059.88;;;3.18;60.83
58072;BME280;43864;46.626;18.866;2021-03-03T05:13:30;102060.81;;;3.17;60.64
58072;BME280;43864;46.626;18.866;2021-03-03T05:15:56;102061.06;;;3.12;60.99
58072;BME280;43864;46.626;18.866;2021-03-03T05:18:21;102055.84;;;3.08;61.10
58072;BME280;43864;46.626;18.866;2021-03-03T05:20:47;102060.50;;;3.04;61.44
58072;BME280;43864;46.626;18.866;2021-03-03T05:23:12;102067.81;;;3.02;61.48
58072;BME280;43864;46.626;18.866;2021-03-03T05:25:38;102068.75;;;3.01;60.99
58072;BME280;43864;46.626;18.866;2021-03-03T05:28:03;102071.38;;;3.02;60.77
58072;BME280;43864;46.626;18.866;2021-03-03T05:30:29;102064.97;;;3.05;60.90
58072;BME280;43864;46.626;18.866;2021-03-03T05:32:54;102062.78;;;3.13;61.29
58072;BME280;43864;46.626;18.866;2021-03-03T05:35:20;102066.13;;;3.20;60.09
58072;BME280;43864;46.626;18.866;2021-03-03T05:37:46;102058.56;;;3.27;60.37
58072;BME280;43864;46.626;18.866;2021-03-03T05:40:13;102059.75;;;3.40;60.01
58072;BME280;43864;46.626;18.866;2021-03-03T05:42:39;102060.81;;;3.57;59.87
58072;BME280;43864;46.626;18.866;2021-03-03T05:45:08;102068.66;;;3.63;59.38
58072;BME280;43864;46.626;18.866;2021-03-03T05:47:35;102061.34;;;3.84;59.01
58072;BME280;43864;46.626;18.866;2021-03-03T05:50:06;102055.97;;;4.38;57.34
58072;BME280;43864;46.626;18.866;2021-03-03T05:52:32;102062.94;;;4.96;56.43
58072;BME280;43864;46.626;18.866;2021-03-03T05:55:00;102059.47;;;5.62;55.07
58072;BME280;43864;46.626;18.866;2021-03-03T05:57:27;102054.16;;;6.08;53.88
58072;BME280;43864;46.626;18.866;2021-03-03T05:59:53;102054.50;;;6.18;53.32
58072;BME280;43864;46.626;18.866;2021-03-03T06:02:21;102063.78;;;6.46;51.98
58072;BME280;43864;46.626;18.866;2021-03-03T06:04:49;102055.31;;;6.66;51.21
58072;BME280;43864;46.626;18.866;2021-03-03T06:07:16;102057.13;;;6.51;51.22
58072;BME280;43864;46.626;18.866;2021-03-03T06:09:42;102065.03;;;6.70;50.79
58072;BME280;43864;46.626;18.866;2021-03-03T06:12:08;102064.44;;;6.65;50.63
58072;BME280;43864;46.626;18.866;2021-03-03T06:14:33;102056.31;;;6.49;50.85
58072;BME280;43864;46.626;18.866;2021-03-03T06:16:59;102061.22;;;6.43;50.77
58072;BME280;43864;46.626;18.866;2021-03-03T06:19:25;102059.50;;;6.42;50.30
58072;BME280;43864;46.626;18.866;2021-03-03T06:21:51;102058.81;;;6.68;49.62
58072;BME280;43864;46.626;18.866;2021-03-03T06:24:17;102053.09;;;7.32;48.40
58072;BME280;43864;46.626;18.866;2021-03-03T06:26:56;102057.88;;;8.14;46.23
58072;BME280;43864;46.626;18.866;2021-03-03T06:29:23;102052.31;;;8.43;46.57
58072;BME280;43864;46.626;18.866;2021-03-03T06:31:49;102054.22;;;8.83;45.25
58072;BME280;43864;46.626;18.866;2021-03-03T06:34:21;102049.44;;;8.99;45.29
58072;BME280;43864;46.626;18.866;2021-03-03T06:39:32;102049.97;;;9.17;45.17
58072;BME280;43864;46.626;18.866;2021-03-03T06:47:08;102045.53;;;8.76;45.01
58072;BME280;43864;46.626;18.866;2021-03-03T06:49:34;102047.28;;;8.64;45.98
58072;BME280;43864;46.626;18.866;2021-03-03T06:51:59;102044.75;;;8.61;45.65
58072;BME280;43864;46.626;18.866;2021-03-03T06:54:25;102043.34;;;8.68;46.08
58072;BME280;43864;46.626;18.866;2021-03-03T06:56:52;102049.78;;;8.67;45.28
58072;BME280;43864;46.626;18.866;2021-03-03T06:59:26;102046.75;;;8.72;45.61
58072;BME280;43864;46.626;18.866;2021-03-03T07:01:54;102039.66;;;8.82;45.86
58072;BME280;43864;46.626;18.866;2021-03-03T07:04:32;102037.28;;;8.90;46.14
58072;BME280;43864;46.626;18.866;2021-03-03T07:09:38;102039.16;;;8.90;46.66
58072;BME280;43864;46.626;18.866;2021-03-03T07:12:06;102044.06;;;8.85;46.70
58072;BME280;43864;46.626;18.866;2021-03-03T07:14:32;102044.56;;;8.77;47.07
58072;BME280;43864;46.626;18.866;2021-03-03T07:17:09;102045.78;;;8.73;46.64
58072;BME280;43864;46.626;18.866;2021-03-03T07:19:37;102052.16;;;8.59;47.07
58072;BME280;43864;46.626;18.866;2021-03-03T07:22:04;102048.03;;;8.66;47.41
58072;BME280;43864;46.626;18.866;2021-03-03T07:24:32;102049.84;;;8.80;47.16
58072;BME280;43864;46.626;18.866;2021-03-03T07:26:58;102036.09;;;8.94;46.79
58072;BME280;43864;46.626;18.866;2021-03-03T07:29:25;102057.94;;;9.07;47.24
58072;BME280;43864;46.626;18.866;2021-03-03T07:31:52;102057.53;;;9.26;48.55
58072;BME280;43864;46.626;18.866;2021-03-03T07:34:18;102046.56;;;9.52;48.08
58072;BME280;43864;46.626;18.866;2021-03-03T07:36:49;102043.72;;;9.67;46.09
58072;BME280;43864;46.626;18.866;2021-03-03T07:39:18;102046.97;;;9.72;46.01
58072;BME280;43864;46.626;18.866;2021-03-03T07:41:46;102041.16;;;9.89;47.42
58072;BME280;43864;46.626;18.866;2021-03-03T07:44:17;102039.84;;;9.95;46.26
58072;BME280;43864;46.626;18.866;2021-03-03T07:46:45;102038.63;;;9.86;46.76
58072;BME280;43864;46.626;18.866;2021-03-03T07:49:18;102038.19;;;9.93;46.04
58072;BME280;43864;46.626;18.866;2021-03-03T07:51:45;102039.66;;;10.10;45.88
58072;BME280;43864;46.626;18.866;2021-03-03T07:54:12;102030.94;;;10.29;45.54
58072;BME280;43864;46.626;18.866;2021-03-03T07:56:39;102030.91;;;10.42;45.08
58072;BME280;43864;46.626;18.866;2021-03-03T07:59:05;102029.94;;;10.30;45.43
58072;BME280;43864;46.626;18.866;2021-03-03T08:01:32;102036.91;;;10.47;45.73
58072;BME280;43864;46.626;18.866;2021-03-03T08:03:58;102031.63;;;10.68;44.35
58072;BME280;43864;46.626;18.866;2021-03-03T08:06:31;102035.94;;;10.83;44.79
58072;BME280;43864;46.626;18.866;2021-03-03T08:11:36;102016.44;;;11.11;44.69
58072;BME280;43864;46.626;18.866;2021-03-03T08:14:02;102020.06;;;11.34;44.93
58072;BME280;43864;46.626;18.866;2021-03-03T08:16:55;102012.56;;;11.36;43.73
58072;BME280;43864;46.626;18.866;2021-03-03T08:19:21;102014.94;;;11.41;43.67
58072;BME280;43864;46.626;18.866;2021-03-03T08:21:47;102014.34;;;11.60;44.29
58072;BME280;43864;46.626;18.866;2021-03-03T08:24:41;102002.97;;;11.76;43.26
58072;BME280;43864;46.626;18.866;2021-03-03T08:30:14;102005.16;;;12.16;42.67
58072;BME280;43864;46.626;18.866;2021-03-03T08:32:40;102008.44;;;12.42;42.26
58072;BME280;43864;46.626;18.866;2021-03-03T08:35:07;102002.09;;;12.63;41.62
58072;BME280;43864;46.626;18.866;2021-03-03T08:37:34;102002.59;;;12.89;40.58
58072;BME280;43864;46.626;18.866;2021-03-03T08:40:01;101999.81;;;13.10;40.78
58072;BME280;43864;46.626;18.866;2021-03-03T08:42:28;101993.16;;;13.34;40.12
58072;BME280;43864;46.626;18.866;2021-03-03T08:45:02;102001.00;;;13.39;40.12
58072;BME280;43864;46.626;18.866;2021-03-03T08:47:47;102001.00;;;13.39;39.83
58072;BME280;43864;46.626;18.866;2021-03-03T08:55:42;101992.13;;;13.35;40.02
58072;BME280;43864;46.626;18.866;2021-03-03T09:00:58;101994.41;;;13.30;40.83
58072;BME280;43864;46.626;18.866;2021-03-03T09:03:24;101998.72;;;13.23;40.62
58072;BME280;43864;46.626;18.866;2021-03-03T09:05:50;101988.88;;;13.20;40.77
58072;BME280;43864;46.626;18.866;2021-03-03T09:08:20;101988.31;;;13.48;40.72
58072;BME280;43864;46.626;18.866;2021-03-03T09:10:46;101993.66;;;13.90;40.67
58072;BME280;43864;46.626;18.866;2021-03-03T09:13:28;101982.72;;;14.29;39.12
58072;BME280;43864;46.626;18.866;2021-03-03T09:16:09;101984.16;;;14.33;38.76
58072;BME280;43864;46.626;18.866;2021-03-03T09:18:37;101974.72;;;14.46;38.24
58072;BME280;43864;46.626;18.866;2021-03-03T09:21:08;101979.50;;;14.63;37.82
58072;BME280;43864;46.626;18.866;2021-03-03T09:23:35;101962.53;;;14.88;37.93
58072;BME280;43864;46.626;18.866;2021-03-03T09:26:01;101965.75;;;14.34;36.72
58072;BME280;43864;46.626;18.866;2021-03-03T09:28:42;101959.91;;;14.57;36.78
58072;BME280;43864;46.626;18.866;2021-03-03T09:31:08;101964.72;;;14.64;36.35
58072;BME280;43864;46.626;18.866;2021-03-03T09:33:34;101963.84;;;14.34;35.13
58072;BME280;43864;46.626;18.866;2021-03-03T09:36:01;101961.25;;;14.33;35.93
58072;BME280;43864;46.626;18.866;2021-03-03T09:38:27;101957.75;;;14.41;36.33
58072;BME280;43864;46.626;18.866;2021-03-03T09:41:08;101962.84;;;14.75;36.49
58072;BME280;43864;46.626;18.866;2021-03-03T09:43:35;101961.38;;;14.61;35.91
58072;BME280;43864;46.626;18.866;2021-03-03T09:46:00;101960.75;;;14.96;35.59
58072;BME280;43864;46.626;18.866;2021-03-03T09:48:29;101956.94;;;15.17;34.59
58072;BME280;43864;46.626;18.866;2021-03-03T09:50:54;101962.03;;;15.49;34.17
58072;BME280;43864;46.626;18.866;2021-03-03T09:53:22;101952.41;;;15.54;33.53
58072;BME280;43864;46.626;18.866;2021-03-03T09:55:47;101956.41;;;15.69;33.37
58072;BME280;43864;46.626;18.866;2021-03-03T09:58:13;101954.28;;;15.91;33.23
58072;BME280;43864;46.626;18.866;2021-03-03T10:00:40;101948.91;;;15.61;32.92
58072;BME280;43864;46.626;18.866;2021-03-03T10:03:09;101943.88;;;15.47;32.54
58072;BME280;43864;46.626;18.866;2021-03-03T10:05:36;101944.72;;;15.75;32.73
58072;BME280;43864;46.626;18.866;2021-03-03T10:08:11;101941.88;;;15.95;32.55
58072;BME280;43864;46.626;18.866;2021-03-03T10:10:45;101941.78;;;16.05;31.04
58072;BME280;43864;46.626;18.866;2021-03-03T10:13:22;101946.22;;;16.16;30.67
58072;BME280;43864;46.626;18.866;2021-03-03T10:15:48;101946.88;;;16.09;30.79
58072;BME280;43864;46.626;18.866;2021-03-03T10:18:14;101946.94;;;16.00;31.09
58072;BME280;43864;46.626;18.866;2021-03-03T10:20:42;101938.75;;;15.52;29.94
58072;BME280;43864;46.626;18.866;2021-03-03T10:23:24;101934.47;;;15.95;30.40
58072;BME280;43864;46.626;18.866;2021-03-03T10:25:52;101932.56;;;16.14;29.35
58072;BME280;43864;46.626;18.866;2021-03-03T10:28:21;101928.78;;;16.15;29.45
58072;BME280;43864;46.626;18.866;2021-03-03T10:30:48;101928.47;;;16.18;29.97
58072;BME280;43864;46.626;18.866;2021-03-03T10:33:33;101927.97;;;16.05;29.75
58072;BME280;43864;46.626;18.866;2021-03-03T10:36:03;101927.19;;;16.31;29.49
58072;BME280;43864;46.626;18.866;2021-03-03T10:38:30;101921.44;;;16.42;29.48
58072;BME280;43864;46.626;18.866;2021-03-03T10:40:59;101918.56;;;16.52;28.51
58072;BME280;43864;46.626;18.866;2021-03-03T10:43:26;101915.56;;;16.45;27.93
58072;BME280;43864;46.626;18.866;2021-03-03T10:46:12;101905.00;;;16.40;27.84
58072;BME280;43864;46.626;18.866;2021-03-03T10:48:39;101902.19;;;16.58;28.41
58072;BME280;43864;46.626;18.866;2021-03-03T10:51:05;101909.72;;;16.92;29.03
58072;BME280;43864;46.626;18.866;2021-03-03T10:53:50;101893.41;;;16.89;28.34
58072;BME280;43864;46.626;18.866;2021-03-03T10:56:19;101901.88;;;16.88;28.02
58072;BME280;43864;46.626;18.866;2021-03-03T10:58:45;101893.44;;;17.16;27.92
58072;BME280;43864;46.626;18.866;2021-03-03T11:01:11;101889.72;;;17.42;27.07
58072;BME280;43864;46.626;18.866;2021-03-03T11:03:56;101890.13;;;17.20;27.12
58072;BME280;43864;46.626;18.866;2021-03-03T11:06:29;101884.50;;;17.38;27.72
58072;BME280;43864;46.626;18.866;2021-03-03T11:08:56;101876.22;;;17.38;26.78
58072;BME280;43864;46.626;18.866;2021-03-03T11:11:21;101875.44;;;17.20;26.59
58072;BME280;43864;46.626;18.866;2021-03-03T11:13:47;101876.56;;;17.35;26.86
58072;BME280;43864;46.626;18.866;2021-03-03T11:16:12;101866.25;;;17.11;26.51
58072;BME280;43864;46.626;18.866;2021-03-03T11:18:39;101875.00;;;17.41;26.70
58072;BME280;43864;46.626;18.866;2021-03-03T11:21:05;101867.03;;;16.95;26.00
58072;BME280;43864;46.626;18.866;2021-03-03T11:23:30;101870.34;;;17.07;27.20
58072;BME280;43864;46.626;18.866;2021-03-03T11:25:56;101861.72;;;17.53;28.59
58072;BME280;43864;46.626;18.866;2021-03-03T11:28:25;101857.44;;;17.83;26.50
58072;BME280;43864;46.626;18.866;2021-03-03T11:30:51;101854.03;;;17.98;26.31
58072;BME280;43864;46.626;18.866;2021-03-03T11:33:18;101854.69;;;17.83;25.63
58072;BME280;43864;46.626;18.866;2021-03-03T11:35:46;101840.13;;;17.73;25.14
58072;BME280;43864;46.626;18.866;2021-03-03T11:38:12;101845.94;;;17.45;25.67
58072;BME280;43864;46.626;18.866;2021-03-03T11:40:38;101838.25;;;17.22;26.50
58072;BME280;43864;46.626;18.866;2021-03-03T11:43:03;101837.63;;;17.37;26.52
58072;BME280;43864;46.626;18.866;2021-03-03T11:45:29;101834.66;;;17.38;25.99
58072;BME280;43864;46.626;18.866;2021-03-03T11:47:54;101831.44;;;17.68;26.25
58072;BME280;43864;46.626;18.866;2021-03-03T11:50:20;101828.16;;;17.72;25.04
58072;BME280;43864;46.626;18.866;2021-03-03T11:52:46;101827.81;;;17.59;25.14
58072;BME280;43864;46.626;18.866;2021-03-03T11:55:12;101817.09;;;17.81;25.43
58072;BME280;43864;46.626;18.866;2021-03-03T11:57:37;101816.97;;;17.99;25.64
58072;BME280;43864;46.626;18.866;2021-03-03T12:00:09;101805.50;;;17.77;25.63
58072;BME280;43864;46.626;18.866;2021-03-03T12:02:35;101801.88;;;17.77;25.28
58072;BME280;43864;46.626;18.866;2021-03-03T12:05:01;101802.41;;;17.80;25.25
58072;BME280;43864;46.626;18.866;2021-03-03T12:07:26;101796.84;;;17.72;25.72
58072;BME280;43864;46.626;18.866;2021-03-03T12:09:53;101792.06;;;17.31;26.57
58072;BME280;43864;46.626;18.866;2021-03-03T12:12:18;101784.31;;;17.43;26.47
58072;BME280;43864;46.626;18.866;2021-03-03T12:14:44;101784.00;;;17.46;26.23
58072;BME280;43864;46.626;18.866;2021-03-03T12:17:09;101778.91;;;17.25;25.68
58072;BME280;43864;46.626;18.866;2021-03-03T12:19:35;101776.56;;;17.55;25.77
58072;BME280;43864;46.626;18.866;2021-03-03T12:22:00;101778.47;;;17.63;25.63
58072;BME280;43864;46.626;18.866;2021-03-03T12:24:26;101778.13;;;17.82;25.39
58072;BME280;43864;46.626;18.866;2021-03-03T12:26:51;101772.63;;;17.99;25.44
58072;BME280;43864;46.626;18.866;2021-03-03T12:29:18;101767.09;;;18.15;25.50
58072;BME280;43864;46.626;18.866;2021-03-03T12:31:44;101766.34;;;17.88;25.68
58072;BME280;43864;46.626;18.866;2021-03-03T12:34:09;101763.41;;;17.73;25.74
58072;BME280;43864;46.626;18.866;2021-03-03T12:36:35;101760.31;;;17.68;25.95
58072;BME280;43864;46.626;18.866;2021-03-03T12:39:00;101758.59;;;17.84;26.51
58072;BME280;43864;46.626;18.866;2021-03-03T12:41:26;101763.28;;;18.00;26.56
58072;BME280;43864;46.626;18.866;2021-03-03T12:43:51;101744.69;;;17.92;25.52
58072;BME280;43864;46.626;18.866;2021-03-03T12:46:16;101743.84;;;17.83;25.53
58072;BME280;43864;46.626;18.866;2021-03-03T12:48:42;101733.63;;;17.92;25.46
58072;BME280;43864;46.626;18.866;2021-03-03T12:51:07;101734.16;;;17.71;25.56
