sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
51578;SDS011;37665;53.242;6.386;2021-03-03T04:37:28;315.93;;;96.80;;
51578;SDS011;37665;53.242;6.386;2021-03-03T04:39:54;319.20;;;103.73;;
51578;SDS011;37665;53.242;6.386;2021-03-03T04:42:20;298.23;;;91.07;;
51578;SDS011;37665;53.242;6.386;2021-03-03T04:44:46;272.27;;;85.50;;
51578;SDS011;37665;53.242;6.386;2021-03-03T04:47:12;344.03;;;103.27;;
51578;SDS011;37665;53.242;6.386;2021-03-03T04:49:38;291.93;;;91.53;;
51578;SDS011;37665;53.242;6.386;2021-03-03T04:52:04;296.53;;;94.87;;
51578;SDS011;37665;53.242;6.386;2021-03-03T04:54:30;244.77;;;85.57;;
51578;SDS011;37665;53.242;6.386;2021-03-03T04:56:56;271.00;;;85.10;;
51578;SDS011;37665;53.242;6.386;2021-03-03T04:59:22;254.27;;;84.17;;
51578;SDS011;37665;53.242;6.386;2021-03-03T05:01:48;257.40;;;83.80;;
51578;SDS011;37665;53.242;6.386;2021-03-03T05:04:14;276.30;;;88.40;;
51578;SDS011;37665;53.242;6.386;2021-03-03T05:06:40;243.93;;;78.10;;
51578;SDS011;37665;53.242;6.386;2021-03-03T05:09:06;250.40;;;79.47;;
51578;SDS011;37665;53.242;6.386;2021-03-03T05:11:32;244.40;;;70.20;;
51578;SDS011;37665;53.242;6.386;2021-03-03T05:13:58;188.40;;;60.70;;
51578;SDS011;37665;53.242;6.386;2021-03-03T05:16:23;200.77;;;68.17;;
51578;SDS011;37665;53.242;6.386;2021-03-03T05:18:49;216.77;;;64.70;;
51578;SDS011;37665;53.242;6.386;2021-03-03T05:21:15;300.27;;;86.17;;
51578;SDS011;37665;53.242;6.386;2021-03-03T05:23:41;229.00;;;80.47;;
51578;SDS011;37665;53.242;6.386;2021-03-03T05:26:07;272.57;;;82.40;;
51578;SDS011;37665;53.242;6.386;2021-03-03T05:28:33;265.77;;;87.07;;
51578;SDS011;37665;53.242;6.386;2021-03-03T05:30:59;252.93;;;84.40;;
51578;SDS011;37665;53.242;6.386;2021-03-03T05:33:26;245.00;;;82.23;;
51578;SDS011;37665;53.242;6.386;2021-03-03T05:38:25;275.50;;;89.63;;
51578;SDS011;37665;53.242;6.386;2021-03-03T05:40:53;284.60;;;91.87;;
51578;SDS011;37665;53.242;6.386;2021-03-03T05:43:21;266.43;;;87.37;;
51578;SDS011;37665;53.242;6.386;2021-03-03T05:45:48;275.83;;;94.33;;
51578;SDS011;37665;53.242;6.386;2021-03-03T05:50:47;256.60;;;87.10;;
51578;SDS011;37665;53.242;6.386;2021-03-03T05:53:18;255.50;;;89.73;;
51578;SDS011;37665;53.242;6.386;2021-03-03T05:55:44;264.07;;;85.50;;
51578;SDS011;37665;53.242;6.386;2021-03-03T05:58:10;289.73;;;98.47;;
51578;SDS011;37665;53.242;6.386;2021-03-03T06:00:38;220.53;;;72.80;;
51578;SDS011;37665;53.242;6.386;2021-03-03T06:03:04;203.90;;;65.50;;
51578;SDS011;37665;53.242;6.386;2021-03-03T06:05:33;249.00;;;77.10;;
51578;SDS011;37665;53.242;6.386;2021-03-03T06:08:02;328.93;;;94.20;;
51578;SDS011;37665;53.242;6.386;2021-03-03T06:10:30;303.73;;;98.50;;
51578;SDS011;37665;53.242;6.386;2021-03-03T06:12:56;290.53;;;95.13;;
51578;SDS011;37665;53.242;6.386;2021-03-03T06:15:21;316.83;;;82.73;;
51578;SDS011;37665;53.242;6.386;2021-03-03T06:17:48;279.23;;;79.37;;
51578;SDS011;37665;53.242;6.386;2021-03-03T06:20:14;296.87;;;79.10;;
51578;SDS011;37665;53.242;6.386;2021-03-03T06:22:41;268.53;;;83.63;;
51578;SDS011;37665;53.242;6.386;2021-03-03T06:25:22;189.67;;;66.80;;
51578;SDS011;37665;53.242;6.386;2021-03-03T06:27:48;191.23;;;66.27;;
51578;SDS011;37665;53.242;6.386;2021-03-03T06:30:15;160.33;;;51.67;;
51578;SDS011;37665;53.242;6.386;2021-03-03T06:32:55;167.00;;;58.70;;
51578;SDS011;37665;53.242;6.386;2021-03-03T06:35:35;162.47;;;58.27;;
51578;SDS011;37665;53.242;6.386;2021-03-03T06:38:13;179.63;;;64.63;;
51578;SDS011;37665;53.242;6.386;2021-03-03T06:40:56;151.63;;;60.47;;
51578;SDS011;37665;53.242;6.386;2021-03-03T06:43:32;190.83;;;70.70;;
51578;SDS011;37665;53.242;6.386;2021-03-03T06:46:17;191.40;;;74.00;;
51578;SDS011;37665;53.242;6.386;2021-03-03T06:48:44;199.87;;;68.30;;
51578;SDS011;37665;53.242;6.386;2021-03-03T06:51:18;191.93;;;70.87;;
51578;SDS011;37665;53.242;6.386;2021-03-03T06:53:58;185.18;;;64.72;;
51578;SDS011;37665;53.242;6.386;2021-03-03T06:56:38;152.13;;;55.10;;
51578;SDS011;37665;53.242;6.386;2021-03-03T07:01:56;151.50;;;52.13;;
51578;SDS011;37665;53.242;6.386;2021-03-03T07:04:26;111.37;;;42.97;;
51578;SDS011;37665;53.242;6.386;2021-03-03T07:12:23;123.63;;;47.08;;
51578;SDS011;37665;53.242;6.386;2021-03-03T07:17:24;157.47;;;57.77;;
51578;SDS011;37665;53.242;6.386;2021-03-03T07:20:10;147.17;;;59.53;;
51578;SDS011;37665;53.242;6.386;2021-03-03T07:22:38;122.63;;;51.40;;
51578;SDS011;37665;53.242;6.386;2021-03-03T07:27:36;123.77;;;55.63;;
51578;SDS011;37665;53.242;6.386;2021-03-03T07:32:33;133.87;;;58.10;;
51578;SDS011;37665;53.242;6.386;2021-03-03T07:35:00;145.53;;;59.00;;
51578;SDS011;37665;53.242;6.386;2021-03-03T07:37:33;131.60;;;56.00;;
51578;SDS011;37665;53.242;6.386;2021-03-03T07:40:04;131.37;;;53.83;;
51578;SDS011;37665;53.242;6.386;2021-03-03T07:42:32;137.97;;;59.07;;
51578;SDS011;37665;53.242;6.386;2021-03-03T07:45:01;112.57;;;50.17;;
51578;SDS011;37665;53.242;6.386;2021-03-03T07:47:39;116.93;;;53.10;;
51578;SDS011;37665;53.242;6.386;2021-03-03T07:50:07;101.57;;;48.20;;
51578;SDS011;37665;53.242;6.386;2021-03-03T07:52:36;85.90;;;43.80;;
51578;SDS011;37665;53.242;6.386;2021-03-03T07:55:02;103.63;;;47.43;;
51578;SDS011;37665;53.242;6.386;2021-03-03T07:57:29;100.80;;;47.30;;
51578;SDS011;37665;53.242;6.386;2021-03-03T07:59:58;100.90;;;48.70;;
51578;SDS011;37665;53.242;6.386;2021-03-03T08:02:46;95.27;;;47.20;;
51578;SDS011;37665;53.242;6.386;2021-03-03T08:15:57;66.33;;;32.27;;
51578;SDS011;37665;53.242;6.386;2021-03-03T08:18:27;65.33;;;36.10;;
51578;SDS011;37665;53.242;6.386;2021-03-03T08:28:43;63.40;;;35.70;;
51578;SDS011;37665;53.242;6.386;2021-03-03T08:38:47;71.97;;;36.47;;
51578;SDS011;37665;53.242;6.386;2021-03-03T08:51:37;66.63;;;36.10;;
51578;SDS011;37665;53.242;6.386;2021-03-03T09:04:46;30.60;;;18.40;;
51578;SDS011;37665;53.242;6.386;2021-03-03T09:07:13;42.63;;;23.00;;
51578;SDS011;37665;53.242;6.386;2021-03-03T09:09:41;48.57;;;24.20;;
51578;SDS011;37665;53.242;6.386;2021-03-03T09:12:11;29.57;;;15.30;;
51578;SDS011;37665;53.242;6.386;2021-03-03T09:14:38;40.57;;;20.17;;
51578;SDS011;37665;53.242;6.386;2021-03-03T09:17:07;61.20;;;25.77;;
51578;SDS011;37665;53.242;6.386;2021-03-03T09:19:34;46.70;;;21.53;;
51578;SDS011;37665;53.242;6.386;2021-03-03T09:22:13;25.83;;;12.07;;
51578;SDS011;37665;53.242;6.386;2021-03-03T09:24:40;77.10;;;18.03;;
51578;SDS011;37665;53.242;6.386;2021-03-03T09:27:06;69.27;;;17.30;;
51578;SDS011;37665;53.242;6.386;2021-03-03T09:29:34;71.47;;;18.10;;
51578;SDS011;37665;53.242;6.386;2021-03-03T09:32:05;66.37;;;16.93;;
51578;SDS011;37665;53.242;6.386;2021-03-03T09:34:42;83.40;;;20.20;;
51578;SDS011;37665;53.242;6.386;2021-03-03T09:37:16;157.10;;;52.60;;
51578;SDS011;37665;53.242;6.386;2021-03-03T09:39:49;92.43;;;36.90;;
51578;SDS011;37665;53.242;6.386;2021-03-03T09:42:23;65.53;;;28.60;;
51578;SDS011;37665;53.242;6.386;2021-03-03T09:44:57;90.27;;;32.27;;
51578;SDS011;37665;53.242;6.386;2021-03-03T09:47:30;81.88;;;29.20;;
51578;SDS011;37665;53.242;6.386;2021-03-03T09:49:59;54.33;;;19.50;;
51578;SDS011;37665;53.242;6.386;2021-03-03T09:52:33;122.47;;;32.77;;
51578;SDS011;37665;53.242;6.386;2021-03-03T09:55:04;114.37;;;34.10;;
51578;SDS011;37665;53.242;6.386;2021-03-03T09:57:32;97.82;;;29.63;;
51578;SDS011;37665;53.242;6.386;2021-03-03T09:59:58;32.07;;;12.90;;
51578;SDS011;37665;53.242;6.386;2021-03-03T10:02:24;68.45;;;17.23;;
51578;SDS011;37665;53.242;6.386;2021-03-03T10:04:52;49.27;;;11.60;;
51578;SDS011;37665;53.242;6.386;2021-03-03T10:07:23;142.82;;;25.65;;
51578;SDS011;37665;53.242;6.386;2021-03-03T10:09:54;170.33;;;34.43;;
51578;SDS011;37665;53.242;6.386;2021-03-03T10:12:33;111.77;;;25.77;;
51578;SDS011;37665;53.242;6.386;2021-03-03T10:15:11;8.00;;;4.93;;
51578;SDS011;37665;53.242;6.386;2021-03-03T10:20:06;70.05;;;13.35;;
51578;SDS011;37665;53.242;6.386;2021-03-03T10:22:34;19.63;;;7.77;;
51578;SDS011;37665;53.242;6.386;2021-03-03T10:25:02;59.03;;;13.03;;
51578;SDS011;37665;53.242;6.386;2021-03-03T10:27:40;83.80;;;15.80;;
51578;SDS011;37665;53.242;6.386;2021-03-03T10:30:20;83.43;;;20.20;;
51578;SDS011;37665;53.242;6.386;2021-03-03T10:32:50;24.83;;;9.43;;
51578;SDS011;37665;53.242;6.386;2021-03-03T10:35:19;13.83;;;7.23;;
51578;SDS011;37665;53.242;6.386;2021-03-03T10:37:46;10.20;;;6.40;;
51578;SDS011;37665;53.242;6.386;2021-03-03T10:40:12;44.40;;;10.43;;
51578;SDS011;37665;53.242;6.386;2021-03-03T10:42:39;17.10;;;5.70;;
51578;SDS011;37665;53.242;6.386;2021-03-03T10:45:15;13.80;;;7.10;;
51578;SDS011;37665;53.242;6.386;2021-03-03T10:47:49;188.77;;;25.55;;
51578;SDS011;37665;53.242;6.386;2021-03-03T10:50:20;53.53;;;13.13;;
51578;SDS011;37665;53.242;6.386;2021-03-03T10:52:59;29.37;;;9.50;;
51578;SDS011;37665;53.242;6.386;2021-03-03T10:55:37;103.60;;;18.07;;
51578;SDS011;37665;53.242;6.386;2021-03-03T10:58:11;29.53;;;10.47;;
51578;SDS011;37665;53.242;6.386;2021-03-03T11:00:57;93.77;;;19.17;;
51578;SDS011;37665;53.242;6.386;2021-03-03T11:03:28;61.57;;;12.10;;
51578;SDS011;37665;53.242;6.386;2021-03-03T11:05:59;189.03;;;25.17;;
51578;SDS011;37665;53.242;6.386;2021-03-03T11:08:26;43.77;;;11.90;;
51578;SDS011;37665;53.242;6.386;2021-03-03T11:11:02;25.97;;;11.50;;
51578;SDS011;37665;53.242;6.386;2021-03-03T11:13:29;15.47;;;8.13;;
51578;SDS011;37665;53.242;6.386;2021-03-03T11:15:56;27.23;;;8.87;;
51578;SDS011;37665;53.242;6.386;2021-03-03T11:18:21;18.63;;;7.37;;
51578;SDS011;37665;53.242;6.386;2021-03-03T11:20:47;99.87;;;22.73;;
51578;SDS011;37665;53.242;6.386;2021-03-03T11:23:13;117.13;;;25.77;;
51578;SDS011;37665;53.242;6.386;2021-03-03T11:25:39;10.03;;;6.20;;
51578;SDS011;37665;53.242;6.386;2021-03-03T11:28:05;25.63;;;8.40;;
51578;SDS011;37665;53.242;6.386;2021-03-03T11:30:30;41.47;;;13.57;;
51578;SDS011;37665;53.242;6.386;2021-03-03T11:32:56;52.93;;;18.40;;
51578;SDS011;37665;53.242;6.386;2021-03-03T11:35:22;42.67;;;14.57;;
51578;SDS011;37665;53.242;6.386;2021-03-03T11:37:48;50.97;;;15.07;;
51578;SDS011;37665;53.242;6.386;2021-03-03T11:40:14;17.80;;;8.53;;
51578;SDS011;37665;53.242;6.386;2021-03-03T11:42:40;25.63;;;13.73;;
51578;SDS011;37665;53.242;6.386;2021-03-03T11:45:06;76.87;;;20.47;;
51578;SDS011;37665;53.242;6.386;2021-03-03T11:47:33;41.13;;;19.10;;
51578;SDS011;37665;53.242;6.386;2021-03-03T11:49:59;54.80;;;18.43;;
51578;SDS011;37665;53.242;6.386;2021-03-03T11:52:26;35.33;;;16.37;;
51578;SDS011;37665;53.242;6.386;2021-03-03T11:54:51;40.17;;;16.37;;
51578;SDS011;37665;53.242;6.386;2021-03-03T11:57:17;30.67;;;13.07;;
51578;SDS011;37665;53.242;6.386;2021-03-03T11:59:44;52.17;;;21.53;;
51578;SDS011;37665;53.242;6.386;2021-03-03T12:02:09;129.23;;;31.03;;
51578;SDS011;37665;53.242;6.386;2021-03-03T12:04:35;70.57;;;23.17;;
51578;SDS011;37665;53.242;6.386;2021-03-03T12:07:01;30.07;;;15.83;;
51578;SDS011;37665;53.242;6.386;2021-03-03T12:09:27;108.73;;;34.00;;
51578;SDS011;37665;53.242;6.386;2021-03-03T12:11:53;46.20;;;18.70;;
51578;SDS011;37665;53.242;6.386;2021-03-03T12:14:19;23.93;;;12.90;;
51578;SDS011;37665;53.242;6.386;2021-03-03T12:16:45;33.10;;;16.30;;
51578;SDS011;37665;53.242;6.386;2021-03-03T12:19:11;76.70;;;27.90;;
51578;SDS011;37665;53.242;6.386;2021-03-03T12:21:37;13.90;;;8.17;;
51578;SDS011;37665;53.242;6.386;2021-03-03T12:24:03;40.73;;;20.33;;
51578;SDS011;37665;53.242;6.386;2021-03-03T12:26:29;79.10;;;35.40;;
51578;SDS011;37665;53.242;6.386;2021-03-03T12:28:55;29.63;;;15.20;;
51578;SDS011;37665;53.242;6.386;2021-03-03T12:31:21;75.97;;;30.37;;
51578;SDS011;37665;53.242;6.386;2021-03-03T12:33:47;41.23;;;21.63;;
51578;SDS011;37665;53.242;6.386;2021-03-03T12:36:13;29.03;;;15.37;;
51578;SDS011;37665;53.242;6.386;2021-03-03T12:38:39;46.33;;;22.07;;
51578;SDS011;37665;53.242;6.386;2021-03-03T12:41:05;46.20;;;23.00;;
51578;SDS011;37665;53.242;6.386;2021-03-03T12:43:31;22.63;;;12.13;;
51578;SDS011;37665;53.242;6.386;2021-03-03T12:45:57;42.77;;;22.50;;
51578;SDS011;37665;53.242;6.386;2021-03-03T12:48:23;58.50;;;33.00;;
51578;SDS011;37665;53.242;6.386;2021-03-03T12:50:49;50.07;;;26.47;;
51578;SDS011;37665;53.242;6.386;2021-03-03T12:53:15;28.20;;;15.40;;
51578;SDS011;37665;53.242;6.386;2021-03-03T12:55:41;38.77;;;21.60;;
51578;SDS011;37665;53.242;6.386;2021-03-03T12:58:07;33.10;;;16.80;;
51578;SDS011;37665;53.242;6.386;2021-03-03T13:00:33;64.20;;;31.33;;
51578;SDS011;37665;53.242;6.386;2021-03-03T13:02:59;22.23;;;12.10;;
51578;SDS011;37665;53.242;6.386;2021-03-03T13:05:26;61.10;;;32.27;;
51578;SDS011;37665;53.242;6.386;2021-03-03T13:07:51;81.63;;;39.30;;
51578;SDS011;37665;53.242;6.386;2021-03-03T13:10:17;59.00;;;31.80;;
51578;SDS011;37665;53.242;6.386;2021-03-03T13:12:44;37.93;;;21.80;;
51578;SDS011;37665;53.242;6.386;2021-03-03T13:15:10;26.80;;;16.63;;
51578;SDS011;37665;53.242;6.386;2021-03-03T13:17:37;29.00;;;14.90;;
51578;SDS011;37665;53.242;6.386;2021-03-03T13:20:04;37.37;;;20.40;;
51578;SDS011;37665;53.242;6.386;2021-03-03T13:22:31;33.20;;;17.63;;
51578;SDS011;37665;53.242;6.386;2021-03-03T13:24:57;45.47;;;24.83;;
51578;SDS011;37665;53.242;6.386;2021-03-03T13:27:23;41.30;;;19.07;;
51578;SDS011;37665;53.242;6.386;2021-03-03T13:29:49;66.07;;;33.83;;
51578;SDS011;37665;53.242;6.386;2021-03-03T13:32:15;33.23;;;18.97;;
51578;SDS011;37665;53.242;6.386;2021-03-03T13:34:42;60.83;;;32.17;;
51578;SDS011;37665;53.242;6.386;2021-03-03T13:37:08;50.57;;;28.83;;
51578;SDS011;37665;53.242;6.386;2021-03-03T13:39:35;64.03;;;30.70;;
51578;SDS011;37665;53.242;6.386;2021-03-03T13:42:02;46.50;;;25.40;;
51578;SDS011;37665;53.242;6.386;2021-03-03T13:44:28;51.10;;;27.63;;
51578;SDS011;37665;53.242;6.386;2021-03-03T13:46:54;27.30;;;15.90;;
51578;SDS011;37665;53.242;6.386;2021-03-03T13:49:20;35.37;;;21.10;;
51578;SDS011;37665;53.242;6.386;2021-03-03T13:51:46;46.53;;;25.07;;
51578;SDS011;37665;53.242;6.386;2021-03-03T13:54:12;28.90;;;15.17;;
51578;SDS011;37665;53.242;6.386;2021-03-03T13:56:39;36.10;;;18.33;;
51578;SDS011;37665;53.242;6.386;2021-03-03T13:59:06;37.73;;;21.10;;
51578;SDS011;37665;53.242;6.386;2021-03-03T14:01:32;23.67;;;12.70;;
51578;SDS011;37665;53.242;6.386;2021-03-03T14:03:58;25.77;;;12.57;;
51578;SDS011;37665;53.242;6.386;2021-03-03T14:06:23;27.30;;;15.57;;
51578;SDS011;37665;53.242;6.386;2021-03-03T14:08:49;30.03;;;14.87;;
51578;SDS011;37665;53.242;6.386;2021-03-03T14:11:15;21.50;;;11.17;;
