sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3250;BME280;1637;42.020;23.992;2021-03-03T01:10:52;93979.56;;;-0.06;89.71
3250;BME280;1637;42.020;23.992;2021-03-03T01:13:19;93977.53;;;-0.09;90.76
3250;BME280;1637;42.020;23.992;2021-03-03T01:15:45;93977.72;;;-0.36;91.92
3250;BME280;1637;42.020;23.992;2021-03-03T01:18:11;93962.75;;;-0.66;94.30
3250;BME280;1637;42.020;23.992;2021-03-03T01:20:38;93973.16;;;-0.22;93.21
3250;BME280;1637;42.020;23.992;2021-03-03T01:23:06;93962.09;;;-0.02;91.83
3250;BME280;1637;42.020;23.992;2021-03-03T01:25:33;93965.28;;;-0.13;91.89
3250;BME280;1637;42.020;23.992;2021-03-03T01:28:00;93959.59;;;-0.46;93.70
3250;BME280;1637;42.020;23.992;2021-03-03T01:30:27;93967.72;;;-0.56;93.97
3250;BME280;1637;42.020;23.992;2021-03-03T01:32:53;93969.19;;;-0.73;95.41
3250;BME280;1637;42.020;23.992;2021-03-03T01:35:20;93931.44;;;-0.99;96.59
3250;BME280;1637;42.020;23.992;2021-03-03T01:37:46;93972.28;;;-0.40;95.08
3250;BME280;1637;42.020;23.992;2021-03-03T01:40:13;93979.16;;;-0.30;94.06
3250;BME280;1637;42.020;23.992;2021-03-03T01:42:40;93971.19;;;-0.08;92.22
3250;BME280;1637;42.020;23.992;2021-03-03T01:45:08;93983.72;;;-0.13;91.96
3250;BME280;1637;42.020;23.992;2021-03-03T01:47:35;93962.53;;;-0.08;91.28
3250;BME280;1637;42.020;23.992;2021-03-03T01:50:04;93936.03;;;-0.51;91.84
3250;BME280;1637;42.020;23.992;2021-03-03T01:52:32;93976.41;;;-0.25;92.91
3250;BME280;1637;42.020;23.992;2021-03-03T01:54:58;93970.44;;;0.00;91.15
3250;BME280;1637;42.020;23.992;2021-03-03T01:57:25;93966.00;;;-0.30;92.61
3250;BME280;1637;42.020;23.992;2021-03-03T01:59:52;93969.06;;;-0.67;94.65
3250;BME280;1637;42.020;23.992;2021-03-03T02:02:20;93978.44;;;-0.84;96.54
3250;BME280;1637;42.020;23.992;2021-03-03T02:04:50;93952.59;;;-1.49;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T02:07:19;93972.97;;;-1.10;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T02:09:52;93982.28;;;-1.04;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T02:12:25;93974.69;;;-1.50;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T02:14:56;93979.94;;;-1.63;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T02:17:27;93978.28;;;-1.46;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T02:19:54;93975.66;;;-1.46;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T02:22:29;93975.19;;;-1.61;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T02:25:04;93972.00;;;-1.72;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T02:27:33;93975.41;;;-1.35;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T02:30:02;93981.53;;;-1.04;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T02:32:29;93982.34;;;-0.73;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T02:34:58;94076.44;;;-1.28;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T02:37:25;93986.75;;;-1.62;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T02:39:52;93987.97;;;-1.96;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T02:42:19;93950.47;;;-2.10;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T02:44:48;93990.09;;;-1.84;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T02:47:15;93961.91;;;-1.92;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T02:49:44;93985.09;;;-1.58;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T02:52:11;93996.00;;;-1.51;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T02:54:37;94004.19;;;-1.66;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T02:57:05;93999.03;;;-1.71;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T02:59:35;93999.16;;;-1.90;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T03:02:06;93994.72;;;-1.54;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T03:04:37;94009.59;;;-1.13;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T03:07:08;94007.28;;;-0.92;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T03:09:37;94009.91;;;-1.51;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T03:12:11;94015.88;;;-1.00;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T03:14:41;94008.31;;;-1.38;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T03:17:14;94007.03;;;-1.41;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T03:19:44;94003.88;;;-0.93;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T03:22:14;94005.31;;;-1.09;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T03:24:42;94002.66;;;-1.31;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T03:27:10;93998.19;;;-1.09;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T03:29:37;94001.22;;;-1.15;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T03:32:05;93959.00;;;-1.91;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T03:34:35;94010.16;;;-1.39;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T03:37:03;94009.13;;;-1.15;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T03:39:31;94010.31;;;-1.85;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T03:41:58;94008.59;;;-1.40;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T03:44:25;94004.47;;;-1.54;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T03:46:52;94012.69;;;-1.33;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T03:49:19;94014.41;;;-1.79;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T03:51:47;93990.50;;;-2.18;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T03:54:13;94020.06;;;-2.13;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T03:56:40;94009.56;;;-1.99;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T03:59:08;94017.91;;;-1.83;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T04:01:35;94012.88;;;-1.44;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T04:04:02;94011.03;;;-1.93;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T04:06:28;94001.50;;;-2.02;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T04:08:55;94018.47;;;-2.27;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T04:11:22;94015.81;;;-2.09;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T04:13:48;94006.53;;;-1.79;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T04:16:15;94019.47;;;-1.82;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T04:18:41;94017.72;;;-2.00;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T04:21:08;94021.72;;;-2.03;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T04:23:34;94015.41;;;-2.16;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T04:26:01;94017.94;;;-1.97;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T04:28:28;94013.53;;;-2.01;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T04:30:54;94026.25;;;-2.36;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T04:33:21;94024.63;;;-2.18;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T04:35:47;94024.47;;;-2.54;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T04:38:14;94024.38;;;-2.49;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T04:40:40;94032.44;;;-2.46;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T04:43:07;94027.03;;;-2.35;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T04:45:34;94023.50;;;-2.58;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T04:48:00;94012.47;;;-2.00;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T04:50:26;94022.56;;;-2.08;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T04:52:53;94022.47;;;-1.75;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T04:55:19;94028.31;;;-2.19;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T04:57:46;94034.91;;;-2.35;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T05:00:14;94038.59;;;-2.23;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T05:02:41;94035.22;;;-2.23;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T05:05:08;94033.06;;;-2.67;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T05:07:34;94037.13;;;-2.43;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T05:10:01;94046.84;;;-2.43;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T05:12:27;94055.19;;;1.97;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T05:14:54;94062.97;;;4.19;100.00
3250;BME280;1637;42.020;23.992;2021-03-03T05:17:21;94062.75;;;3.25;84.50
3250;BME280;1637;42.020;23.992;2021-03-03T05:19:48;94064.94;;;3.23;79.08
3250;BME280;1637;42.020;23.992;2021-03-03T05:22:14;94064.22;;;3.35;76.90
3250;BME280;1637;42.020;23.992;2021-03-03T05:24:41;94072.00;;;2.69;78.43
3250;BME280;1637;42.020;23.992;2021-03-03T05:27:07;94073.13;;;2.89;78.77
3250;BME280;1637;42.020;23.992;2021-03-03T05:29:34;94074.63;;;3.40;77.15
3250;BME280;1637;42.020;23.992;2021-03-03T05:32:00;94079.63;;;4.07;72.14
3250;BME280;1637;42.020;23.992;2021-03-03T05:34:30;94093.28;;;3.97;72.18
3250;BME280;1637;42.020;23.992;2021-03-03T05:37:04;94074.78;;;2.93;75.62
3250;BME280;1637;42.020;23.992;2021-03-03T05:39:30;94083.81;;;3.75;74.67
3250;BME280;1637;42.020;23.992;2021-03-03T05:41:59;94089.81;;;5.27;68.60
3250;BME280;1637;42.020;23.992;2021-03-03T05:44:26;94089.38;;;5.65;66.83
3250;BME280;1637;42.020;23.992;2021-03-03T05:46:53;94067.81;;;6.54;61.87
3250;BME280;1637;42.020;23.992;2021-03-03T05:49:24;94096.47;;;6.92;59.37
3250;BME280;1637;42.020;23.992;2021-03-03T05:51:53;94075.09;;;6.73;59.75
3250;BME280;1637;42.020;23.992;2021-03-03T05:54:20;94091.78;;;7.55;58.07
3250;BME280;1637;42.020;23.992;2021-03-03T05:56:47;94101.63;;;8.09;56.28
3250;BME280;1637;42.020;23.992;2021-03-03T05:59:15;94099.97;;;8.24;55.63
3250;BME280;1637;42.020;23.992;2021-03-03T06:01:43;94104.13;;;8.41;54.26
3250;BME280;1637;42.020;23.992;2021-03-03T06:04:11;94105.28;;;7.82;56.16
3250;BME280;1637;42.020;23.992;2021-03-03T06:06:40;94101.75;;;8.58;53.46
3250;BME280;1637;42.020;23.992;2021-03-03T06:09:09;94107.94;;;8.85;53.40
3250;BME280;1637;42.020;23.992;2021-03-03T06:11:35;94106.50;;;10.00;49.55
3250;BME280;1637;42.020;23.992;2021-03-03T06:14:02;94103.84;;;9.71;50.08
3250;BME280;1637;42.020;23.992;2021-03-03T06:16:29;94098.28;;;10.16;49.56
3250;BME280;1637;42.020;23.992;2021-03-03T06:18:56;94102.75;;;10.39;48.15
3250;BME280;1637;42.020;23.992;2021-03-03T06:21:27;94110.41;;;10.81;46.47
3250;BME280;1637;42.020;23.992;2021-03-03T06:24:04;94109.75;;;12.04;42.44
3250;BME280;1637;42.020;23.992;2021-03-03T06:26:33;94101.69;;;12.11;41.51
3250;BME280;1637;42.020;23.992;2021-03-03T06:28:59;94102.25;;;12.77;40.47
3250;BME280;1637;42.020;23.992;2021-03-03T06:31:30;94069.22;;;12.91;40.14
3250;BME280;1637;42.020;23.992;2021-03-03T06:34:13;94101.06;;;11.63;44.05
3250;BME280;1637;42.020;23.992;2021-03-03T06:36:40;94101.56;;;11.79;44.48
3250;BME280;1637;42.020;23.992;2021-03-03T06:39:19;94101.81;;;12.54;41.09
3250;BME280;1637;42.020;23.992;2021-03-03T06:41:47;94105.75;;;12.99;40.72
3250;BME280;1637;42.020;23.992;2021-03-03T06:44:13;94102.63;;;13.75;38.86
3250;BME280;1637;42.020;23.992;2021-03-03T06:46:40;94108.84;;;13.51;40.14
3250;BME280;1637;42.020;23.992;2021-03-03T06:49:20;94092.69;;;14.56;36.49
3250;BME280;1637;42.020;23.992;2021-03-03T06:51:47;94106.13;;;12.87;40.34
3250;BME280;1637;42.020;23.992;2021-03-03T06:54:17;94105.34;;;12.79;40.62
3250;BME280;1637;42.020;23.992;2021-03-03T06:56:44;94109.91;;;13.78;38.71
3250;BME280;1637;42.020;23.992;2021-03-03T06:59:15;94111.88;;;13.70;37.91
3250;BME280;1637;42.020;23.992;2021-03-03T07:01:41;94110.22;;;14.92;36.44
3250;BME280;1637;42.020;23.992;2021-03-03T07:04:26;94098.19;;;14.41;36.42
3250;BME280;1637;42.020;23.992;2021-03-03T07:06:54;94080.69;;;13.73;37.55
3250;BME280;1637;42.020;23.992;2021-03-03T07:09:22;94103.16;;;14.47;37.09
3250;BME280;1637;42.020;23.992;2021-03-03T07:11:50;94101.00;;;14.86;36.05
3250;BME280;1637;42.020;23.992;2021-03-03T07:14:27;94094.16;;;14.71;35.73
3250;BME280;1637;42.020;23.992;2021-03-03T07:17:07;94099.19;;;14.72;34.73
3250;BME280;1637;42.020;23.992;2021-03-03T07:19:35;94094.75;;;14.34;36.63
3250;BME280;1637;42.020;23.992;2021-03-03T07:22:01;94057.22;;;13.77;36.05
3250;BME280;1637;42.020;23.992;2021-03-03T07:24:28;94093.47;;;15.60;34.73
3250;BME280;1637;42.020;23.992;2021-03-03T07:26:55;94093.38;;;15.26;34.20
3250;BME280;1637;42.020;23.992;2021-03-03T07:29:21;94099.31;;;15.55;34.05
3250;BME280;1637;42.020;23.992;2021-03-03T07:31:49;94092.06;;;15.44;34.61
3250;BME280;1637;42.020;23.992;2021-03-03T07:34:16;94068.50;;;15.04;33.90
3250;BME280;1637;42.020;23.992;2021-03-03T07:36:48;94087.00;;;14.47;34.79
3250;BME280;1637;42.020;23.992;2021-03-03T07:39:18;94087.16;;;15.77;33.65
3250;BME280;1637;42.020;23.992;2021-03-03T07:41:46;94095.56;;;16.20;33.04
3250;BME280;1637;42.020;23.992;2021-03-03T07:44:17;94078.31;;;14.76;36.07
3250;BME280;1637;42.020;23.992;2021-03-03T07:46:46;94088.13;;;15.53;35.14
3250;BME280;1637;42.020;23.992;2021-03-03T07:49:20;94080.22;;;15.76;33.15
3250;BME280;1637;42.020;23.992;2021-03-03T07:51:48;94080.75;;;17.39;31.86
3250;BME280;1637;42.020;23.992;2021-03-03T07:54:14;94067.31;;;16.55;31.90
3250;BME280;1637;42.020;23.992;2021-03-03T07:56:41;94077.25;;;17.15;31.67
3250;BME280;1637;42.020;23.992;2021-03-03T07:59:09;94076.97;;;17.80;30.27
3250;BME280;1637;42.020;23.992;2021-03-03T08:01:36;94079.63;;;18.23;30.21
3250;BME280;1637;42.020;23.992;2021-03-03T08:04:04;94082.03;;;17.78;31.23
3250;BME280;1637;42.020;23.992;2021-03-03T08:06:36;94073.81;;;18.05;30.95
3250;BME280;1637;42.020;23.992;2021-03-03T08:09:14;94069.75;;;18.13;30.01
3250;BME280;1637;42.020;23.992;2021-03-03T08:11:42;94040.63;;;16.57;31.88
3250;BME280;1637;42.020;23.992;2021-03-03T08:14:37;94074.81;;;17.91;31.20
3250;BME280;1637;42.020;23.992;2021-03-03T08:17:06;94069.66;;;17.77;29.75
3250;BME280;1637;42.020;23.992;2021-03-03T08:19:54;94068.03;;;17.36;31.03
3250;BME280;1637;42.020;23.992;2021-03-03T08:22:49;94076.53;;;18.97;28.25
3250;BME280;1637;42.020;23.992;2021-03-03T08:25:43;94071.41;;;19.51;27.77
3250;BME280;1637;42.020;23.992;2021-03-03T08:28:26;94052.94;;;17.82;30.38
3250;BME280;1637;42.020;23.992;2021-03-03T08:34:02;94068.28;;;18.68;28.25
3250;BME280;1637;42.020;23.992;2021-03-03T08:36:50;94061.69;;;18.29;28.77
3250;BME280;1637;42.020;23.992;2021-03-03T08:39:30;94052.66;;;18.16;29.35
3250;BME280;1637;42.020;23.992;2021-03-03T08:41:59;94057.88;;;19.47;27.37
3250;BME280;1637;42.020;23.992;2021-03-03T08:44:26;94057.88;;;18.99;28.07
3250;BME280;1637;42.020;23.992;2021-03-03T08:46:53;94056.19;;;18.13;28.58
3250;BME280;1637;42.020;23.992;2021-03-03T08:49:24;94051.66;;;18.46;29.59
3250;BME280;1637;42.020;23.992;2021-03-03T08:52:06;94007.72;;;18.51;28.51
3250;BME280;1637;42.020;23.992;2021-03-03T08:54:41;94040.47;;;18.80;29.02
3250;BME280;1637;42.020;23.992;2021-03-03T08:57:34;94039.38;;;19.42;27.68
3250;BME280;1637;42.020;23.992;2021-03-03T09:00:05;94036.59;;;18.25;28.62
3250;BME280;1637;42.020;23.992;2021-03-03T09:02:36;94037.78;;;18.24;28.69
3250;BME280;1637;42.020;23.992;2021-03-03T09:05:09;94033.44;;;19.15;27.64
3250;BME280;1637;42.020;23.992;2021-03-03T09:07:35;94032.84;;;19.07;27.21
3250;BME280;1637;42.020;23.992;2021-03-03T09:10:10;94036.94;;;20.06;26.17
3250;BME280;1637;42.020;23.992;2021-03-03T09:12:42;94029.13;;;20.08;26.26
3250;BME280;1637;42.020;23.992;2021-03-03T09:15:11;94022.28;;;17.85;28.51
3250;BME280;1637;42.020;23.992;2021-03-03T09:17:38;94028.78;;;19.32;26.33
3250;BME280;1637;42.020;23.992;2021-03-03T09:20:07;94016.09;;;18.60;27.72
3250;BME280;1637;42.020;23.992;2021-03-03T09:22:36;94022.72;;;18.59;27.26
3250;BME280;1637;42.020;23.992;2021-03-03T09:25:07;94020.69;;;18.63;26.95
3250;BME280;1637;42.020;23.992;2021-03-03T09:27:37;94015.72;;;18.58;26.67
3250;BME280;1637;42.020;23.992;2021-03-03T09:30:05;94019.19;;;18.95;27.19
3250;BME280;1637;42.020;23.992;2021-03-03T09:32:31;94014.28;;;18.53;26.72
3250;BME280;1637;42.020;23.992;2021-03-03T09:35:00;94013.25;;;18.83;24.67
3250;BME280;1637;42.020;23.992;2021-03-03T09:37:35;94003.41;;;18.53;22.90
3250;BME280;1637;42.020;23.992;2021-03-03T09:40:04;94012.31;;;19.06;23.00
3250;BME280;1637;42.020;23.992;2021-03-03T09:42:37;94014.44;;;18.66;23.86
3250;BME280;1637;42.020;23.992;2021-03-03T09:45:05;94002.88;;;18.26;25.12
3250;BME280;1637;42.020;23.992;2021-03-03T09:47:33;94011.00;;;17.67;24.65
3250;BME280;1637;42.020;23.992;2021-03-03T09:50:01;94007.25;;;18.20;24.11
3250;BME280;1637;42.020;23.992;2021-03-03T09:52:35;93999.97;;;17.97;24.26
3250;BME280;1637;42.020;23.992;2021-03-03T09:55:03;93993.38;;;17.35;24.65
3250;BME280;1637;42.020;23.992;2021-03-03T09:57:30;93995.78;;;18.12;24.67
3250;BME280;1637;42.020;23.992;2021-03-03T09:59:58;93981.00;;;18.33;24.72
3250;BME280;1637;42.020;23.992;2021-03-03T10:02:26;93995.50;;;18.95;24.16
3250;BME280;1637;42.020;23.992;2021-03-03T10:04:54;93994.81;;;18.75;24.64
3250;BME280;1637;42.020;23.992;2021-03-03T10:07:22;93963.38;;;17.46;23.03
3250;BME280;1637;42.020;23.992;2021-03-03T10:09:51;93977.88;;;17.99;22.61
3250;BME280;1637;42.020;23.992;2021-03-03T10:12:21;93963.03;;;18.23;23.79
3250;BME280;1637;42.020;23.992;2021-03-03T10:15:00;93979.28;;;18.59;23.47
3250;BME280;1637;42.020;23.992;2021-03-03T10:17:40;93974.72;;;17.61;22.87
3250;BME280;1637;42.020;23.992;2021-03-03T10:20:29;93978.56;;;18.39;23.20
3250;BME280;1637;42.020;23.992;2021-03-03T10:22:58;93964.63;;;17.84;23.63
3250;BME280;1637;42.020;23.992;2021-03-03T10:25:29;93971.34;;;17.76;23.82
3250;BME280;1637;42.020;23.992;2021-03-03T10:28:05;93967.47;;;17.77;23.47
3250;BME280;1637;42.020;23.992;2021-03-03T10:30:35;93970.38;;;17.67;23.73
3250;BME280;1637;42.020;23.992;2021-03-03T10:33:02;93938.00;;;17.79;23.03
3250;BME280;1637;42.020;23.992;2021-03-03T10:35:29;93946.75;;;17.67;24.37
3250;BME280;1637;42.020;23.992;2021-03-03T10:38:14;93940.50;;;17.70;23.69
3250;BME280;1637;42.020;23.992;2021-03-03T10:40:42;93938.97;;;17.06;23.52
3250;BME280;1637;42.020;23.992;2021-03-03T10:43:14;93929.22;;;17.52;23.89
3250;BME280;1637;42.020;23.992;2021-03-03T10:45:42;93926.94;;;18.59;23.89
3250;BME280;1637;42.020;23.992;2021-03-03T10:48:23;93919.78;;;17.21;23.18
3250;BME280;1637;42.020;23.992;2021-03-03T10:50:51;93926.50;;;18.28;23.75
3250;BME280;1637;42.020;23.992;2021-03-03T10:53:17;93921.41;;;18.30;22.60
3250;BME280;1637;42.020;23.992;2021-03-03T10:55:43;93906.38;;;17.33;23.40
3250;BME280;1637;42.020;23.992;2021-03-03T10:58:12;93904.75;;;16.96;24.43
3250;BME280;1637;42.020;23.992;2021-03-03T11:01:00;93890.94;;;17.50;24.58
3250;BME280;1637;42.020;23.992;2021-03-03T11:03:27;93894.28;;;17.58;24.19
3250;BME280;1637;42.020;23.992;2021-03-03T11:05:55;93895.19;;;17.71;23.23
3250;BME280;1637;42.020;23.992;2021-03-03T11:08:23;93894.50;;;17.87;24.35
3250;BME280;1637;42.020;23.992;2021-03-03T11:10:50;93892.34;;;17.38;22.87
3250;BME280;1637;42.020;23.992;2021-03-03T11:13:17;93842.34;;;17.43;22.92
3250;BME280;1637;42.020;23.992;2021-03-03T11:15:44;93876.44;;;17.01;23.08
3250;BME280;1637;42.020;23.992;2021-03-03T11:18:12;93858.00;;;16.72;24.78
3250;BME280;1637;42.020;23.992;2021-03-03T11:20:39;93867.47;;;16.37;23.73
3250;BME280;1637;42.020;23.992;2021-03-03T11:23:06;93866.22;;;16.65;24.05
3250;BME280;1637;42.020;23.992;2021-03-03T11:25:32;93869.38;;;16.83;24.23
3250;BME280;1637;42.020;23.992;2021-03-03T11:27:58;93857.06;;;16.36;24.38
3250;BME280;1637;42.020;23.992;2021-03-03T11:30:25;93862.88;;;16.58;24.14
3250;BME280;1637;42.020;23.992;2021-03-03T11:32:52;93856.81;;;17.16;22.90
3250;BME280;1637;42.020;23.992;2021-03-03T11:35:19;93853.03;;;17.70;23.14
3250;BME280;1637;42.020;23.992;2021-03-03T11:37:46;93860.41;;;17.10;23.02
3250;BME280;1637;42.020;23.992;2021-03-03T11:40:13;93849.00;;;17.78;22.36
3250;BME280;1637;42.020;23.992;2021-03-03T11:42:40;93844.06;;;17.73;22.61
3250;BME280;1637;42.020;23.992;2021-03-03T11:45:07;93844.97;;;17.07;22.65
3250;BME280;1637;42.020;23.992;2021-03-03T11:47:34;93845.91;;;17.00;23.35
3250;BME280;1637;42.020;23.992;2021-03-03T11:50:00;93839.97;;;16.86;23.26
3250;BME280;1637;42.020;23.992;2021-03-03T11:52:28;93835.94;;;17.53;24.30
3250;BME280;1637;42.020;23.992;2021-03-03T11:54:55;93832.91;;;16.92;23.61
3250;BME280;1637;42.020;23.992;2021-03-03T11:57:21;93839.84;;;16.93;22.70
3250;BME280;1637;42.020;23.992;2021-03-03T11:59:48;93835.81;;;16.81;23.53
3250;BME280;1637;42.020;23.992;2021-03-03T12:02:15;93826.84;;;16.84;23.05
3250;BME280;1637;42.020;23.992;2021-03-03T12:04:41;93826.94;;;16.80;23.48
3250;BME280;1637;42.020;23.992;2021-03-03T12:07:08;93834.09;;;17.10;23.94
3250;BME280;1637;42.020;23.992;2021-03-03T12:09:35;93832.09;;;17.14;23.16
3250;BME280;1637;42.020;23.992;2021-03-03T12:12:01;93830.22;;;17.11;23.15
3250;BME280;1637;42.020;23.992;2021-03-03T12:14:28;93830.25;;;16.88;22.58
3250;BME280;1637;42.020;23.992;2021-03-03T12:16:54;93826.09;;;17.43;22.18
3250;BME280;1637;42.020;23.992;2021-03-03T12:19:21;93831.03;;;17.08;21.90
3250;BME280;1637;42.020;23.992;2021-03-03T12:21:47;93820.53;;;17.30;22.53
3250;BME280;1637;42.020;23.992;2021-03-03T12:24:14;93834.13;;;17.46;21.59
