sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T02:56:45;101884.14;;;2.21;57.69
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T02:59:38;101885.82;;;2.22;58.07
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T03:02:31;101888.36;;;2.24;58.71
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T03:05:23;101885.82;;;2.22;58.35
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T03:08:16;101895.58;;;2.20;58.09
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T03:11:07;101908.09;;;2.16;57.91
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T03:14:02;101906.61;;;2.12;58.22
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T03:16:55;101917.31;;;2.09;57.79
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T03:19:46;101914.25;;;2.02;58.22
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T03:22:37;101913.62;;;1.99;59.38
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T03:25:27;101910.06;;;2.00;59.08
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T03:28:17;101904.41;;;2.06;59.26
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T03:31:07;101913.62;;;2.12;59.36
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T03:33:57;101915.22;;;2.14;59.18
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T03:37:02;101911.66;;;2.15;59.54
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T03:39:53;101921.73;;;2.22;59.74
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T03:42:43;101918.04;;;2.24;58.89
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T03:45:34;101927.59;;;2.25;59.17
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T03:48:23;101921.41;;;2.26;59.24
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T03:51:13;101921.41;;;2.26;59.73
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T03:54:02;101924.67;;;2.30;59.51
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T03:56:52;101925.41;;;2.32;59.21
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T03:59:42;101928.86;;;2.32;58.91
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T04:02:32;101927.17;;;2.31;59.16
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T04:05:22;101928.97;;;2.31;59.50
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T04:08:11;101935.91;;;2.32;59.54
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T04:11:00;101939.68;;;2.28;59.46
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T04:13:49;101946.70;;;2.27;58.91
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T04:16:38;101949.32;;;2.27;58.92
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T04:19:28;101954.98;;;2.21;58.45
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T04:22:17;101964.33;;;2.12;59.27
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T04:25:09;101957.61;;;2.08;59.53
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T04:27:59;101957.70;;;2.07;58.76
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T04:30:48;101962.31;;;2.03;59.62
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T04:33:38;101965.03;;;2.01;58.78
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T04:36:27;101969.45;;;2.01;58.88
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T04:39:17;101975.64;;;2.00;58.92
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T04:42:06;101979.09;;;2.00;58.95
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T04:44:57;101982.56;;;2.01;59.52
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T04:47:46;101983.50;;;2.00;59.03
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T04:50:35;101981.17;;;1.95;59.72
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T04:53:24;101980.55;;;1.92;59.58
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T04:56:13;101980.75;;;1.88;58.78
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T04:59:02;101974.03;;;1.84;59.10
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T05:01:51;101966.36;;;1.81;59.10
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T05:04:41;101981.15;;;1.82;59.43
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T05:07:30;101982.83;;;1.83;59.31
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T05:10:19;101983.23;;;1.77;58.60
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T05:13:15;101985.94;;;1.75;59.12
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T05:16:04;101987.81;;;1.73;59.25
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T05:18:54;101987.00;;;1.73;59.26
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T05:21:43;101989.30;;;1.78;59.46
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T05:24:32;101989.10;;;1.81;59.82
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T05:27:22;101995.00;;;1.84;59.31
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T05:30:14;101997.11;;;1.92;59.94
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T05:33:03;101999.24;;;2.00;59.89
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T05:35:53;102003.97;;;2.08;60.00
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T05:38:43;102008.61;;;2.17;59.41
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T05:41:32;102015.78;;;2.28;59.97
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T05:44:22;102019.47;;;2.38;60.19
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T05:47:13;102018.94;;;2.46;59.73
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T05:50:05;102027.05;;;2.56;59.76
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T05:52:55;102023.80;;;2.65;60.35
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T05:55:46;102031.05;;;2.74;60.46
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T05:58:37;102028.52;;;2.86;59.91
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T06:01:28;102034.60;;;2.99;60.58
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T06:04:38;102029.44;;;3.11;60.59
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T06:07:30;102030.38;;;3.22;60.14
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T06:10:19;102031.41;;;3.33;60.12
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T06:13:11;102044.51;;;3.46;60.25
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T06:16:05;102045.44;;;3.58;60.16
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T06:18:57;102049.46;;;3.75;60.47
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T06:21:50;102051.83;;;3.91;60.74
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T06:24:39;102053.44;;;4.05;60.60
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T06:27:39;102057.70;;;4.19;60.33
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T06:30:30;102050.43;;;4.34;60.82
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T06:33:24;102057.17;;;4.49;60.66
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T06:36:21;102062.14;;;4.65;60.33
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T06:39:18;102069.45;;;4.84;60.54
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T06:42:10;102070.67;;;5.03;60.37
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T06:44:59;102069.95;;;5.24;60.28
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T06:47:48;102077.27;;;5.43;60.22
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T06:50:39;102079.16;;;5.64;60.27
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T06:53:32;102082.46;;;5.88;60.30
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T06:56:39;102084.70;;;6.16;59.69
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T06:59:30;102077.37;;;6.62;59.57
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T07:02:20;102081.78;;;7.35;59.67
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T07:05:25;102084.44;;;8.35;58.85
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T07:08:25;102089.91;;;9.38;58.56
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T07:11:20;102091.61;;;10.40;57.92
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T07:14:17;102089.06;;;11.44;57.68
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T07:17:12;102087.91;;;12.47;57.45
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T07:20:05;102088.30;;;13.49;56.44
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T07:22:56;102088.69;;;14.39;55.80
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T07:25:45;102085.48;;;15.12;54.97
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T07:28:36;102094.65;;;15.54;53.51
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T07:31:27;102097.99;;;16.15;53.83
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T07:34:17;102098.02;;;16.43;52.57
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T07:37:08;102106.31;;;16.77;52.48
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T07:40:03;102109.95;;;17.33;51.96
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T07:42:54;102096.89;;;17.92;51.61
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T07:45:43;102107.06;;;18.10;48.69
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T07:48:33;102103.92;;;17.93;48.66
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T07:51:23;102114.72;;;18.13;48.58
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T07:54:12;102114.34;;;18.37;48.99
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T07:57:02;102109.13;;;18.69;48.49
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T07:59:53;102114.50;;;18.89;47.73
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T08:02:46;102105.38;;;19.03;46.55
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T08:05:38;102103.92;;;19.01;46.63
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T08:08:27;102114.79;;;19.33;46.34
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T08:11:29;102099.03;;;19.37;45.84
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T08:14:38;102114.48;;;19.55;44.74
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T08:17:27;102104.84;;;19.72;45.21
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T08:20:30;102114.45;;;20.00;43.77
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T08:23:47;102107.47;;;20.18;43.57
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T08:26:40;102109.83;;;20.07;42.39
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T08:29:31;102116.54;;;19.98;43.41
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T08:32:24;102105.65;;;20.12;42.96
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T08:35:38;102108.69;;;20.22;42.35
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T08:38:27;102113.00;;;20.30;41.89
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T08:41:32;102115.22;;;20.58;41.67
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T08:44:21;102137.97;;;20.94;40.37
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T08:47:11;102120.63;;;20.84;40.16
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T08:50:34;102117.55;;;20.99;40.73
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T08:53:28;102118.15;;;21.01;39.71
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T08:56:37;102115.74;;;21.11;39.71
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T08:59:39;102114.39;;;21.02;38.97
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T09:02:39;102117.64;;;21.10;38.45
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T09:05:30;102120.56;;;21.28;37.99
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T09:08:21;102118.01;;;21.33;38.56
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T09:11:16;102117.84;;;21.46;37.27
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T09:14:05;102121.72;;;21.69;36.90
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T09:16:57;102120.28;;;21.66;37.01
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T09:19:49;102128.80;;;21.51;36.80
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T09:22:39;102125.37;;;21.75;35.73
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T09:25:29;102108.94;;;21.88;35.91
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T09:28:18;102122.19;;;22.08;36.24
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T09:31:08;102123.52;;;22.41;35.60
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T09:33:57;102115.61;;;22.40;35.83
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T09:36:55;102114.13;;;22.56;35.62
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T09:39:51;102116.25;;;22.54;34.24
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T09:42:43;102121.47;;;22.13;33.71
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T09:45:31;102121.87;;;21.86;32.54
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T09:48:29;102113.42;;;21.94;33.91
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T09:51:19;102128.41;;;22.09;34.17
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T09:54:09;102120.16;;;22.04;34.13
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T09:57:06;102117.23;;;22.17;33.56
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T09:59:56;102112.19;;;22.33;33.70
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T10:02:47;102101.76;;;22.60;33.88
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T10:05:37;102107.38;;;22.82;33.50
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T10:08:27;102111.94;;;23.06;33.06
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T10:11:21;102106.67;;;23.40;33.23
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T10:14:10;102113.55;;;23.59;32.69
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T10:17:01;102108.89;;;23.72;32.26
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T10:19:50;102112.81;;;23.64;32.24
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T10:22:43;102107.66;;;23.80;31.64
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T10:25:35;102098.16;;;23.94;31.79
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T10:28:26;102091.52;;;24.19;31.49
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T10:31:17;102098.26;;;24.16;29.72
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T10:34:12;102087.79;;;23.91;30.96
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T10:37:01;102083.03;;;24.15;30.52
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T10:39:51;102081.31;;;24.26;30.76
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T10:42:40;102069.38;;;24.27;30.39
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T10:45:29;102069.02;;;24.41;30.07
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T10:48:28;102065.95;;;24.54;30.30
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T10:51:20;102064.97;;;24.83;29.60
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T10:54:10;102051.84;;;25.24;30.20
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T10:57:06;102041.80;;;25.52;29.84
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T11:00:04;102047.67;;;25.44;28.53
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T11:03:01;102045.64;;;25.29;28.99
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T11:05:53;102031.16;;;25.23;28.66
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T11:08:42;102035.73;;;25.17;28.95
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T11:11:31;102031.61;;;25.15;28.65
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T11:14:22;102025.41;;;25.19;28.71
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T11:17:14;102019.75;;;25.26;28.69
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T11:20:06;102019.29;;;25.34;28.66
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T11:22:55;102015.20;;;25.32;28.48
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T11:25:44;102005.81;;;25.17;28.13
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T11:28:38;101993.58;;;25.20;27.75
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T11:31:29;101996.52;;;25.13;27.94
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T11:34:18;101989.06;;;25.03;27.60
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T11:37:08;101976.92;;;25.11;27.63
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T11:39:57;101979.41;;;25.18;27.68
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T11:42:47;101969.09;;;25.20;27.47
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T11:45:36;101958.87;;;25.32;27.49
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T11:48:26;101955.83;;;25.56;27.37
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T11:51:15;101947.48;;;25.68;27.23
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T11:54:06;101952.16;;;25.78;27.45
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T11:56:55;101955.97;;;25.77;26.69
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T11:59:48;101955.54;;;25.53;26.66
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T12:02:37;101948.86;;;25.38;26.55
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T12:05:28;101953.61;;;25.21;26.24
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T12:08:17;101956.52;;;25.14;26.22
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T12:11:06;101955.81;;;24.96;26.19
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T12:13:55;101943.83;;;24.70;26.46
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T12:16:45;101931.53;;;24.40;26.13
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T12:19:36;101936.57;;;24.09;26.10
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T12:22:25;101938.78;;;23.78;26.07
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T12:25:16;101931.91;;;23.36;26.30
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T12:28:05;101930.00;;;22.90;25.93
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T12:30:59;101938.64;;;22.22;25.86
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T12:33:51;101936.91;;;21.92;26.48
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T12:36:46;101942.04;;;21.58;26.11
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T12:39:40;101930.26;;;20.98;26.75
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T12:42:33;101925.56;;;20.56;26.87
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T12:45:23;101930.83;;;20.32;27.00
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T12:48:13;101932.00;;;19.99;27.36
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T12:51:03;101917.80;;;19.60;26.56
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T12:53:52;101925.39;;;19.44;27.22
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T12:56:42;101926.09;;;19.33;27.70
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T12:59:31;101921.29;;;19.10;27.03
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T13:02:21;101918.72;;;18.83;27.60
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T13:05:11;101912.00;;;18.46;27.88
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T13:08:00;101912.28;;;18.25;28.10
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T13:10:49;101914.00;;;18.06;27.95
41600;BME280;27304;44.51761560;25.98426461;2021-03-03T13:13:39;101909.64;;;17.84;28.07
