sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
9073;BME280;4572;41.642;25.370;2021-03-03T06:18:08;100254.77;;;3.08;81.79
9073;BME280;4572;41.642;25.370;2021-03-03T06:20:40;100247.20;;;3.19;81.08
9073;BME280;4572;41.642;25.370;2021-03-03T06:23:15;100251.06;;;3.13;80.96
9073;BME280;4572;41.642;25.370;2021-03-03T06:25:47;100243.00;;;2.92;81.62
9073;BME280;4572;41.642;25.370;2021-03-03T06:28:33;100246.11;;;2.19;85.59
9073;BME280;4572;41.642;25.370;2021-03-03T06:31:23;100252.44;;;2.02;87.49
9073;BME280;4572;41.642;25.370;2021-03-03T06:33:54;100257.52;;;2.17;87.89
9073;BME280;4572;41.642;25.370;2021-03-03T06:36:26;100257.13;;;2.70;85.77
9073;BME280;4572;41.642;25.370;2021-03-03T06:38:56;100253.92;;;3.07;83.41
9073;BME280;4572;41.642;25.370;2021-03-03T06:41:38;100259.30;;;3.23;82.65
9073;BME280;4572;41.642;25.370;2021-03-03T06:44:08;100254.88;;;3.51;81.75
9073;BME280;4572;41.642;25.370;2021-03-03T06:46:38;100254.69;;;3.64;80.94
9073;BME280;4572;41.642;25.370;2021-03-03T06:49:23;100262.03;;;3.82;80.06
9073;BME280;4572;41.642;25.370;2021-03-03T06:51:53;100261.67;;;3.90;79.68
9073;BME280;4572;41.642;25.370;2021-03-03T06:54:24;100254.59;;;3.89;79.40
9073;BME280;4572;41.642;25.370;2021-03-03T06:56:55;100256.77;;;3.30;82.24
9073;BME280;4572;41.642;25.370;2021-03-03T06:59:26;100266.39;;;2.92;84.82
9073;BME280;4572;41.642;25.370;2021-03-03T07:01:59;100277.17;;;2.84;85.71
9073;BME280;4572;41.642;25.370;2021-03-03T07:04:33;100264.70;;;3.31;84.79
9073;BME280;4572;41.642;25.370;2021-03-03T07:07:03;100271.03;;;3.63;82.70
9073;BME280;4572;41.642;25.370;2021-03-03T07:09:41;100267.86;;;3.98;80.67
9073;BME280;4572;41.642;25.370;2021-03-03T07:12:14;100268.11;;;4.19;79.73
9073;BME280;4572;41.642;25.370;2021-03-03T07:14:50;100264.45;;;4.43;79.00
9073;BME280;4572;41.642;25.370;2021-03-03T07:17:17;100260.64;;;4.56;78.22
9073;BME280;4572;41.642;25.370;2021-03-03T07:19:49;100267.28;;;4.73;77.61
9073;BME280;4572;41.642;25.370;2021-03-03T07:22:28;100269.09;;;4.80;77.02
9073;BME280;4572;41.642;25.370;2021-03-03T07:25:00;100259.65;;;4.80;76.41
9073;BME280;4572;41.642;25.370;2021-03-03T07:27:30;100251.23;;;4.52;77.87
9073;BME280;4572;41.642;25.370;2021-03-03T07:30:03;100252.06;;;3.87;80.75
9073;BME280;4572;41.642;25.370;2021-03-03T07:32:32;100258.11;;;3.93;82.20
9073;BME280;4572;41.642;25.370;2021-03-03T07:35:04;100247.11;;;4.38;79.34
9073;BME280;4572;41.642;25.370;2021-03-03T07:37:36;100247.75;;;4.66;77.65
9073;BME280;4572;41.642;25.370;2021-03-03T07:40:09;100248.98;;;4.83;76.93
9073;BME280;4572;41.642;25.370;2021-03-03T07:42:40;100244.91;;;5.05;75.96
9073;BME280;4572;41.642;25.370;2021-03-03T07:45:13;100246.16;;;5.18;75.57
9073;BME280;4572;41.642;25.370;2021-03-03T07:47:44;100249.02;;;5.35;74.88
9073;BME280;4572;41.642;25.370;2021-03-03T07:50:16;100222.44;;;5.24;74.23
9073;BME280;4572;41.642;25.370;2021-03-03T07:52:48;100254.80;;;5.65;73.30
9073;BME280;4572;41.642;25.370;2021-03-03T07:55:18;100252.16;;;5.42;73.36
9073;BME280;4572;41.642;25.370;2021-03-03T07:57:50;100250.91;;;4.97;76.17
9073;BME280;4572;41.642;25.370;2021-03-03T08:00:24;100255.59;;;4.80;76.80
9073;BME280;4572;41.642;25.370;2021-03-03T08:02:55;100249.17;;;5.19;76.43
9073;BME280;4572;41.642;25.370;2021-03-03T08:05:30;100246.59;;;5.59;74.39
9073;BME280;4572;41.642;25.370;2021-03-03T08:08:19;100251.84;;;5.89;73.20
9073;BME280;4572;41.642;25.370;2021-03-03T08:13:44;100254.70;;;6.17;70.89
9073;BME280;4572;41.642;25.370;2021-03-03T08:16:14;100257.22;;;6.44;70.40
9073;BME280;4572;41.642;25.370;2021-03-03T08:18:52;100263.68;;;6.54;70.56
9073;BME280;4572;41.642;25.370;2021-03-03T08:21:27;100269.92;;;6.44;71.69
9073;BME280;4572;41.642;25.370;2021-03-03T08:23:58;100271.09;;;6.66;70.98
9073;BME280;4572;41.642;25.370;2021-03-03T08:26:34;100258.80;;;6.28;71.46
9073;BME280;4572;41.642;25.370;2021-03-03T08:29:23;100264.03;;;6.15;73.02
9073;BME280;4572;41.642;25.370;2021-03-03T08:32:21;100259.48;;;6.26;74.33
9073;BME280;4572;41.642;25.370;2021-03-03T08:34:55;100254.84;;;6.66;72.59
9073;BME280;4572;41.642;25.370;2021-03-03T08:37:36;100262.02;;;7.06;70.86
9073;BME280;4572;41.642;25.370;2021-03-03T08:40:24;100261.74;;;7.22;69.96
9073;BME280;4572;41.642;25.370;2021-03-03T08:42:54;100254.00;;;7.47;69.25
9073;BME280;4572;41.642;25.370;2021-03-03T08:45:28;100249.25;;;7.66;68.15
9073;BME280;4572;41.642;25.370;2021-03-03T08:47:59;100255.20;;;7.66;66.77
9073;BME280;4572;41.642;25.370;2021-03-03T08:50:45;100265.26;;;7.72;66.95
9073;BME280;4572;41.642;25.370;2021-03-03T08:53:30;100252.55;;;7.79;67.05
9073;BME280;4572;41.642;25.370;2021-03-03T08:58:57;100256.28;;;7.71;67.94
9073;BME280;4572;41.642;25.370;2021-03-03T09:01:56;100249.96;;;7.64;68.46
9073;BME280;4572;41.642;25.370;2021-03-03T09:04:28;100249.92;;;7.75;67.95
9073;BME280;4572;41.642;25.370;2021-03-03T09:07:00;100241.52;;;8.04;66.70
9073;BME280;4572;41.642;25.370;2021-03-03T09:09:34;100243.38;;;8.38;66.41
9073;BME280;4572;41.642;25.370;2021-03-03T09:12:07;100240.73;;;8.64;65.19
9073;BME280;4572;41.642;25.370;2021-03-03T09:14:38;100243.98;;;8.70;64.68
9073;BME280;4572;41.642;25.370;2021-03-03T09:17:11;100242.61;;;8.64;65.18
9073;BME280;4572;41.642;25.370;2021-03-03T09:19:41;100241.69;;;8.74;64.84
9073;BME280;4572;41.642;25.370;2021-03-03T09:22:19;100235.23;;;8.81;64.69
9073;BME280;4572;41.642;25.370;2021-03-03T09:24:50;100233.14;;;8.90;64.50
9073;BME280;4572;41.642;25.370;2021-03-03T09:27:22;100226.88;;;9.16;64.85
9073;BME280;4572;41.642;25.370;2021-03-03T09:29:52;100222.61;;;9.24;63.63
9073;BME280;4572;41.642;25.370;2021-03-03T09:32:22;100228.55;;;9.10;64.79
9073;BME280;4572;41.642;25.370;2021-03-03T09:34:53;100218.22;;;9.29;64.75
9073;BME280;4572;41.642;25.370;2021-03-03T09:37:24;100214.63;;;9.62;64.06
9073;BME280;4572;41.642;25.370;2021-03-03T09:39:55;100221.13;;;9.90;62.47
9073;BME280;4572;41.642;25.370;2021-03-03T09:42:26;100215.59;;;9.94;61.36
9073;BME280;4572;41.642;25.370;2021-03-03T09:44:57;100217.00;;;10.09;61.38
9073;BME280;4572;41.642;25.370;2021-03-03T09:47:28;100215.30;;;10.15;61.30
9073;BME280;4572;41.642;25.370;2021-03-03T09:50:00;100211.83;;;10.24;61.66
9073;BME280;4572;41.642;25.370;2021-03-03T09:52:36;100201.83;;;10.33;61.53
9073;BME280;4572;41.642;25.370;2021-03-03T09:55:10;100209.50;;;10.49;59.72
9073;BME280;4572;41.642;25.370;2021-03-03T09:57:43;100198.36;;;10.73;58.44
9073;BME280;4572;41.642;25.370;2021-03-03T10:00:16;100195.86;;;10.96;56.83
9073;BME280;4572;41.642;25.370;2021-03-03T10:02:52;100196.70;;;11.22;56.08
9073;BME280;4572;41.642;25.370;2021-03-03T10:05:24;100191.66;;;11.34;55.59
9073;BME280;4572;41.642;25.370;2021-03-03T10:07:56;100186.84;;;11.55;53.71
9073;BME280;4572;41.642;25.370;2021-03-03T10:10:28;100186.56;;;11.72;53.35
9073;BME280;4572;41.642;25.370;2021-03-03T10:13:00;100173.44;;;11.71;52.68
9073;BME280;4572;41.642;25.370;2021-03-03T10:15:34;100174.14;;;11.85;50.96
9073;BME280;4572;41.642;25.370;2021-03-03T10:18:06;100169.83;;;11.87;51.47
9073;BME280;4572;41.642;25.370;2021-03-03T10:20:40;100167.72;;;11.89;49.71
9073;BME280;4572;41.642;25.370;2021-03-03T10:23:12;100162.09;;;11.93;50.74
9073;BME280;4572;41.642;25.370;2021-03-03T10:25:45;100153.25;;;12.18;49.56
9073;BME280;4572;41.642;25.370;2021-03-03T10:28:17;100151.30;;;12.16;50.04
9073;BME280;4572;41.642;25.370;2021-03-03T10:30:49;100147.38;;;12.53;47.33
9073;BME280;4572;41.642;25.370;2021-03-03T10:33:27;100131.65;;;12.90;46.60
9073;BME280;4572;41.642;25.370;2021-03-03T10:35:59;100131.20;;;12.93;44.86
9073;BME280;4572;41.642;25.370;2021-03-03T10:38:30;100122.81;;;12.97;45.51
9073;BME280;4572;41.642;25.370;2021-03-03T10:41:04;100123.05;;;13.07;44.00
9073;BME280;4572;41.642;25.370;2021-03-03T10:43:35;100117.88;;;13.08;42.85
9073;BME280;4572;41.642;25.370;2021-03-03T10:46:10;100116.06;;;13.23;42.57
9073;BME280;4572;41.642;25.370;2021-03-03T10:48:41;100110.13;;;13.26;42.71
9073;BME280;4572;41.642;25.370;2021-03-03T10:51:12;100104.05;;;13.24;43.10
9073;BME280;4572;41.642;25.370;2021-03-03T10:53:50;100092.98;;;13.31;42.17
9073;BME280;4572;41.642;25.370;2021-03-03T10:56:25;100094.77;;;13.25;43.00
9073;BME280;4572;41.642;25.370;2021-03-03T10:58:57;100094.13;;;13.32;42.74
9073;BME280;4572;41.642;25.370;2021-03-03T11:01:47;100087.02;;;13.34;42.49
9073;BME280;4572;41.642;25.370;2021-03-03T11:04:19;100080.56;;;13.63;41.91
9073;BME280;4572;41.642;25.370;2021-03-03T11:06:50;100076.36;;;13.86;39.99
9073;BME280;4572;41.642;25.370;2021-03-03T11:09:20;100069.17;;;13.97;40.24
9073;BME280;4572;41.642;25.370;2021-03-03T11:11:50;100069.14;;;13.94;40.85
9073;BME280;4572;41.642;25.370;2021-03-03T11:14:20;100057.78;;;13.88;40.17
9073;BME280;4572;41.642;25.370;2021-03-03T11:16:51;100060.83;;;13.89;40.93
9073;BME280;4572;41.642;25.370;2021-03-03T11:19:21;100056.84;;;13.97;40.25
9073;BME280;4572;41.642;25.370;2021-03-03T11:21:52;100039.05;;;14.11;39.16
9073;BME280;4572;41.642;25.370;2021-03-03T11:24:22;100044.27;;;14.27;39.01
9073;BME280;4572;41.642;25.370;2021-03-03T11:26:53;100036.82;;;14.25;39.03
9073;BME280;4572;41.642;25.370;2021-03-03T11:29:23;100036.49;;;14.21;38.84
9073;BME280;4572;41.642;25.370;2021-03-03T11:31:52;100034.44;;;14.14;38.37
9073;BME280;4572;41.642;25.370;2021-03-03T11:34:22;100024.54;;;14.13;38.65
9073;BME280;4572;41.642;25.370;2021-03-03T11:36:52;100021.42;;;14.21;38.15
9073;BME280;4572;41.642;25.370;2021-03-03T11:39:22;100020.25;;;14.34;37.10
9073;BME280;4572;41.642;25.370;2021-03-03T11:41:52;100026.91;;;14.52;37.23
9073;BME280;4572;41.642;25.370;2021-03-03T11:44:22;100022.88;;;14.57;37.34
9073;BME280;4572;41.642;25.370;2021-03-03T11:46:52;100019.33;;;14.59;38.68
9073;BME280;4572;41.642;25.370;2021-03-03T11:49:21;100021.51;;;14.57;39.09
9073;BME280;4572;41.642;25.370;2021-03-03T11:51:51;100015.89;;;14.66;38.90
9073;BME280;4572;41.642;25.370;2021-03-03T11:54:22;100013.95;;;14.64;38.75
9073;BME280;4572;41.642;25.370;2021-03-03T11:56:52;100013.73;;;14.52;38.81
9073;BME280;4572;41.642;25.370;2021-03-03T11:59:22;100010.30;;;14.59;38.78
9073;BME280;4572;41.642;25.370;2021-03-03T12:01:54;100000.78;;;14.64;38.46
9073;BME280;4572;41.642;25.370;2021-03-03T12:04:24;99998.81;;;14.62;38.04
9073;BME280;4572;41.642;25.370;2021-03-03T12:06:54;99997.77;;;14.65;38.25
9073;BME280;4572;41.642;25.370;2021-03-03T12:09:24;99997.20;;;14.63;37.36
9073;BME280;4572;41.642;25.370;2021-03-03T12:11:54;100000.23;;;14.64;36.56
9073;BME280;4572;41.642;25.370;2021-03-03T12:14:24;100004.76;;;14.92;36.35
9073;BME280;4572;41.642;25.370;2021-03-03T12:16:55;100007.42;;;14.87;37.07
9073;BME280;4572;41.642;25.370;2021-03-03T12:19:25;99996.97;;;14.84;37.15
9073;BME280;4572;41.642;25.370;2021-03-03T12:21:55;99996.84;;;14.76;37.33
9073;BME280;4572;41.642;25.370;2021-03-03T12:24:25;99992.86;;;14.84;37.46
9073;BME280;4572;41.642;25.370;2021-03-03T12:26:55;99990.67;;;14.86;38.02
9073;BME280;4572;41.642;25.370;2021-03-03T12:29:27;99993.39;;;14.84;38.37
9073;BME280;4572;41.642;25.370;2021-03-03T12:31:57;99995.47;;;14.76;38.45
9073;BME280;4572;41.642;25.370;2021-03-03T12:34:30;99990.81;;;14.77;37.14
9073;BME280;4572;41.642;25.370;2021-03-03T12:37:00;99993.31;;;14.78;37.23
9073;BME280;4572;41.642;25.370;2021-03-03T12:39:30;99990.57;;;14.78;37.07
9073;BME280;4572;41.642;25.370;2021-03-03T12:42:01;99989.69;;;14.75;37.74
9073;BME280;4572;41.642;25.370;2021-03-03T12:44:31;99979.84;;;14.77;37.41
9073;BME280;4572;41.642;25.370;2021-03-03T12:47:01;99985.23;;;14.69;37.40
9073;BME280;4572;41.642;25.370;2021-03-03T12:49:31;99981.05;;;14.84;37.26
9073;BME280;4572;41.642;25.370;2021-03-03T12:52:01;99979.66;;;15.03;37.00
