sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21902;BME280;11115;46.038;14.612;2021-03-03T01:46:02;100012.88;;;0.05;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T01:48:30;100011.25;;;0.17;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T01:50:57;100015.09;;;0.42;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T01:53:24;100008.44;;;0.58;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T01:55:54;100009.78;;;0.14;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T01:58:21;100009.34;;;0.11;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T02:00:49;100008.31;;;0.18;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T02:03:17;100007.94;;;0.35;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T02:05:44;100010.03;;;0.19;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T02:08:20;99991.97;;;0.05;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T02:13:32;99987.09;;;-0.06;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T02:16:03;100009.91;;;-0.01;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T02:18:33;100005.94;;;-0.05;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T02:21:09;100000.97;;;0.06;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T02:23:59;99997.44;;;-0.71;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T02:26:28;99995.78;;;-0.31;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T02:29:08;99999.91;;;0.00;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T02:31:39;99984.78;;;-0.16;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T02:34:08;99980.44;;;0.10;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T02:36:36;99987.03;;;0.48;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T02:39:05;99975.06;;;0.36;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T02:41:33;99975.66;;;0.12;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T02:44:03;99958.00;;;-0.12;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T02:46:34;99985.53;;;0.26;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T02:49:02;99981.13;;;0.38;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T02:51:30;99982.81;;;0.33;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T02:53:57;99979.56;;;-0.04;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T02:56:24;99972.66;;;-0.07;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T02:58:52;99967.59;;;-0.16;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T03:01:21;99942.63;;;-0.33;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T03:03:52;99979.25;;;-0.29;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T03:06:40;99984.28;;;-0.33;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T03:09:13;99969.72;;;-0.05;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T03:11:49;99971.88;;;0.06;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T03:14:27;99967.06;;;0.08;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T03:16:56;99968.94;;;0.08;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T03:19:34;99960.34;;;-0.50;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T03:22:02;99971.41;;;-0.52;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T03:24:30;99966.63;;;-0.43;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T03:26:58;99967.13;;;-0.26;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T03:29:26;99971.66;;;-0.40;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T03:31:53;99976.47;;;-0.42;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T03:34:21;99975.47;;;-0.35;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T03:36:48;99978.41;;;-0.36;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T03:39:16;99949.47;;;-0.44;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T03:41:44;99978.75;;;-0.80;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T03:44:13;99980.22;;;-0.78;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T03:46:42;99982.53;;;-0.40;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T03:49:10;99972.56;;;-0.33;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T03:51:41;99981.56;;;-0.33;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T03:54:08;99939.19;;;-0.55;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T03:56:39;99946.16;;;-0.80;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T03:59:07;99964.97;;;-0.44;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T04:01:34;99975.56;;;-0.90;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T04:04:01;99962.94;;;-0.70;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T04:06:28;99975.19;;;-0.46;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T04:08:55;99964.53;;;-0.82;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T04:11:23;99974.13;;;-0.52;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T04:13:50;99975.88;;;-0.38;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T04:16:17;99979.16;;;-0.49;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T04:18:45;99960.88;;;-0.62;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T04:21:12;99977.16;;;-0.34;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T04:23:39;99988.38;;;-0.43;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T04:26:06;99958.25;;;-0.48;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T04:28:33;99962.59;;;-0.95;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T04:30:59;99965.00;;;-1.07;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T04:33:27;99970.25;;;-0.71;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T04:35:54;99979.56;;;-0.86;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T04:38:21;99974.72;;;-0.91;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T04:40:48;99963.69;;;-0.83;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T04:43:15;99960.75;;;-0.88;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T04:45:42;99971.66;;;-0.81;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T04:48:09;99963.38;;;-0.67;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T04:50:38;99964.09;;;-0.86;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T04:53:05;99966.38;;;-0.89;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T04:55:32;99966.41;;;-0.83;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T04:57:59;99970.50;;;-1.49;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T05:00:26;99964.84;;;-0.99;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T05:02:53;99970.19;;;-0.77;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T05:05:20;99965.63;;;-0.77;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T05:07:48;99967.03;;;-0.81;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T05:10:15;99969.53;;;-0.86;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T05:12:42;99957.44;;;-1.11;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T05:15:10;99965.31;;;-0.95;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T05:17:37;99951.25;;;-0.99;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T05:20:06;99965.63;;;-0.77;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T05:22:34;99962.66;;;-0.82;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T05:25:02;99956.38;;;-0.82;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T05:27:29;99947.72;;;-0.65;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T05:29:56;99961.22;;;-0.78;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T05:32:23;99958.69;;;-0.79;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T05:34:50;99961.47;;;-1.01;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T05:37:17;99955.16;;;-1.08;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T05:39:44;99951.38;;;-1.13;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T05:42:11;99954.22;;;-1.22;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T05:44:44;99942.72;;;-0.96;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T05:47:15;99935.13;;;-1.07;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T05:49:43;99950.31;;;-0.84;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T05:52:12;99956.00;;;-1.07;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T05:54:42;99938.94;;;-1.29;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T05:57:09;99933.00;;;-1.11;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T05:59:36;99956.53;;;-1.18;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T06:02:04;99936.69;;;-1.19;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T06:04:31;99959.06;;;-1.17;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T06:06:59;99957.16;;;-0.95;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T06:09:26;99958.84;;;-0.94;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T06:11:55;99960.84;;;-1.03;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T06:14:22;99961.69;;;-1.02;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T06:16:52;99969.28;;;-1.47;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T06:19:20;99952.31;;;-1.28;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T06:21:47;99956.09;;;-1.22;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T06:24:13;99955.81;;;-1.34;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T06:26:59;99956.72;;;-1.48;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T06:29:28;99937.91;;;-1.28;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T06:32:01;99958.28;;;-1.11;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T06:34:49;99946.75;;;-0.85;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T06:37:17;99959.78;;;-0.74;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T06:39:44;99936.69;;;-0.56;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T06:42:25;99936.50;;;-0.48;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T06:44:54;99959.09;;;-0.41;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T06:47:23;99959.28;;;-0.49;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T06:49:53;99960.44;;;-0.31;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T06:52:37;99953.81;;;-0.02;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T06:55:05;99935.66;;;0.12;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T06:57:32;99952.69;;;0.54;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T06:59:59;99955.38;;;0.34;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T07:02:30;99935.88;;;0.11;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T07:05:05;99922.00;;;-0.14;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T07:07:32;99961.81;;;0.13;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T07:09:59;99961.03;;;0.26;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T07:12:32;99955.63;;;0.39;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T07:15:05;99953.31;;;0.69;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T07:17:38;99950.81;;;0.81;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T07:20:14;99957.91;;;1.21;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T07:22:46;99953.31;;;1.02;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T07:25:15;99960.81;;;1.27;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T07:27:44;99953.66;;;1.39;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T07:30:22;99945.66;;;1.57;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T07:32:51;99946.63;;;1.69;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T07:35:34;99938.75;;;1.99;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T07:38:02;99938.53;;;2.01;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T07:40:31;99938.97;;;1.98;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T07:43:00;99938.47;;;2.07;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T07:45:35;99935.00;;;2.25;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T07:48:11;99925.44;;;2.16;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T07:50:39;99936.75;;;2.51;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T07:53:09;99917.56;;;2.58;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T07:55:37;99932.66;;;2.85;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T07:58:06;99929.56;;;2.82;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T08:00:36;99916.50;;;3.27;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T08:03:08;99913.88;;;2.95;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T08:05:52;99918.75;;;2.93;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T08:08:20;99909.81;;;3.41;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T08:15:59;99912.28;;;3.97;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T08:28:47;99902.03;;;5.00;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T08:41:35;99891.56;;;5.72;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T08:44:11;99894.00;;;5.97;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T08:51:33;99886.22;;;6.05;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T08:54:03;99883.19;;;6.19;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T08:56:49;99876.75;;;6.13;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T09:04:32;99871.00;;;6.77;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T09:07:06;99868.72;;;7.07;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T09:09:39;99854.59;;;7.20;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T09:12:10;99858.56;;;7.29;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T09:14:38;99845.94;;;7.12;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T09:17:14;99853.16;;;7.35;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T09:19:43;99846.03;;;7.39;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T09:22:34;99842.88;;;7.52;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T09:25:11;99841.66;;;7.86;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T09:30:16;99836.19;;;8.13;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T09:32:43;99827.28;;;8.33;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T09:35:12;99820.63;;;8.02;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T09:37:45;99794.78;;;8.35;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T09:40:15;99797.31;;;8.42;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T09:42:45;99813.81;;;8.69;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T09:45:16;99803.38;;;8.76;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T09:47:44;99803.00;;;9.04;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T09:50:16;99801.59;;;8.97;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T09:52:45;99798.53;;;9.46;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T09:55:15;99787.81;;;9.59;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T09:57:47;99778.50;;;9.96;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T10:00:18;99787.03;;;9.69;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T10:02:48;99792.34;;;9.96;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T10:05:22;99784.13;;;10.47;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T10:07:51;99787.72;;;10.37;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T10:10:20;99786.06;;;10.56;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T10:12:48;99778.25;;;11.04;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T10:15:16;99778.38;;;11.48;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T10:17:56;99776.47;;;11.34;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T10:20:34;99779.19;;;11.54;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T10:23:12;99779.25;;;11.39;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T10:25:43;99768.63;;;12.10;100.00
21902;BME280;11115;46.038;14.612;2021-03-03T10:30:43;99758.72;;;12.38;95.17
21902;BME280;11115;46.038;14.612;2021-03-03T10:33:23;99761.81;;;12.32;80.64
21902;BME280;11115;46.038;14.612;2021-03-03T10:35:52;99756.81;;;12.92;81.98
21902;BME280;11115;46.038;14.612;2021-03-03T10:38:21;99752.34;;;12.38;70.53
21902;BME280;11115;46.038;14.612;2021-03-03T10:40:50;99755.06;;;12.43;69.75
21902;BME280;11115;46.038;14.612;2021-03-03T10:43:19;99753.88;;;12.20;75.19
21902;BME280;11115;46.038;14.612;2021-03-03T10:46:06;99742.56;;;12.45;69.45
21902;BME280;11115;46.038;14.612;2021-03-03T10:48:36;99731.13;;;13.05;74.13
21902;BME280;11115;46.038;14.612;2021-03-03T10:51:06;99727.38;;;13.20;66.78
21902;BME280;11115;46.038;14.612;2021-03-03T10:53:51;99721.75;;;13.25;62.73
21902;BME280;11115;46.038;14.612;2021-03-03T10:56:30;99714.78;;;13.70;65.44
21902;BME280;11115;46.038;14.612;2021-03-03T10:59:04;99710.59;;;14.24;68.03
21902;BME280;11115;46.038;14.612;2021-03-03T11:01:43;99706.72;;;14.06;62.16
21902;BME280;11115;46.038;14.612;2021-03-03T11:04:11;99695.31;;;14.08;59.88
21902;BME280;11115;46.038;14.612;2021-03-03T11:06:39;99694.25;;;14.55;60.67
21902;BME280;11115;46.038;14.612;2021-03-03T11:09:10;99684.75;;;14.56;56.22
21902;BME280;11115;46.038;14.612;2021-03-03T11:11:50;99681.72;;;14.85;53.81
21902;BME280;11115;46.038;14.612;2021-03-03T11:14:17;99676.88;;;14.91;53.66
21902;BME280;11115;46.038;14.612;2021-03-03T11:16:45;99666.00;;;15.30;52.80
21902;BME280;11115;46.038;14.612;2021-03-03T11:19:13;99665.28;;;15.88;52.19
21902;BME280;11115;46.038;14.612;2021-03-03T11:21:40;99651.78;;;17.19;48.43
21902;BME280;11115;46.038;14.612;2021-03-03T11:24:07;99641.97;;;17.65;46.99
21902;BME280;11115;46.038;14.612;2021-03-03T11:26:36;99648.41;;;17.66;44.05
21902;BME280;11115;46.038;14.612;2021-03-03T11:29:03;99640.25;;;17.29;42.78
21902;BME280;11115;46.038;14.612;2021-03-03T11:31:31;99636.63;;;17.20;46.23
21902;BME280;11115;46.038;14.612;2021-03-03T11:33:59;99628.34;;;18.15;44.33
21902;BME280;11115;46.038;14.612;2021-03-03T11:36:26;99624.16;;;18.39;43.16
21902;BME280;11115;46.038;14.612;2021-03-03T11:38:53;99614.94;;;18.94;44.29
21902;BME280;11115;46.038;14.612;2021-03-03T11:41:22;99619.25;;;18.27;41.51
21902;BME280;11115;46.038;14.612;2021-03-03T11:43:49;99612.03;;;17.66;40.19
21902;BME280;11115;46.038;14.612;2021-03-03T11:46:17;99609.19;;;18.35;43.21
21902;BME280;11115;46.038;14.612;2021-03-03T11:48:44;99600.72;;;18.99;43.67
21902;BME280;11115;46.038;14.612;2021-03-03T11:51:11;99588.34;;;19.29;40.55
21902;BME280;11115;46.038;14.612;2021-03-03T11:53:41;99592.66;;;18.97;41.78
21902;BME280;11115;46.038;14.612;2021-03-03T11:56:08;99567.06;;;18.99;39.87
21902;BME280;11115;46.038;14.612;2021-03-03T11:58:35;99580.22;;;19.07;39.46
21902;BME280;11115;46.038;14.612;2021-03-03T12:01:04;99584.25;;;18.89;39.20
21902;BME280;11115;46.038;14.612;2021-03-03T12:03:32;99575.38;;;18.87;37.61
21902;BME280;11115;46.038;14.612;2021-03-03T12:06:00;99556.75;;;17.80;36.74
21902;BME280;11115;46.038;14.612;2021-03-03T12:08:29;99559.78;;;18.68;38.55
21902;BME280;11115;46.038;14.612;2021-03-03T12:10:56;99558.22;;;18.88;39.70
21902;BME280;11115;46.038;14.612;2021-03-03T12:13:23;99553.69;;;18.75;38.83
21902;BME280;11115;46.038;14.612;2021-03-03T12:15:50;99559.56;;;18.82;36.02
21902;BME280;11115;46.038;14.612;2021-03-03T12:18:19;99548.78;;;18.63;39.20
21902;BME280;11115;46.038;14.612;2021-03-03T12:20:46;99549.09;;;18.70;37.98
21902;BME280;11115;46.038;14.612;2021-03-03T12:23:13;99542.75;;;19.12;36.97
21902;BME280;11115;46.038;14.612;2021-03-03T12:25:41;99539.38;;;19.68;37.25
21902;BME280;11115;46.038;14.612;2021-03-03T12:28:08;99541.28;;;19.56;35.54
21902;BME280;11115;46.038;14.612;2021-03-03T12:30:35;99532.56;;;19.90;36.26
21902;BME280;11115;46.038;14.612;2021-03-03T12:33:03;99523.25;;;19.78;34.22
21902;BME280;11115;46.038;14.612;2021-03-03T12:35:30;99520.53;;;19.69;36.01
21902;BME280;11115;46.038;14.612;2021-03-03T12:37:58;99510.72;;;19.75;36.26
21902;BME280;11115;46.038;14.612;2021-03-03T12:40:25;99503.41;;;19.95;35.86
21902;BME280;11115;46.038;14.612;2021-03-03T12:42:52;99507.81;;;19.84;34.66
21902;BME280;11115;46.038;14.612;2021-03-03T12:45:18;99507.22;;;20.11;36.04
21902;BME280;11115;46.038;14.612;2021-03-03T12:47:46;99498.94;;;20.27;35.16
21902;BME280;11115;46.038;14.612;2021-03-03T12:50:13;99495.94;;;20.69;36.30
21902;BME280;11115;46.038;14.612;2021-03-03T12:52:43;99494.00;;;20.12;33.75
21902;BME280;11115;46.038;14.612;2021-03-03T12:55:12;99486.91;;;20.63;33.82
21902;BME280;11115;46.038;14.612;2021-03-03T12:57:39;99486.19;;;20.42;35.94
21902;BME280;11115;46.038;14.612;2021-03-03T13:00:07;99463.75;;;20.66;33.36
21902;BME280;11115;46.038;14.612;2021-03-03T13:02:34;99473.16;;;20.98;31.92
21902;BME280;11115;46.038;14.612;2021-03-03T13:05:02;99465.75;;;21.30;30.11
21902;BME280;11115;46.038;14.612;2021-03-03T13:07:29;99457.91;;;21.79;31.76
21902;BME280;11115;46.038;14.612;2021-03-03T13:09:57;99464.91;;;21.42;31.11
