sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
43503;BME280;29098;48.184;16.298;2021-03-03T03:13:33;100879.03;;;2.31;88.31
43503;BME280;29098;48.184;16.298;2021-03-03T03:16:03;100827.28;;;1.96;88.49
43503;BME280;29098;48.184;16.298;2021-03-03T03:18:40;100863.75;;;2.10;88.08
43503;BME280;29098;48.184;16.298;2021-03-03T03:21:07;100876.25;;;2.19;88.23
43503;BME280;29098;48.184;16.298;2021-03-03T03:23:35;100867.34;;;2.08;87.98
43503;BME280;29098;48.184;16.298;2021-03-03T03:26:01;100843.97;;;1.77;88.86
43503;BME280;29098;48.184;16.298;2021-03-03T03:28:29;100846.63;;;1.75;89.35
43503;BME280;29098;48.184;16.298;2021-03-03T03:30:55;100864.63;;;1.95;88.73
43503;BME280;29098;48.184;16.298;2021-03-03T03:33:22;100851.94;;;1.74;89.28
43503;BME280;29098;48.184;16.298;2021-03-03T03:35:48;100873.09;;;1.98;89.32
43503;BME280;29098;48.184;16.298;2021-03-03T03:38:14;100839.25;;;1.84;89.16
43503;BME280;29098;48.184;16.298;2021-03-03T03:40:40;100843.75;;;1.96;88.78
43503;BME280;29098;48.184;16.298;2021-03-03T03:43:08;100885.09;;;2.01;88.70
43503;BME280;29098;48.184;16.298;2021-03-03T03:45:36;100862.03;;;1.95;88.54
43503;BME280;29098;48.184;16.298;2021-03-03T03:48:03;100831.69;;;1.79;89.14
43503;BME280;29098;48.184;16.298;2021-03-03T03:50:29;100872.44;;;1.95;88.83
43503;BME280;29098;48.184;16.298;2021-03-03T03:52:56;100854.03;;;1.83;88.92
43503;BME280;29098;48.184;16.298;2021-03-03T03:55:32;100883.06;;;2.06;88.54
43503;BME280;29098;48.184;16.298;2021-03-03T03:57:59;100837.50;;;1.68;89.00
43503;BME280;29098;48.184;16.298;2021-03-03T04:00:25;100882.69;;;1.82;89.79
43503;BME280;29098;48.184;16.298;2021-03-03T04:02:51;100855.09;;;1.79;88.91
43503;BME280;29098;48.184;16.298;2021-03-03T04:05:18;100887.38;;;1.91;89.03
43503;BME280;29098;48.184;16.298;2021-03-03T04:07:44;100883.72;;;1.79;88.84
43503;BME280;29098;48.184;16.298;2021-03-03T04:10:11;100879.34;;;1.80;89.09
43503;BME280;29098;48.184;16.298;2021-03-03T04:12:38;100865.47;;;1.48;89.55
43503;BME280;29098;48.184;16.298;2021-03-03T04:15:05;100883.06;;;1.59;89.48
43503;BME280;29098;48.184;16.298;2021-03-03T04:17:31;100865.47;;;1.48;89.47
43503;BME280;29098;48.184;16.298;2021-03-03T04:19:56;100888.25;;;1.75;88.83
43503;BME280;29098;48.184;16.298;2021-03-03T04:22:22;100873.00;;;1.53;88.88
43503;BME280;29098;48.184;16.298;2021-03-03T04:24:48;100859.59;;;1.45;88.67
43503;BME280;29098;48.184;16.298;2021-03-03T04:27:13;100856.34;;;1.25;89.79
43503;BME280;29098;48.184;16.298;2021-03-03T04:29:39;100888.59;;;1.53;89.32
43503;BME280;29098;48.184;16.298;2021-03-03T04:32:05;100863.03;;;1.45;89.00
43503;BME280;29098;48.184;16.298;2021-03-03T04:34:31;100874.78;;;1.36;89.38
43503;BME280;29098;48.184;16.298;2021-03-03T04:36:57;100871.25;;;1.38;89.33
43503;BME280;29098;48.184;16.298;2021-03-03T04:39:22;100869.66;;;1.51;88.29
43503;BME280;29098;48.184;16.298;2021-03-03T04:41:48;100881.47;;;1.57;87.95
43503;BME280;29098;48.184;16.298;2021-03-03T04:44:14;100877.72;;;1.30;89.19
43503;BME280;29098;48.184;16.298;2021-03-03T04:46:40;100876.03;;;1.45;89.06
43503;BME280;29098;48.184;16.298;2021-03-03T04:49:06;100889.44;;;1.38;89.48
43503;BME280;29098;48.184;16.298;2021-03-03T04:51:32;100863.63;;;1.18;89.80
43503;BME280;29098;48.184;16.298;2021-03-03T04:53:59;100859.94;;;1.39;89.14
43503;BME280;29098;48.184;16.298;2021-03-03T04:56:25;100844.34;;;1.22;89.34
43503;BME280;29098;48.184;16.298;2021-03-03T04:58:50;100868.34;;;1.44;89.29
43503;BME280;29098;48.184;16.298;2021-03-03T05:01:16;100870.75;;;1.47;89.23
43503;BME280;29098;48.184;16.298;2021-03-03T05:03:41;100875.28;;;1.27;90.80
43503;BME280;29098;48.184;16.298;2021-03-03T05:06:07;100874.19;;;1.47;90.34
43503;BME280;29098;48.184;16.298;2021-03-03T05:08:33;100874.19;;;1.47;90.73
43503;BME280;29098;48.184;16.298;2021-03-03T05:10:58;100863.44;;;1.54;90.23
43503;BME280;29098;48.184;16.298;2021-03-03T05:13:24;100849.78;;;1.50;90.48
43503;BME280;29098;48.184;16.298;2021-03-03T05:15:49;100836.38;;;1.42;90.65
43503;BME280;29098;48.184;16.298;2021-03-03T05:18:15;100870.81;;;1.77;90.21
43503;BME280;29098;48.184;16.298;2021-03-03T05:20:41;100843.50;;;1.54;90.08
43503;BME280;29098;48.184;16.298;2021-03-03T05:23:06;100834.03;;;1.53;90.68
43503;BME280;29098;48.184;16.298;2021-03-03T05:25:32;100833.50;;;1.62;90.52
43503;BME280;29098;48.184;16.298;2021-03-03T05:28:00;100866.28;;;1.81;90.58
43503;BME280;29098;48.184;16.298;2021-03-03T05:30:27;100817.31;;;1.57;90.59
43503;BME280;29098;48.184;16.298;2021-03-03T05:32:53;100857.72;;;1.79;90.62
43503;BME280;29098;48.184;16.298;2021-03-03T05:35:19;100859.56;;;1.77;90.80
43503;BME280;29098;48.184;16.298;2021-03-03T05:37:45;100830.88;;;1.78;90.21
43503;BME280;29098;48.184;16.298;2021-03-03T05:40:12;100872.38;;;1.80;91.02
43503;BME280;29098;48.184;16.298;2021-03-03T05:42:38;100822.03;;;1.67;90.63
43503;BME280;29098;48.184;16.298;2021-03-03T05:45:05;100817.28;;;1.73;90.27
43503;BME280;29098;48.184;16.298;2021-03-03T05:47:36;100840.75;;;1.88;89.89
43503;BME280;29098;48.184;16.298;2021-03-03T05:50:06;100866.53;;;2.07;90.17
43503;BME280;29098;48.184;16.298;2021-03-03T05:52:33;100817.88;;;1.78;90.63
43503;BME280;29098;48.184;16.298;2021-03-03T05:55:03;100825.50;;;1.82;90.76
43503;BME280;29098;48.184;16.298;2021-03-03T05:57:33;100837.53;;;1.99;90.60
43503;BME280;29098;48.184;16.298;2021-03-03T06:00:00;100833.97;;;1.85;90.80
43503;BME280;29098;48.184;16.298;2021-03-03T06:02:28;100833.81;;;2.03;90.73
43503;BME280;29098;48.184;16.298;2021-03-03T06:04:54;100842.00;;;1.97;90.94
43503;BME280;29098;48.184;16.298;2021-03-03T06:07:20;100825.41;;;1.83;90.67
43503;BME280;29098;48.184;16.298;2021-03-03T06:09:47;100840.88;;;2.01;90.75
43503;BME280;29098;48.184;16.298;2021-03-03T06:12:12;100834.66;;;2.03;90.94
43503;BME280;29098;48.184;16.298;2021-03-03T06:14:41;100844.41;;;2.00;91.21
43503;BME280;29098;48.184;16.298;2021-03-03T06:17:07;100863.97;;;2.22;90.71
43503;BME280;29098;48.184;16.298;2021-03-03T06:19:33;100824.91;;;2.07;90.78
43503;BME280;29098;48.184;16.298;2021-03-03T06:22:22;100854.66;;;2.17;90.75
43503;BME280;29098;48.184;16.298;2021-03-03T06:24:48;100856.06;;;2.23;91.15
43503;BME280;29098;48.184;16.298;2021-03-03T06:27:14;100860.63;;;2.34;90.23
43503;BME280;29098;48.184;16.298;2021-03-03T06:29:40;100841.25;;;2.09;90.54
43503;BME280;29098;48.184;16.298;2021-03-03T06:32:06;100841.00;;;2.14;90.37
43503;BME280;29098;48.184;16.298;2021-03-03T06:34:31;100845.19;;;2.16;90.30
43503;BME280;29098;48.184;16.298;2021-03-03T06:37:00;100840.16;;;2.13;90.51
43503;BME280;29098;48.184;16.298;2021-03-03T06:39:28;100861.56;;;2.33;90.17
43503;BME280;29098;48.184;16.298;2021-03-03T06:41:58;100842.97;;;2.25;90.40
43503;BME280;29098;48.184;16.298;2021-03-03T06:44:25;100846.72;;;2.35;90.36
43503;BME280;29098;48.184;16.298;2021-03-03T06:47:11;100847.75;;;2.47;89.40
43503;BME280;29098;48.184;16.298;2021-03-03T06:49:37;100860.25;;;2.26;90.27
43503;BME280;29098;48.184;16.298;2021-03-03T06:52:03;100852.09;;;2.32;90.24
43503;BME280;29098;48.184;16.298;2021-03-03T06:54:29;100828.00;;;2.28;89.89
43503;BME280;29098;48.184;16.298;2021-03-03T06:56:55;100862.31;;;2.50;89.26
43503;BME280;29098;48.184;16.298;2021-03-03T06:59:35;100830.53;;;2.30;88.73
43503;BME280;29098;48.184;16.298;2021-03-03T07:02:08;100829.34;;;2.50;87.88
43503;BME280;29098;48.184;16.298;2021-03-03T07:04:36;100863.25;;;2.49;88.65
43503;BME280;29098;48.184;16.298;2021-03-03T07:07:10;100848.59;;;2.62;88.33
43503;BME280;29098;48.184;16.298;2021-03-03T07:12:13;100846.34;;;2.85;87.76
43503;BME280;29098;48.184;16.298;2021-03-03T07:14:41;100831.81;;;2.81;87.48
43503;BME280;29098;48.184;16.298;2021-03-03T07:17:17;100843.56;;;2.73;87.87
43503;BME280;29098;48.184;16.298;2021-03-03T07:19:51;100868.63;;;3.18;86.85
43503;BME280;29098;48.184;16.298;2021-03-03T07:22:29;100851.34;;;3.03;87.40
43503;BME280;29098;48.184;16.298;2021-03-03T07:25:04;100861.75;;;3.03;87.06
43503;BME280;29098;48.184;16.298;2021-03-03T07:27:31;100878.03;;;3.06;87.45
43503;BME280;29098;48.184;16.298;2021-03-03T07:29:59;100876.44;;;3.18;86.60
43503;BME280;29098;48.184;16.298;2021-03-03T07:32:25;100848.09;;;2.84;87.40
43503;BME280;29098;48.184;16.298;2021-03-03T07:34:53;100840.69;;;2.93;87.40
43503;BME280;29098;48.184;16.298;2021-03-03T07:37:21;100869.00;;;3.12;87.11
43503;BME280;29098;48.184;16.298;2021-03-03T07:39:57;100841.69;;;2.90;87.31
43503;BME280;29098;48.184;16.298;2021-03-03T07:42:25;100868.19;;;3.11;86.90
43503;BME280;29098;48.184;16.298;2021-03-03T07:44:53;100853.84;;;3.19;86.67
43503;BME280;29098;48.184;16.298;2021-03-03T07:47:23;100858.75;;;3.23;86.66
43503;BME280;29098;48.184;16.298;2021-03-03T07:49:49;100874.69;;;3.61;85.96
43503;BME280;29098;48.184;16.298;2021-03-03T07:52:18;100839.22;;;3.16;87.44
43503;BME280;29098;48.184;16.298;2021-03-03T07:54:44;100856.44;;;3.61;85.95
43503;BME280;29098;48.184;16.298;2021-03-03T07:57:12;100824.47;;;3.44;85.52
43503;BME280;29098;48.184;16.298;2021-03-03T07:59:43;100844.38;;;3.45;86.42
43503;BME280;29098;48.184;16.298;2021-03-03T08:02:10;100825.13;;;3.61;86.15
43503;BME280;29098;48.184;16.298;2021-03-03T08:04:38;100829.19;;;3.65;85.55
43503;BME280;29098;48.184;16.298;2021-03-03T08:07:22;100820.88;;;3.73;84.77
43503;BME280;29098;48.184;16.298;2021-03-03T08:10:19;100842.00;;;3.82;85.32
43503;BME280;29098;48.184;16.298;2021-03-03T08:18:22;100835.94;;;3.95;85.40
43503;BME280;29098;48.184;16.298;2021-03-03T08:28:47;100848.84;;;4.24;84.37
43503;BME280;29098;48.184;16.298;2021-03-03T08:41:35;100808.31;;;4.70;82.90
43503;BME280;29098;48.184;16.298;2021-03-03T08:51:28;100836.97;;;5.09;81.79
43503;BME280;29098;48.184;16.298;2021-03-03T08:54:00;100825.19;;;5.28;81.96
43503;BME280;29098;48.184;16.298;2021-03-03T08:56:36;100815.59;;;5.15;80.97
43503;BME280;29098;48.184;16.298;2021-03-03T09:02:01;100820.38;;;5.46;80.94
43503;BME280;29098;48.184;16.298;2021-03-03T09:04:32;100821.69;;;5.65;80.61
43503;BME280;29098;48.184;16.298;2021-03-03T09:07:00;100797.78;;;5.69;79.25
43503;BME280;29098;48.184;16.298;2021-03-03T09:09:27;100775.06;;;5.70;79.21
43503;BME280;29098;48.184;16.298;2021-03-03T09:12:01;100778.34;;;5.96;78.81
43503;BME280;29098;48.184;16.298;2021-03-03T09:14:27;100778.84;;;6.01;78.08
43503;BME280;29098;48.184;16.298;2021-03-03T09:16:55;100809.72;;;6.21;77.44
43503;BME280;29098;48.184;16.298;2021-03-03T09:19:21;100803.41;;;6.35;76.63
43503;BME280;29098;48.184;16.298;2021-03-03T09:21:47;100805.34;;;6.55;76.87
43503;BME280;29098;48.184;16.298;2021-03-03T09:24:14;100784.84;;;6.61;75.72
43503;BME280;29098;48.184;16.298;2021-03-03T09:26:40;100777.91;;;6.94;75.57
43503;BME280;29098;48.184;16.298;2021-03-03T09:29:07;100783.88;;;7.29;73.93
43503;BME280;29098;48.184;16.298;2021-03-03T09:31:48;100794.00;;;7.66;72.02
43503;BME280;29098;48.184;16.298;2021-03-03T09:34:16;100772.88;;;7.67;71.20
43503;BME280;29098;48.184;16.298;2021-03-03T09:36:42;100800.16;;;7.98;71.24
43503;BME280;29098;48.184;16.298;2021-03-03T09:39:08;100782.16;;;7.93;70.22
43503;BME280;29098;48.184;16.298;2021-03-03T09:41:34;100766.94;;;7.87;70.40
43503;BME280;29098;48.184;16.298;2021-03-03T09:44:05;100777.50;;;8.28;70.13
43503;BME280;29098;48.184;16.298;2021-03-03T09:47:00;100778.44;;;8.79;69.12
43503;BME280;29098;48.184;16.298;2021-03-03T09:49:27;100780.53;;;8.95;67.20
43503;BME280;29098;48.184;16.298;2021-03-03T09:51:54;100769.84;;;8.87;66.73
43503;BME280;29098;48.184;16.298;2021-03-03T09:54:28;100782.75;;;8.90;65.73
43503;BME280;29098;48.184;16.298;2021-03-03T09:56:55;100780.28;;;8.98;65.30
43503;BME280;29098;48.184;16.298;2021-03-03T09:59:20;100788.28;;;8.97;65.04
43503;BME280;29098;48.184;16.298;2021-03-03T10:01:47;100773.16;;;8.79;65.61
43503;BME280;29098;48.184;16.298;2021-03-03T10:04:14;100786.09;;;9.12;65.04
43503;BME280;29098;48.184;16.298;2021-03-03T10:06:40;100756.03;;;9.04;64.15
43503;BME280;29098;48.184;16.298;2021-03-03T10:09:06;100761.47;;;9.13;64.13
43503;BME280;29098;48.184;16.298;2021-03-03T10:11:31;100781.81;;;9.50;62.07
43503;BME280;29098;48.184;16.298;2021-03-03T10:14:06;100772.97;;;9.31;62.68
43503;BME280;29098;48.184;16.298;2021-03-03T10:16:32;100741.94;;;9.25;62.61
43503;BME280;29098;48.184;16.298;2021-03-03T10:18:59;100729.31;;;9.39;62.14
43503;BME280;29098;48.184;16.298;2021-03-03T10:21:25;100761.00;;;9.86;61.87
43503;BME280;29098;48.184;16.298;2021-03-03T10:23:51;100773.31;;;9.96;61.56
43503;BME280;29098;48.184;16.298;2021-03-03T10:26:16;100745.03;;;9.98;61.26
43503;BME280;29098;48.184;16.298;2021-03-03T10:28:42;100743.06;;;10.10;60.21
43503;BME280;29098;48.184;16.298;2021-03-03T10:31:16;100736.78;;;10.21;60.42
43503;BME280;29098;48.184;16.298;2021-03-03T10:33:45;100728.56;;;10.24;59.85
43503;BME280;29098;48.184;16.298;2021-03-03T10:36:20;100766.59;;;10.59;60.07
43503;BME280;29098;48.184;16.298;2021-03-03T10:38:49;100752.66;;;10.95;58.79
43503;BME280;29098;48.184;16.298;2021-03-03T10:41:26;100725.97;;;10.98;57.16
43503;BME280;29098;48.184;16.298;2021-03-03T10:43:53;100734.78;;;11.25;57.06
43503;BME280;29098;48.184;16.298;2021-03-03T10:46:23;100728.91;;;11.58;55.22
43503;BME280;29098;48.184;16.298;2021-03-03T10:48:52;100751.31;;;11.72;55.86
43503;BME280;29098;48.184;16.298;2021-03-03T10:51:22;100746.91;;;11.81;55.25
43503;BME280;29098;48.184;16.298;2021-03-03T10:53:58;100712.94;;;11.59;54.58
43503;BME280;29098;48.184;16.298;2021-03-03T10:56:29;100730.50;;;11.95;54.86
43503;BME280;29098;48.184;16.298;2021-03-03T10:58:59;100730.75;;;12.37;53.76
43503;BME280;29098;48.184;16.298;2021-03-03T11:01:48;100719.28;;;12.79;52.14
43503;BME280;29098;48.184;16.298;2021-03-03T11:04:45;100705.59;;;13.17;50.29
43503;BME280;29098;48.184;16.298;2021-03-03T11:07:12;100708.19;;;13.92;48.38
43503;BME280;29098;48.184;16.298;2021-03-03T11:09:38;100696.94;;;14.30;46.37
43503;BME280;29098;48.184;16.298;2021-03-03T11:12:05;100680.19;;;15.31;44.84
43503;BME280;29098;48.184;16.298;2021-03-03T11:14:31;100689.03;;;16.74;41.89
43503;BME280;29098;48.184;16.298;2021-03-03T11:16:58;100700.97;;;17.21;40.19
43503;BME280;29098;48.184;16.298;2021-03-03T11:19:25;100681.69;;;17.76;38.98
43503;BME280;29098;48.184;16.298;2021-03-03T11:21:52;100686.53;;;17.09;39.93
43503;BME280;29098;48.184;16.298;2021-03-03T11:24:19;100704.03;;;18.11;37.96
43503;BME280;29098;48.184;16.298;2021-03-03T11:26:45;100670.09;;;18.53;36.77
43503;BME280;29098;48.184;16.298;2021-03-03T11:29:11;100655.19;;;18.10;37.01
43503;BME280;29098;48.184;16.298;2021-03-03T11:31:38;100659.16;;;18.28;36.80
43503;BME280;29098;48.184;16.298;2021-03-03T11:34:04;100662.19;;;18.25;37.44
43503;BME280;29098;48.184;16.298;2021-03-03T11:36:30;100655.75;;;18.81;36.12
43503;BME280;29098;48.184;16.298;2021-03-03T11:38:56;100651.88;;;19.38;36.12
43503;BME280;29098;48.184;16.298;2021-03-03T11:41:22;100631.91;;;18.73;35.84
43503;BME280;29098;48.184;16.298;2021-03-03T11:43:48;100624.75;;;19.14;35.95
43503;BME280;29098;48.184;16.298;2021-03-03T11:46:14;100635.00;;;18.97;35.97
43503;BME280;29098;48.184;16.298;2021-03-03T11:48:39;100606.44;;;18.97;34.60
43503;BME280;29098;48.184;16.298;2021-03-03T11:51:05;100602.75;;;18.92;34.91
43503;BME280;29098;48.184;16.298;2021-03-03T11:53:31;100630.53;;;19.90;33.83
43503;BME280;29098;48.184;16.298;2021-03-03T11:55:56;100620.44;;;19.26;34.97
43503;BME280;29098;48.184;16.298;2021-03-03T11:58:22;100607.38;;;19.57;34.58
43503;BME280;29098;48.184;16.298;2021-03-03T12:00:48;100620.66;;;19.97;33.13
43503;BME280;29098;48.184;16.298;2021-03-03T12:03:13;100603.91;;;19.56;33.46
43503;BME280;29098;48.184;16.298;2021-03-03T12:05:39;100611.97;;;19.36;34.49
43503;BME280;29098;48.184;16.298;2021-03-03T12:08:06;100602.50;;;20.06;33.36
43503;BME280;29098;48.184;16.298;2021-03-03T12:10:33;100585.31;;;20.53;32.25
43503;BME280;29098;48.184;16.298;2021-03-03T12:13:00;100598.25;;;19.85;33.83
43503;BME280;29098;48.184;16.298;2021-03-03T12:15:26;100601.09;;;19.90;33.38
43503;BME280;29098;48.184;16.298;2021-03-03T12:17:52;100590.06;;;19.66;34.02
43503;BME280;29098;48.184;16.298;2021-03-03T12:20:18;100585.75;;;20.75;31.85
43503;BME280;29098;48.184;16.298;2021-03-03T12:22:44;100570.00;;;19.89;33.56
43503;BME280;29098;48.184;16.298;2021-03-03T12:25:11;100569.56;;;20.63;32.11
43503;BME280;29098;48.184;16.298;2021-03-03T12:27:37;100557.25;;;19.91;33.40
43503;BME280;29098;48.184;16.298;2021-03-03T12:30:03;100564.00;;;20.65;32.26
43503;BME280;29098;48.184;16.298;2021-03-03T12:32:29;100555.47;;;20.49;32.44
43503;BME280;29098;48.184;16.298;2021-03-03T12:34:55;100553.47;;;20.06;33.31
43503;BME280;29098;48.184;16.298;2021-03-03T12:37:21;100553.84;;;21.37;31.13
43503;BME280;29098;48.184;16.298;2021-03-03T12:39:46;100529.34;;;22.01;30.31
43503;BME280;29098;48.184;16.298;2021-03-03T12:42:12;100539.41;;;21.19;31.47
43503;BME280;29098;48.184;16.298;2021-03-03T12:44:38;100546.25;;;22.44;29.87
43503;BME280;29098;48.184;16.298;2021-03-03T12:47:04;100549.75;;;21.53;30.15
43503;BME280;29098;48.184;16.298;2021-03-03T12:49:30;100527.50;;;21.64;30.52
43503;BME280;29098;48.184;16.298;2021-03-03T12:51:56;100533.44;;;22.03;30.00
43503;BME280;29098;48.184;16.298;2021-03-03T12:54:21;100531.97;;;20.26;32.38
43503;BME280;29098;48.184;16.298;2021-03-03T12:56:47;100534.97;;;20.36;32.95
43503;BME280;29098;48.184;16.298;2021-03-03T12:59:13;100542.44;;;20.28;32.70
43503;BME280;29098;48.184;16.298;2021-03-03T13:01:38;100553.16;;;20.53;31.87
43503;BME280;29098;48.184;16.298;2021-03-03T13:04:04;100548.94;;;20.38;32.49
43503;BME280;29098;48.184;16.298;2021-03-03T13:06:30;100522.84;;;19.56;33.76
43503;BME280;29098;48.184;16.298;2021-03-03T13:08:56;100524.94;;;19.47;34.14
