sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54560;BME280;40454;51.452;3.848;2021-03-03T03:44:44;102973.28;;;1.98;97.42
54560;BME280;40454;51.452;3.848;2021-03-03T03:47:11;102954.13;;;1.88;97.60
54560;BME280;40454;51.452;3.848;2021-03-03T03:49:40;102969.47;;;2.04;97.07
54560;BME280;40454;51.452;3.848;2021-03-03T03:52:06;102972.88;;;2.07;97.63
54560;BME280;40454;51.452;3.848;2021-03-03T03:54:31;102957.19;;;2.00;97.08
54560;BME280;40454;51.452;3.848;2021-03-03T03:56:57;102974.34;;;2.14;97.81
54560;BME280;40454;51.452;3.848;2021-03-03T03:59:22;102971.41;;;2.21;97.66
54560;BME280;40454;51.452;3.848;2021-03-03T04:01:47;102984.97;;;2.16;97.62
54560;BME280;40454;51.452;3.848;2021-03-03T04:04:13;102974.41;;;2.13;96.99
54560;BME280;40454;51.452;3.848;2021-03-03T04:06:38;102987.84;;;2.11;97.57
54560;BME280;40454;51.452;3.848;2021-03-03T04:09:03;102981.78;;;2.08;97.63
54560;BME280;40454;51.452;3.848;2021-03-03T04:11:29;102974.47;;;2.11;98.01
54560;BME280;40454;51.452;3.848;2021-03-03T04:13:54;102982.56;;;2.10;97.38
54560;BME280;40454;51.452;3.848;2021-03-03T04:16:19;102974.69;;;2.07;97.75
54560;BME280;40454;51.452;3.848;2021-03-03T04:18:44;102967.03;;;1.99;97.37
54560;BME280;40454;51.452;3.848;2021-03-03T04:21:10;102972.44;;;1.98;97.97
54560;BME280;40454;51.452;3.848;2021-03-03T04:23:35;102994.84;;;1.93;97.65
54560;BME280;40454;51.452;3.848;2021-03-03T04:26:00;102980.56;;;1.94;98.15
54560;BME280;40454;51.452;3.848;2021-03-03T04:28:26;102955.19;;;1.84;97.51
54560;BME280;40454;51.452;3.848;2021-03-03T04:30:51;102973.50;;;2.14;98.14
54560;BME280;40454;51.452;3.848;2021-03-03T04:33:16;102969.22;;;2.10;98.13
54560;BME280;40454;51.452;3.848;2021-03-03T04:35:42;102982.28;;;2.16;98.42
54560;BME280;40454;51.452;3.848;2021-03-03T04:38:07;102955.91;;;2.08;98.58
54560;BME280;40454;51.452;3.848;2021-03-03T04:40:35;102962.53;;;2.20;98.14
54560;BME280;40454;51.452;3.848;2021-03-03T04:43:00;102964.91;;;2.26;98.47
54560;BME280;40454;51.452;3.848;2021-03-03T04:45:25;102969.97;;;2.32;98.27
54560;BME280;40454;51.452;3.848;2021-03-03T04:47:51;102956.25;;;2.21;98.52
54560;BME280;40454;51.452;3.848;2021-03-03T04:50:16;102973.31;;;2.38;98.68
54560;BME280;40454;51.452;3.848;2021-03-03T04:52:41;102964.00;;;2.27;98.09
54560;BME280;40454;51.452;3.848;2021-03-03T04:55:07;102961.81;;;2.17;98.23
54560;BME280;40454;51.452;3.848;2021-03-03T04:57:32;102973.28;;;2.19;98.97
54560;BME280;40454;51.452;3.848;2021-03-03T04:59:59;102972.44;;;2.18;98.97
54560;BME280;40454;51.452;3.848;2021-03-03T05:02:24;102958.53;;;2.10;98.69
54560;BME280;40454;51.452;3.848;2021-03-03T05:04:49;102969.75;;;2.18;98.55
54560;BME280;40454;51.452;3.848;2021-03-03T05:07:15;102972.69;;;2.12;98.88
54560;BME280;40454;51.452;3.848;2021-03-03T05:09:40;102966.81;;;2.04;99.15
54560;BME280;40454;51.452;3.848;2021-03-03T05:12:06;102965.28;;;1.98;98.97
54560;BME280;40454;51.452;3.848;2021-03-03T05:14:32;102961.88;;;1.94;98.81
54560;BME280;40454;51.452;3.848;2021-03-03T05:16:58;102969.09;;;1.92;98.69
54560;BME280;40454;51.452;3.848;2021-03-03T05:19:23;102960.13;;;1.93;98.67
54560;BME280;40454;51.452;3.848;2021-03-03T05:21:48;102953.88;;;1.94;98.75
54560;BME280;40454;51.452;3.848;2021-03-03T05:24:14;102967.22;;;1.94;98.77
54560;BME280;40454;51.452;3.848;2021-03-03T05:26:39;102957.72;;;1.87;98.76
54560;BME280;40454;51.452;3.848;2021-03-03T05:29:04;102958.50;;;1.91;98.78
54560;BME280;40454;51.452;3.848;2021-03-03T05:31:30;102964.69;;;1.91;98.56
54560;BME280;40454;51.452;3.848;2021-03-03T05:33:55;102963.97;;;1.88;99.12
54560;BME280;40454;51.452;3.848;2021-03-03T05:36:20;102959.28;;;1.93;98.89
54560;BME280;40454;51.452;3.848;2021-03-03T05:38:46;102960.19;;;1.92;98.73
54560;BME280;40454;51.452;3.848;2021-03-03T05:41:12;102971.22;;;2.05;99.29
54560;BME280;40454;51.452;3.848;2021-03-03T05:43:39;102951.84;;;2.00;99.08
54560;BME280;40454;51.452;3.848;2021-03-03T05:46:05;102961.25;;;2.08;99.25
54560;BME280;40454;51.452;3.848;2021-03-03T05:48:41;102951.13;;;1.96;99.22
54560;BME280;40454;51.452;3.848;2021-03-03T05:51:08;102972.94;;;2.06;99.11
54560;BME280;40454;51.452;3.848;2021-03-03T05:53:35;102969.22;;;1.89;98.49
54560;BME280;40454;51.452;3.848;2021-03-03T05:56:06;102966.69;;;1.86;98.74
54560;BME280;40454;51.452;3.848;2021-03-03T05:58:33;102964.09;;;1.85;99.42
54560;BME280;40454;51.452;3.848;2021-03-03T06:01:01;102979.50;;;1.99;99.48
54560;BME280;40454;51.452;3.848;2021-03-03T06:03:27;102985.13;;;1.92;99.25
54560;BME280;40454;51.452;3.848;2021-03-03T06:05:53;102985.56;;;2.02;98.26
54560;BME280;40454;51.452;3.848;2021-03-03T06:08:21;102983.03;;;1.99;98.81
54560;BME280;40454;51.452;3.848;2021-03-03T06:10:46;102980.44;;;1.98;98.47
54560;BME280;40454;51.452;3.848;2021-03-03T06:13:12;102987.41;;;2.02;98.22
54560;BME280;40454;51.452;3.848;2021-03-03T06:15:39;102988.19;;;2.04;98.27
54560;BME280;40454;51.452;3.848;2021-03-03T06:18:06;103004.75;;;2.12;98.61
54560;BME280;40454;51.452;3.848;2021-03-03T06:20:32;102998.53;;;2.11;98.30
54560;BME280;40454;51.452;3.848;2021-03-03T06:25:38;102995.50;;;2.19;98.02
54560;BME280;40454;51.452;3.848;2021-03-03T06:28:03;102992.78;;;2.21;97.99
54560;BME280;40454;51.452;3.848;2021-03-03T06:30:29;102979.09;;;2.08;98.30
54560;BME280;40454;51.452;3.848;2021-03-03T06:33:02;103004.72;;;2.32;97.83
54560;BME280;40454;51.452;3.848;2021-03-03T06:38:06;103007.94;;;2.20;97.38
54560;BME280;40454;51.452;3.848;2021-03-03T06:40:32;103008.72;;;2.22;97.49
54560;BME280;40454;51.452;3.848;2021-03-03T06:43:16;103018.38;;;2.26;97.81
54560;BME280;40454;51.452;3.848;2021-03-03T06:45:42;103011.53;;;2.19;98.08
54560;BME280;40454;51.452;3.848;2021-03-03T06:48:07;103027.56;;;2.19;98.04
54560;BME280;40454;51.452;3.848;2021-03-03T06:50:34;103006.13;;;2.21;98.48
54560;BME280;40454;51.452;3.848;2021-03-03T06:53:00;103010.56;;;2.22;97.97
54560;BME280;40454;51.452;3.848;2021-03-03T06:55:51;103008.81;;;2.21;97.75
54560;BME280;40454;51.452;3.848;2021-03-03T07:01:07;103016.19;;;2.35;96.66
54560;BME280;40454;51.452;3.848;2021-03-03T07:03:34;103028.91;;;2.29;96.87
54560;BME280;40454;51.452;3.848;2021-03-03T07:06:03;103029.47;;;2.17;96.75
54560;BME280;40454;51.452;3.848;2021-03-03T07:08:29;102956.34;;;1.78;96.86
54560;BME280;40454;51.452;3.848;2021-03-03T07:10:55;103049.38;;;2.30;97.07
54560;BME280;40454;51.452;3.848;2021-03-03T07:13:39;102998.72;;;2.07;96.96
54560;BME280;40454;51.452;3.848;2021-03-03T07:16:06;103035.25;;;2.27;97.05
54560;BME280;40454;51.452;3.848;2021-03-03T07:18:36;103042.22;;;2.31;96.70
54560;BME280;40454;51.452;3.848;2021-03-03T07:21:04;103048.91;;;2.60;96.43
54560;BME280;40454;51.452;3.848;2021-03-03T07:23:59;103042.56;;;2.63;95.56
54560;BME280;40454;51.452;3.848;2021-03-03T07:26:25;103048.06;;;2.79;95.61
54560;BME280;40454;51.452;3.848;2021-03-03T07:28:51;103049.00;;;2.78;95.00
54560;BME280;40454;51.452;3.848;2021-03-03T07:31:16;103035.47;;;2.81;95.36
54560;BME280;40454;51.452;3.848;2021-03-03T07:33:42;103030.88;;;3.03;94.70
54560;BME280;40454;51.452;3.848;2021-03-03T07:36:07;103031.16;;;3.16;94.70
54560;BME280;40454;51.452;3.848;2021-03-03T07:38:36;103035.84;;;3.11;94.26
54560;BME280;40454;51.452;3.848;2021-03-03T07:41:09;103033.19;;;3.30;93.74
54560;BME280;40454;51.452;3.848;2021-03-03T07:43:39;103050.66;;;3.37;93.17
54560;BME280;40454;51.452;3.848;2021-03-03T07:46:09;103022.91;;;3.21;93.83
54560;BME280;40454;51.452;3.848;2021-03-03T07:48:35;103028.84;;;3.45;93.24
54560;BME280;40454;51.452;3.848;2021-03-03T07:51:05;103015.13;;;3.70;92.40
54560;BME280;40454;51.452;3.848;2021-03-03T07:53:30;103018.09;;;3.82;92.29
54560;BME280;40454;51.452;3.848;2021-03-03T07:56:01;103008.91;;;3.87;91.85
54560;BME280;40454;51.452;3.848;2021-03-03T07:58:29;103032.69;;;4.11;91.77
54560;BME280;40454;51.452;3.848;2021-03-03T08:00:54;103033.91;;;4.39;91.14
54560;BME280;40454;51.452;3.848;2021-03-03T08:03:40;103009.34;;;4.46;90.01
54560;BME280;40454;51.452;3.848;2021-03-03T08:06:23;103024.09;;;4.55;90.51
54560;BME280;40454;51.452;3.848;2021-03-03T08:09:08;103024.63;;;4.62;90.35
54560;BME280;40454;51.452;3.848;2021-03-03T08:11:44;103034.25;;;4.66;90.32
54560;BME280;40454;51.452;3.848;2021-03-03T08:14:37;103019.63;;;4.88;89.75
54560;BME280;40454;51.452;3.848;2021-03-03T08:17:09;103018.19;;;4.98;88.99
54560;BME280;40454;51.452;3.848;2021-03-03T08:22:13;103028.81;;;5.47;86.85
54560;BME280;40454;51.452;3.848;2021-03-03T08:24:38;103043.09;;;5.64;86.49
54560;BME280;40454;51.452;3.848;2021-03-03T08:30:15;102976.56;;;5.53;84.96
54560;BME280;40454;51.452;3.848;2021-03-03T08:32:41;103034.06;;;5.95;85.22
54560;BME280;40454;51.452;3.848;2021-03-03T08:35:08;103035.94;;;6.09;84.98
54560;BME280;40454;51.452;3.848;2021-03-03T08:37:35;103038.06;;;6.04;85.15
54560;BME280;40454;51.452;3.848;2021-03-03T08:40:04;103034.63;;;6.31;83.55
54560;BME280;40454;51.452;3.848;2021-03-03T08:42:33;103023.31;;;6.40;82.69
54560;BME280;40454;51.452;3.848;2021-03-03T08:45:06;103030.03;;;6.61;81.83
54560;BME280;40454;51.452;3.848;2021-03-03T08:47:46;103029.06;;;6.91;81.74
54560;BME280;40454;51.452;3.848;2021-03-03T08:50:37;103010.81;;;6.68;82.00
54560;BME280;40454;51.452;3.848;2021-03-03T08:53:25;103034.63;;;7.03;80.02
54560;BME280;40454;51.452;3.848;2021-03-03T08:55:54;103025.59;;;6.89;79.99
54560;BME280;40454;51.452;3.848;2021-03-03T09:01:03;103030.56;;;7.37;80.24
54560;BME280;40454;51.452;3.848;2021-03-03T09:03:29;103032.63;;;7.61;78.45
54560;BME280;40454;51.452;3.848;2021-03-03T09:05:55;103032.97;;;7.69;78.11
54560;BME280;40454;51.452;3.848;2021-03-03T09:08:23;103036.56;;;7.95;77.48
54560;BME280;40454;51.452;3.848;2021-03-03T09:10:49;103029.13;;;7.86;77.81
54560;BME280;40454;51.452;3.848;2021-03-03T09:13:22;103010.16;;;7.87;77.21
54560;BME280;40454;51.452;3.848;2021-03-03T09:16:08;103018.38;;;7.99;77.13
54560;BME280;40454;51.452;3.848;2021-03-03T09:18:34;103014.50;;;8.16;76.65
54560;BME280;40454;51.452;3.848;2021-03-03T09:21:10;103019.03;;;8.15;77.29
54560;BME280;40454;51.452;3.848;2021-03-03T09:23:37;103016.44;;;8.14;77.11
54560;BME280;40454;51.452;3.848;2021-03-03T09:26:17;103019.13;;;8.14;77.17
54560;BME280;40454;51.452;3.848;2021-03-03T09:28:42;103003.81;;;8.27;77.10
54560;BME280;40454;51.452;3.848;2021-03-03T09:31:08;103003.28;;;8.22;77.49
54560;BME280;40454;51.452;3.848;2021-03-03T09:33:34;103017.22;;;8.67;75.16
54560;BME280;40454;51.452;3.848;2021-03-03T09:36:00;103012.81;;;9.03;74.37
54560;BME280;40454;51.452;3.848;2021-03-03T09:38:26;103014.56;;;8.91;73.48
54560;BME280;40454;51.452;3.848;2021-03-03T09:40:54;102995.03;;;8.88;74.79
54560;BME280;40454;51.452;3.848;2021-03-03T09:43:19;103006.13;;;8.96;75.17
54560;BME280;40454;51.452;3.848;2021-03-03T09:45:45;103007.47;;;8.78;75.70
54560;BME280;40454;51.452;3.848;2021-03-03T09:48:10;103004.59;;;9.05;74.07
54560;BME280;40454;51.452;3.848;2021-03-03T09:50:36;102996.81;;;9.37;72.78
54560;BME280;40454;51.452;3.848;2021-03-03T09:53:02;102989.94;;;9.44;71.86
54560;BME280;40454;51.452;3.848;2021-03-03T09:55:34;102992.31;;;9.85;71.36
54560;BME280;40454;51.452;3.848;2021-03-03T09:58:01;102996.19;;;10.16;69.85
54560;BME280;40454;51.452;3.848;2021-03-03T10:00:29;102993.31;;;9.95;70.20
54560;BME280;40454;51.452;3.848;2021-03-03T10:02:59;102999.38;;;10.21;69.76
54560;BME280;40454;51.452;3.848;2021-03-03T10:05:25;102996.22;;;10.95;66.91
54560;BME280;40454;51.452;3.848;2021-03-03T10:07:53;102990.59;;;11.19;66.34
54560;BME280;40454;51.452;3.848;2021-03-03T10:10:22;103002.25;;;11.42;65.27
54560;BME280;40454;51.452;3.848;2021-03-03T10:12:48;103011.00;;;11.46;65.91
54560;BME280;40454;51.452;3.848;2021-03-03T10:15:20;103013.06;;;11.10;66.58
54560;BME280;40454;51.452;3.848;2021-03-03T10:17:54;102992.47;;;9.94;70.00
54560;BME280;40454;51.452;3.848;2021-03-03T10:20:42;103004.97;;;10.99;68.32
54560;BME280;40454;51.452;3.848;2021-03-03T10:23:19;102996.44;;;11.03;67.00
54560;BME280;40454;51.452;3.848;2021-03-03T10:28:20;103003.31;;;11.63;65.36
54560;BME280;40454;51.452;3.848;2021-03-03T10:30:46;103000.06;;;11.90;64.10
54560;BME280;40454;51.452;3.848;2021-03-03T10:33:28;102977.25;;;12.85;61.66
54560;BME280;40454;51.452;3.848;2021-03-03T10:35:55;103001.53;;;13.96;57.96
54560;BME280;40454;51.452;3.848;2021-03-03T10:38:22;102985.97;;;13.58;58.76
54560;BME280;40454;51.452;3.848;2021-03-03T10:40:49;102984.75;;;12.52;61.04
54560;BME280;40454;51.452;3.848;2021-03-03T10:43:25;102997.47;;;12.00;64.35
54560;BME280;40454;51.452;3.848;2021-03-03T10:46:12;103001.34;;;12.07;63.61
54560;BME280;40454;51.452;3.848;2021-03-03T10:48:38;102995.34;;;13.25;60.61
54560;BME280;40454;51.452;3.848;2021-03-03T10:51:05;103000.09;;;13.23;59.48
54560;BME280;40454;51.452;3.848;2021-03-03T10:56:41;103006.78;;;14.26;57.16
54560;BME280;40454;51.452;3.848;2021-03-03T10:59:10;103012.91;;;14.38;55.47
54560;BME280;40454;51.452;3.848;2021-03-03T11:01:50;103004.97;;;14.55;56.10
54560;BME280;40454;51.452;3.848;2021-03-03T11:04:20;103011.13;;;14.57;55.27
54560;BME280;40454;51.452;3.848;2021-03-03T11:06:46;103000.38;;;14.18;56.16
54560;BME280;40454;51.452;3.848;2021-03-03T11:09:13;103013.16;;;14.55;55.92
54560;BME280;40454;51.452;3.848;2021-03-03T11:12:05;103017.22;;;15.06;54.48
54560;BME280;40454;51.452;3.848;2021-03-03T11:14:31;102995.50;;;15.14;53.83
54560;BME280;40454;51.452;3.848;2021-03-03T11:16:58;103002.47;;;15.27;53.96
54560;BME280;40454;51.452;3.848;2021-03-03T11:19:25;102998.94;;;15.16;53.74
54560;BME280;40454;51.452;3.848;2021-03-03T11:21:51;102976.16;;;15.62;52.69
54560;BME280;40454;51.452;3.848;2021-03-03T11:24:18;102988.72;;;16.43;50.62
54560;BME280;40454;51.452;3.848;2021-03-03T11:26:44;102987.66;;;17.05;48.53
54560;BME280;40454;51.452;3.848;2021-03-03T11:29:10;102987.66;;;16.70;48.21
54560;BME280;40454;51.452;3.848;2021-03-03T11:31:37;102973.94;;;16.28;50.10
54560;BME280;40454;51.452;3.848;2021-03-03T11:34:03;102974.47;;;15.61;52.63
54560;BME280;40454;51.452;3.848;2021-03-03T11:36:29;102974.81;;;16.71;49.06
54560;BME280;40454;51.452;3.848;2021-03-03T11:38:55;102985.31;;;17.51;47.81
54560;BME280;40454;51.452;3.848;2021-03-03T11:41:21;102968.91;;;17.92;46.36
54560;BME280;40454;51.452;3.848;2021-03-03T11:43:46;102967.81;;;17.11;47.22
54560;BME280;40454;51.452;3.848;2021-03-03T11:46:12;102954.13;;;15.37;50.87
54560;BME280;40454;51.452;3.848;2021-03-03T11:48:37;102960.03;;;15.86;51.57
54560;BME280;40454;51.452;3.848;2021-03-03T11:51:03;102962.75;;;15.68;52.02
54560;BME280;40454;51.452;3.848;2021-03-03T11:53:28;102957.22;;;16.65;49.34
54560;BME280;40454;51.452;3.848;2021-03-03T11:55:54;102951.38;;;17.03;48.26
54560;BME280;40454;51.452;3.848;2021-03-03T11:58:19;102957.94;;;17.51;47.54
54560;BME280;40454;51.452;3.848;2021-03-03T12:00:45;102944.78;;;16.79;49.14
54560;BME280;40454;51.452;3.848;2021-03-03T12:03:10;102953.78;;;17.06;48.87
54560;BME280;40454;51.452;3.848;2021-03-03T12:05:36;102938.22;;;18.13;45.86
54560;BME280;40454;51.452;3.848;2021-03-03T12:08:01;102929.72;;;18.48;44.48
54560;BME280;40454;51.452;3.848;2021-03-03T12:10:30;102934.34;;;17.91;45.33
54560;BME280;40454;51.452;3.848;2021-03-03T12:12:55;102914.41;;;18.14;45.56
54560;BME280;40454;51.452;3.848;2021-03-03T12:15:21;102928.66;;;17.76;46.47
54560;BME280;40454;51.452;3.848;2021-03-03T12:17:46;102942.38;;;17.43;47.56
54560;BME280;40454;51.452;3.848;2021-03-03T12:20:12;102935.38;;;18.46;45.64
54560;BME280;40454;51.452;3.848;2021-03-03T12:22:37;102936.00;;;18.56;44.97
54560;BME280;40454;51.452;3.848;2021-03-03T12:25:04;102916.19;;;19.09;43.86
54560;BME280;40454;51.452;3.848;2021-03-03T12:27:30;102927.59;;;18.58;44.57
54560;BME280;40454;51.452;3.848;2021-03-03T12:29:55;102919.44;;;17.61;46.69
54560;BME280;40454;51.452;3.848;2021-03-03T12:32:21;102922.28;;;18.17;46.49
54560;BME280;40454;51.452;3.848;2021-03-03T12:34:46;102916.41;;;19.22;44.28
54560;BME280;40454;51.452;3.848;2021-03-03T12:37:12;102914.81;;;17.70;47.05
54560;BME280;40454;51.452;3.848;2021-03-03T12:39:37;102912.28;;;19.26;44.35
54560;BME280;40454;51.452;3.848;2021-03-03T12:42:03;102908.66;;;17.59;47.44
54560;BME280;40454;51.452;3.848;2021-03-03T12:44:29;102906.25;;;17.73;46.74
54560;BME280;40454;51.452;3.848;2021-03-03T12:46:54;102902.66;;;17.72;47.07
54560;BME280;40454;51.452;3.848;2021-03-03T12:49:20;102908.16;;;18.36;45.56
