sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
719;SDS011;10792;52.486;13.518;2021-03-03T01:08:17;49.97;;;30.40;;
719;SDS011;10792;52.486;13.518;2021-03-03T01:10:43;53.33;;;32.70;;
719;SDS011;10792;52.486;13.518;2021-03-03T01:13:08;43.80;;;31.93;;
719;SDS011;10792;52.486;13.518;2021-03-03T01:15:34;52.33;;;30.83;;
719;SDS011;10792;52.486;13.518;2021-03-03T01:17:59;46.20;;;29.30;;
719;SDS011;10792;52.486;13.518;2021-03-03T01:20:31;48.00;;;30.73;;
719;SDS011;10792;52.486;13.518;2021-03-03T01:22:57;44.63;;;31.17;;
719;SDS011;10792;52.486;13.518;2021-03-03T01:25:23;53.33;;;32.13;;
719;SDS011;10792;52.486;13.518;2021-03-03T01:27:49;50.50;;;30.93;;
719;SDS011;10792;52.486;13.518;2021-03-03T01:30:15;51.27;;;30.57;;
719;SDS011;10792;52.486;13.518;2021-03-03T01:32:41;44.08;;;28.02;;
719;SDS011;10792;52.486;13.518;2021-03-03T01:35:07;42.40;;;29.17;;
719;SDS011;10792;52.486;13.518;2021-03-03T01:37:33;48.72;;;27.98;;
719;SDS011;10792;52.486;13.518;2021-03-03T01:39:59;48.30;;;29.93;;
719;SDS011;10792;52.486;13.518;2021-03-03T01:42:24;42.07;;;28.60;;
719;SDS011;10792;52.486;13.518;2021-03-03T01:44:50;45.97;;;28.53;;
719;SDS011;10792;52.486;13.518;2021-03-03T01:47:15;44.87;;;28.13;;
719;SDS011;10792;52.486;13.518;2021-03-03T01:49:41;41.97;;;27.87;;
719;SDS011;10792;52.486;13.518;2021-03-03T01:52:07;40.10;;;26.77;;
719;SDS011;10792;52.486;13.518;2021-03-03T01:54:33;47.20;;;30.08;;
719;SDS011;10792;52.486;13.518;2021-03-03T01:56:58;41.57;;;27.70;;
719;SDS011;10792;52.486;13.518;2021-03-03T01:59:26;39.40;;;27.35;;
719;SDS011;10792;52.486;13.518;2021-03-03T02:01:51;43.13;;;27.40;;
719;SDS011;10792;52.486;13.518;2021-03-03T02:04:17;41.37;;;28.17;;
719;SDS011;10792;52.486;13.518;2021-03-03T02:09:46;49.53;;;29.58;;
719;SDS011;10792;52.486;13.518;2021-03-03T02:12:18;48.80;;;28.40;;
719;SDS011;10792;52.486;13.518;2021-03-03T02:15:00;52.97;;;29.70;;
719;SDS011;10792;52.486;13.518;2021-03-03T02:17:29;39.90;;;27.65;;
719;SDS011;10792;52.486;13.518;2021-03-03T02:19:57;36.53;;;26.52;;
719;SDS011;10792;52.486;13.518;2021-03-03T02:25:31;42.88;;;27.02;;
719;SDS011;10792;52.486;13.518;2021-03-03T02:27:59;42.35;;;26.40;;
719;SDS011;10792;52.486;13.518;2021-03-03T02:30:26;53.67;;;29.38;;
719;SDS011;10792;52.486;13.518;2021-03-03T02:32:54;45.00;;;25.58;;
719;SDS011;10792;52.486;13.518;2021-03-03T02:35:21;39.25;;;25.92;;
719;SDS011;10792;52.486;13.518;2021-03-03T02:37:48;41.38;;;28.08;;
719;SDS011;10792;52.486;13.518;2021-03-03T02:40:14;52.63;;;28.83;;
719;SDS011;10792;52.486;13.518;2021-03-03T02:42:40;50.05;;;27.70;;
719;SDS011;10792;52.486;13.518;2021-03-03T02:45:07;40.17;;;26.20;;
719;SDS011;10792;52.486;13.518;2021-03-03T02:47:38;51.15;;;29.95;;
719;SDS011;10792;52.486;13.518;2021-03-03T02:50:05;42.15;;;26.58;;
719;SDS011;10792;52.486;13.518;2021-03-03T02:52:53;45.17;;;28.05;;
719;SDS011;10792;52.486;13.518;2021-03-03T02:55:18;42.40;;;26.52;;
719;SDS011;10792;52.486;13.518;2021-03-03T02:57:45;48.40;;;25.65;;
719;SDS011;10792;52.486;13.518;2021-03-03T03:00:12;45.43;;;25.90;;
719;SDS011;10792;52.486;13.518;2021-03-03T03:02:44;43.78;;;24.65;;
719;SDS011;10792;52.486;13.518;2021-03-03T03:05:12;51.75;;;26.80;;
719;SDS011;10792;52.486;13.518;2021-03-03T03:07:41;41.97;;;25.95;;
719;SDS011;10792;52.486;13.518;2021-03-03T03:10:12;50.03;;;25.90;;
719;SDS011;10792;52.486;13.518;2021-03-03T03:12:40;46.00;;;25.23;;
719;SDS011;10792;52.486;13.518;2021-03-03T03:15:09;45.58;;;26.63;;
719;SDS011;10792;52.486;13.518;2021-03-03T03:17:37;40.25;;;26.17;;
719;SDS011;10792;52.486;13.518;2021-03-03T03:20:03;40.63;;;24.40;;
719;SDS011;10792;52.486;13.518;2021-03-03T03:22:30;41.03;;;25.63;;
719;SDS011;10792;52.486;13.518;2021-03-03T03:24:57;48.03;;;26.00;;
719;SDS011;10792;52.486;13.518;2021-03-03T03:27:27;43.72;;;25.10;;
719;SDS011;10792;52.486;13.518;2021-03-03T03:29:53;38.25;;;23.30;;
719;SDS011;10792;52.486;13.518;2021-03-03T03:32:20;44.85;;;22.92;;
719;SDS011;10792;52.486;13.518;2021-03-03T03:34:47;42.67;;;24.30;;
719;SDS011;10792;52.486;13.518;2021-03-03T03:37:12;43.83;;;23.67;;
719;SDS011;10792;52.486;13.518;2021-03-03T03:39:39;49.85;;;25.83;;
719;SDS011;10792;52.486;13.518;2021-03-03T03:42:05;39.67;;;25.27;;
719;SDS011;10792;52.486;13.518;2021-03-03T03:44:32;37.72;;;26.23;;
719;SDS011;10792;52.486;13.518;2021-03-03T03:46:58;42.40;;;24.85;;
719;SDS011;10792;52.486;13.518;2021-03-03T03:49:25;49.45;;;24.35;;
719;SDS011;10792;52.486;13.518;2021-03-03T03:51:51;43.72;;;23.77;;
719;SDS011;10792;52.486;13.518;2021-03-03T03:54:17;41.35;;;24.42;;
719;SDS011;10792;52.486;13.518;2021-03-03T03:56:42;48.90;;;25.27;;
719;SDS011;10792;52.486;13.518;2021-03-03T03:59:08;47.67;;;26.67;;
719;SDS011;10792;52.486;13.518;2021-03-03T04:01:34;40.75;;;22.20;;
719;SDS011;10792;52.486;13.518;2021-03-03T04:04:00;38.87;;;23.13;;
719;SDS011;10792;52.486;13.518;2021-03-03T04:06:25;41.43;;;25.20;;
719;SDS011;10792;52.486;13.518;2021-03-03T04:08:51;34.40;;;21.80;;
719;SDS011;10792;52.486;13.518;2021-03-03T04:11:16;39.37;;;20.97;;
719;SDS011;10792;52.486;13.518;2021-03-03T04:13:42;37.90;;;21.63;;
719;SDS011;10792;52.486;13.518;2021-03-03T04:16:07;41.70;;;24.83;;
719;SDS011;10792;52.486;13.518;2021-03-03T04:18:33;40.53;;;23.37;;
719;SDS011;10792;52.486;13.518;2021-03-03T04:20:58;41.33;;;24.57;;
719;SDS011;10792;52.486;13.518;2021-03-03T04:23:24;36.07;;;22.93;;
719;SDS011;10792;52.486;13.518;2021-03-03T04:25:49;42.10;;;20.03;;
719;SDS011;10792;52.486;13.518;2021-03-03T04:28:15;44.40;;;23.10;;
719;SDS011;10792;52.486;13.518;2021-03-03T04:30:40;39.93;;;24.23;;
719;SDS011;10792;52.486;13.518;2021-03-03T04:33:06;44.37;;;26.17;;
719;SDS011;10792;52.486;13.518;2021-03-03T04:35:31;50.23;;;25.33;;
719;SDS011;10792;52.486;13.518;2021-03-03T04:37:57;41.17;;;25.30;;
719;SDS011;10792;52.486;13.518;2021-03-03T04:40:22;36.90;;;21.43;;
719;SDS011;10792;52.486;13.518;2021-03-03T04:42:48;36.23;;;22.03;;
719;SDS011;10792;52.486;13.518;2021-03-03T04:45:15;38.77;;;20.90;;
719;SDS011;10792;52.486;13.518;2021-03-03T04:47:41;40.13;;;22.77;;
719;SDS011;10792;52.486;13.518;2021-03-03T04:50:07;41.50;;;22.40;;
719;SDS011;10792;52.486;13.518;2021-03-03T04:52:34;33.50;;;21.15;;
719;SDS011;10792;52.486;13.518;2021-03-03T04:55:00;43.03;;;24.15;;
719;SDS011;10792;52.486;13.518;2021-03-03T04:57:25;29.80;;;20.10;;
719;SDS011;10792;52.486;13.518;2021-03-03T04:59:51;38.57;;;22.53;;
719;SDS011;10792;52.486;13.518;2021-03-03T05:02:17;42.07;;;20.60;;
719;SDS011;10792;52.486;13.518;2021-03-03T05:04:43;37.03;;;22.10;;
719;SDS011;10792;52.486;13.518;2021-03-03T05:07:09;41.58;;;21.10;;
719;SDS011;10792;52.486;13.518;2021-03-03T05:09:34;34.07;;;20.80;;
719;SDS011;10792;52.486;13.518;2021-03-03T05:12:00;36.40;;;23.77;;
719;SDS011;10792;52.486;13.518;2021-03-03T05:14:25;35.67;;;20.20;;
719;SDS011;10792;52.486;13.518;2021-03-03T05:16:51;33.37;;;19.70;;
719;SDS011;10792;52.486;13.518;2021-03-03T05:19:16;37.23;;;21.30;;
719;SDS011;10792;52.486;13.518;2021-03-03T05:21:41;39.57;;;21.37;;
719;SDS011;10792;52.486;13.518;2021-03-03T05:24:07;30.43;;;19.10;;
719;SDS011;10792;52.486;13.518;2021-03-03T05:26:33;35.43;;;21.77;;
719;SDS011;10792;52.486;13.518;2021-03-03T05:28:58;39.60;;;21.30;;
719;SDS011;10792;52.486;13.518;2021-03-03T05:31:23;37.17;;;21.33;;
719;SDS011;10792;52.486;13.518;2021-03-03T05:33:49;32.73;;;20.10;;
719;SDS011;10792;52.486;13.518;2021-03-03T05:36:15;37.60;;;20.50;;
719;SDS011;10792;52.486;13.518;2021-03-03T05:38:41;37.63;;;21.37;;
719;SDS011;10792;52.486;13.518;2021-03-03T05:41:07;34.20;;;19.23;;
719;SDS011;10792;52.486;13.518;2021-03-03T05:43:34;34.83;;;20.27;;
719;SDS011;10792;52.486;13.518;2021-03-03T05:46:00;36.08;;;20.13;;
719;SDS011;10792;52.486;13.518;2021-03-03T05:48:31;32.58;;;19.88;;
719;SDS011;10792;52.486;13.518;2021-03-03T05:51:02;43.42;;;23.65;;
719;SDS011;10792;52.486;13.518;2021-03-03T05:53:32;39.17;;;21.45;;
719;SDS011;10792;52.486;13.518;2021-03-03T05:56:05;34.40;;;19.77;;
719;SDS011;10792;52.486;13.518;2021-03-03T05:58:32;34.22;;;19.90;;
719;SDS011;10792;52.486;13.518;2021-03-03T06:01:03;36.80;;;20.40;;
719;SDS011;10792;52.486;13.518;2021-03-03T06:03:30;33.40;;;20.02;;
719;SDS011;10792;52.486;13.518;2021-03-03T06:05:56;34.37;;;21.67;;
719;SDS011;10792;52.486;13.518;2021-03-03T06:08:26;38.17;;;20.20;;
719;SDS011;10792;52.486;13.518;2021-03-03T06:10:55;31.65;;;19.20;;
719;SDS011;10792;52.486;13.518;2021-03-03T06:13:22;32.20;;;19.33;;
719;SDS011;10792;52.486;13.518;2021-03-03T06:15:48;36.20;;;20.15;;
719;SDS011;10792;52.486;13.518;2021-03-03T06:18:15;45.55;;;23.20;;
719;SDS011;10792;52.486;13.518;2021-03-03T06:20:43;46.90;;;26.08;;
719;SDS011;10792;52.486;13.518;2021-03-03T06:23:13;36.17;;;22.30;;
719;SDS011;10792;52.486;13.518;2021-03-03T06:25:46;48.70;;;25.17;;
719;SDS011;10792;52.486;13.518;2021-03-03T06:30:58;52.67;;;28.38;;
719;SDS011;10792;52.486;13.518;2021-03-03T06:33:27;60.67;;;31.97;;
719;SDS011;10792;52.486;13.518;2021-03-03T06:35:53;51.22;;;29.52;;
719;SDS011;10792;52.486;13.518;2021-03-03T06:38:25;48.08;;;26.02;;
719;SDS011;10792;52.486;13.518;2021-03-03T06:40:58;42.47;;;24.58;;
719;SDS011;10792;52.486;13.518;2021-03-03T06:43:30;46.10;;;25.95;;
719;SDS011;10792;52.486;13.518;2021-03-03T06:45:56;46.92;;;26.63;;
719;SDS011;10792;52.486;13.518;2021-03-03T06:48:39;40.08;;;24.30;;
719;SDS011;10792;52.486;13.518;2021-03-03T06:51:25;41.65;;;24.50;;
719;SDS011;10792;52.486;13.518;2021-03-03T06:54:04;42.67;;;27.02;;
719;SDS011;10792;52.486;13.518;2021-03-03T06:56:40;41.38;;;25.52;;
719;SDS011;10792;52.486;13.518;2021-03-03T06:59:17;49.30;;;28.80;;
719;SDS011;10792;52.486;13.518;2021-03-03T07:02:00;43.92;;;26.92;;
719;SDS011;10792;52.486;13.518;2021-03-03T07:04:31;40.10;;;27.30;;
719;SDS011;10792;52.486;13.518;2021-03-03T07:12:14;42.88;;;26.02;;
719;SDS011;10792;52.486;13.518;2021-03-03T07:14:41;39.42;;;24.92;;
719;SDS011;10792;52.486;13.518;2021-03-03T07:19:38;43.60;;;25.65;;
719;SDS011;10792;52.486;13.518;2021-03-03T07:24:54;40.35;;;24.13;;
719;SDS011;10792;52.486;13.518;2021-03-03T07:27:22;40.60;;;24.40;;
719;SDS011;10792;52.486;13.518;2021-03-03T07:30:06;49.05;;;28.67;;
719;SDS011;10792;52.486;13.518;2021-03-03T07:32:33;36.70;;;25.35;;
719;SDS011;10792;52.486;13.518;2021-03-03T07:34:59;43.07;;;27.23;;
719;SDS011;10792;52.486;13.518;2021-03-03T07:37:32;41.67;;;28.57;;
719;SDS011;10792;52.486;13.518;2021-03-03T07:42:32;43.78;;;27.23;;
719;SDS011;10792;52.486;13.518;2021-03-03T07:44:59;45.20;;;28.10;;
719;SDS011;10792;52.486;13.518;2021-03-03T07:47:29;62.97;;;38.22;;
719;SDS011;10792;52.486;13.518;2021-03-03T07:50:06;55.35;;;33.05;;
719;SDS011;10792;52.486;13.518;2021-03-03T07:52:37;44.28;;;28.05;;
719;SDS011;10792;52.486;13.518;2021-03-03T07:55:04;39.88;;;24.67;;
719;SDS011;10792;52.486;13.518;2021-03-03T07:57:32;36.88;;;22.98;;
719;SDS011;10792;52.486;13.518;2021-03-03T07:59:59;36.35;;;23.60;;
719;SDS011;10792;52.486;13.518;2021-03-03T08:02:42;32.35;;;22.08;;
719;SDS011;10792;52.486;13.518;2021-03-03T08:05:12;34.20;;;24.37;;
719;SDS011;10792;52.486;13.518;2021-03-03T08:10:48;34.53;;;24.00;;
719;SDS011;10792;52.486;13.518;2021-03-03T08:13:15;32.63;;;22.00;;
719;SDS011;10792;52.486;13.518;2021-03-03T08:16:00;32.93;;;20.60;;
719;SDS011;10792;52.486;13.518;2021-03-03T08:18:30;28.27;;;21.13;;
719;SDS011;10792;52.486;13.518;2021-03-03T08:20:59;27.40;;;20.83;;
719;SDS011;10792;52.486;13.518;2021-03-03T08:23:46;26.00;;;20.17;;
719;SDS011;10792;52.486;13.518;2021-03-03T08:33:36;29.47;;;22.60;;
719;SDS011;10792;52.486;13.518;2021-03-03T08:36:04;27.00;;;23.13;;
719;SDS011;10792;52.486;13.518;2021-03-03T08:38:31;32.17;;;24.70;;
719;SDS011;10792;52.486;13.518;2021-03-03T08:43:41;37.03;;;25.20;;
719;SDS011;10792;52.486;13.518;2021-03-03T08:53:53;29.20;;;21.80;;
719;SDS011;10792;52.486;13.518;2021-03-03T08:59:06;28.53;;;21.67;;
719;SDS011;10792;52.486;13.518;2021-03-03T09:04:50;32.03;;;24.40;;
719;SDS011;10792;52.486;13.518;2021-03-03T09:07:17;31.23;;;25.17;;
719;SDS011;10792;52.486;13.518;2021-03-03T09:09:51;31.80;;;24.33;;
719;SDS011;10792;52.486;13.518;2021-03-03T09:12:20;33.03;;;23.50;;
719;SDS011;10792;52.486;13.518;2021-03-03T09:14:48;27.00;;;21.67;;
719;SDS011;10792;52.486;13.518;2021-03-03T09:17:18;32.40;;;24.10;;
719;SDS011;10792;52.486;13.518;2021-03-03T09:19:52;29.20;;;24.17;;
719;SDS011;10792;52.486;13.518;2021-03-03T09:22:19;26.10;;;23.07;;
719;SDS011;10792;52.486;13.518;2021-03-03T09:24:53;32.27;;;25.60;;
719;SDS011;10792;52.486;13.518;2021-03-03T09:27:21;35.00;;;28.70;;
719;SDS011;10792;52.486;13.518;2021-03-03T09:29:48;31.77;;;27.40;;
719;SDS011;10792;52.486;13.518;2021-03-03T09:32:15;35.07;;;24.60;;
719;SDS011;10792;52.486;13.518;2021-03-03T09:34:54;30.00;;;25.63;;
719;SDS011;10792;52.486;13.518;2021-03-03T09:37:22;32.73;;;26.80;;
719;SDS011;10792;52.486;13.518;2021-03-03T09:39:52;31.13;;;24.27;;
719;SDS011;10792;52.486;13.518;2021-03-03T09:42:19;38.33;;;25.90;;
719;SDS011;10792;52.486;13.518;2021-03-03T09:44:46;35.17;;;25.90;;
719;SDS011;10792;52.486;13.518;2021-03-03T09:47:31;34.00;;;25.90;;
719;SDS011;10792;52.486;13.518;2021-03-03T09:50:04;31.17;;;24.73;;
719;SDS011;10792;52.486;13.518;2021-03-03T09:52:51;35.13;;;25.90;;
719;SDS011;10792;52.486;13.518;2021-03-03T09:55:19;34.43;;;27.80;;
719;SDS011;10792;52.486;13.518;2021-03-03T09:57:50;34.63;;;25.60;;
719;SDS011;10792;52.486;13.518;2021-03-03T10:00:17;32.67;;;25.03;;
719;SDS011;10792;52.486;13.518;2021-03-03T10:02:51;32.37;;;25.43;;
719;SDS011;10792;52.486;13.518;2021-03-03T10:05:28;38.97;;;26.77;;
719;SDS011;10792;52.486;13.518;2021-03-03T10:10:22;35.07;;;26.80;;
719;SDS011;10792;52.486;13.518;2021-03-03T10:12:49;32.73;;;25.47;;
719;SDS011;10792;52.486;13.518;2021-03-03T10:15:16;34.00;;;26.83;;
719;SDS011;10792;52.486;13.518;2021-03-03T10:17:50;33.30;;;25.30;;
719;SDS011;10792;52.486;13.518;2021-03-03T10:20:36;33.73;;;23.90;;
719;SDS011;10792;52.486;13.518;2021-03-03T10:23:14;31.53;;;26.63;;
719;SDS011;10792;52.486;13.518;2021-03-03T10:25:41;31.87;;;25.33;;
719;SDS011;10792;52.486;13.518;2021-03-03T10:28:13;36.00;;;27.60;;
719;SDS011;10792;52.486;13.518;2021-03-03T10:30:41;34.40;;;24.90;;
719;SDS011;10792;52.486;13.518;2021-03-03T10:33:10;34.93;;;26.63;;
719;SDS011;10792;52.486;13.518;2021-03-03T10:35:49;37.50;;;25.47;;
719;SDS011;10792;52.486;13.518;2021-03-03T10:38:16;29.37;;;23.60;;
719;SDS011;10792;52.486;13.518;2021-03-03T10:40:44;34.30;;;27.07;;
719;SDS011;10792;52.486;13.518;2021-03-03T10:43:14;34.53;;;27.80;;
719;SDS011;10792;52.486;13.518;2021-03-03T10:45:41;35.47;;;26.93;;
719;SDS011;10792;52.486;13.518;2021-03-03T10:48:08;28.23;;;24.00;;
719;SDS011;10792;52.486;13.518;2021-03-03T10:50:49;35.07;;;26.60;;
719;SDS011;10792;52.486;13.518;2021-03-03T10:53:16;29.07;;;22.83;;
719;SDS011;10792;52.486;13.518;2021-03-03T10:55:41;30.50;;;24.30;;
719;SDS011;10792;52.486;13.518;2021-03-03T10:58:11;40.00;;;24.57;;
719;SDS011;10792;52.486;13.518;2021-03-03T11:00:57;30.87;;;24.40;;
719;SDS011;10792;52.486;13.518;2021-03-03T11:03:25;27.97;;;23.63;;
719;SDS011;10792;52.486;13.518;2021-03-03T11:05:52;29.13;;;24.37;;
719;SDS011;10792;52.486;13.518;2021-03-03T11:08:19;32.57;;;24.40;;
719;SDS011;10792;52.486;13.518;2021-03-03T11:10:45;30.10;;;24.60;;
719;SDS011;10792;52.486;13.518;2021-03-03T11:13:11;27.53;;;22.30;;
719;SDS011;10792;52.486;13.518;2021-03-03T11:15:38;31.60;;;24.93;;
719;SDS011;10792;52.486;13.518;2021-03-03T11:18:05;31.77;;;24.07;;
719;SDS011;10792;52.486;13.518;2021-03-03T11:20:31;27.70;;;22.70;;
719;SDS011;10792;52.486;13.518;2021-03-03T11:22:56;34.83;;;25.40;;
719;SDS011;10792;52.486;13.518;2021-03-03T11:25:22;31.43;;;25.00;;
719;SDS011;10792;52.486;13.518;2021-03-03T11:27:47;31.20;;;23.50;;
719;SDS011;10792;52.486;13.518;2021-03-03T11:30:13;31.30;;;23.77;;
719;SDS011;10792;52.486;13.518;2021-03-03T11:32:39;29.20;;;23.33;;
719;SDS011;10792;52.486;13.518;2021-03-03T11:35:04;32.23;;;24.83;;
719;SDS011;10792;52.486;13.518;2021-03-03T11:37:30;32.07;;;25.10;;
719;SDS011;10792;52.486;13.518;2021-03-03T11:39:56;36.87;;;24.33;;
719;SDS011;10792;52.486;13.518;2021-03-03T11:42:21;32.40;;;23.43;;
719;SDS011;10792;52.486;13.518;2021-03-03T11:44:46;35.30;;;24.73;;
719;SDS011;10792;52.486;13.518;2021-03-03T11:47:12;32.10;;;24.87;;
719;SDS011;10792;52.486;13.518;2021-03-03T11:49:38;30.00;;;23.27;;
719;SDS011;10792;52.486;13.518;2021-03-03T11:52:04;32.37;;;22.77;;
719;SDS011;10792;52.486;13.518;2021-03-03T11:54:30;34.97;;;24.57;;
719;SDS011;10792;52.486;13.518;2021-03-03T11:56:55;29.70;;;23.10;;
719;SDS011;10792;52.486;13.518;2021-03-03T11:59:20;26.60;;;21.57;;
719;SDS011;10792;52.486;13.518;2021-03-03T12:01:46;35.37;;;24.60;;
719;SDS011;10792;52.486;13.518;2021-03-03T12:04:13;28.47;;;22.57;;
719;SDS011;10792;52.486;13.518;2021-03-03T12:06:39;29.87;;;22.30;;
719;SDS011;10792;52.486;13.518;2021-03-03T12:09:04;27.60;;;23.03;;
719;SDS011;10792;52.486;13.518;2021-03-03T12:11:30;31.50;;;23.37;;
719;SDS011;10792;52.486;13.518;2021-03-03T12:13:55;32.20;;;24.20;;
719;SDS011;10792;52.486;13.518;2021-03-03T12:16:21;30.63;;;24.27;;
719;SDS011;10792;52.486;13.518;2021-03-03T12:18:46;30.40;;;24.30;;
719;SDS011;10792;52.486;13.518;2021-03-03T12:21:12;31.50;;;26.20;;
719;SDS011;10792;52.486;13.518;2021-03-03T12:23:37;32.57;;;27.20;;
719;SDS011;10792;52.486;13.518;2021-03-03T12:26:03;28.90;;;22.63;;
719;SDS011;10792;52.486;13.518;2021-03-03T12:28:28;25.43;;;22.70;;
719;SDS011;10792;52.486;13.518;2021-03-03T12:30:54;29.70;;;23.27;;
719;SDS011;10792;52.486;13.518;2021-03-03T12:33:19;26.63;;;22.20;;
719;SDS011;10792;52.486;13.518;2021-03-03T12:35:45;29.70;;;22.93;;
719;SDS011;10792;52.486;13.518;2021-03-03T12:38:11;29.87;;;24.50;;
719;SDS011;10792;52.486;13.518;2021-03-03T12:40:37;31.60;;;25.30;;
719;SDS011;10792;52.486;13.518;2021-03-03T12:43:02;27.83;;;23.77;;
719;SDS011;10792;52.486;13.518;2021-03-03T12:45:28;32.50;;;24.37;;
719;SDS011;10792;52.486;13.518;2021-03-03T12:47:53;27.57;;;23.40;;
719;SDS011;10792;52.486;13.518;2021-03-03T12:50:20;28.83;;;23.10;;
719;SDS011;10792;52.486;13.518;2021-03-03T12:52:46;28.10;;;22.57;;
719;SDS011;10792;52.486;13.518;2021-03-03T12:55:12;29.40;;;21.80;;
719;SDS011;10792;52.486;13.518;2021-03-03T12:57:38;28.17;;;23.43;;
719;SDS011;10792;52.486;13.518;2021-03-03T13:00:04;28.33;;;21.73;;
719;SDS011;10792;52.486;13.518;2021-03-03T13:02:30;35.23;;;23.43;;
719;SDS011;10792;52.486;13.518;2021-03-03T13:04:56;30.60;;;23.53;;
719;SDS011;10792;52.486;13.518;2021-03-03T13:07:21;32.43;;;22.50;;
719;SDS011;10792;52.486;13.518;2021-03-03T13:09:47;27.67;;;20.80;;
719;SDS011;10792;52.486;13.518;2021-03-03T13:12:12;24.53;;;21.30;;
719;SDS011;10792;52.486;13.518;2021-03-03T13:14:38;27.73;;;20.63;;
719;SDS011;10792;52.486;13.518;2021-03-03T13:17:03;30.20;;;21.17;;
719;SDS011;10792;52.486;13.518;2021-03-03T13:19:31;27.77;;;20.97;;
719;SDS011;10792;52.486;13.518;2021-03-03T13:21:56;28.67;;;20.23;;
719;SDS011;10792;52.486;13.518;2021-03-03T13:24:22;35.50;;;18.10;;
719;SDS011;10792;52.486;13.518;2021-03-03T13:26:48;25.80;;;19.70;;
719;SDS011;10792;52.486;13.518;2021-03-03T13:29:14;33.70;;;19.87;;
719;SDS011;10792;52.486;13.518;2021-03-03T13:31:39;29.33;;;20.03;;
719;SDS011;10792;52.486;13.518;2021-03-03T13:34:05;24.30;;;18.67;;
719;SDS011;10792;52.486;13.518;2021-03-03T13:36:30;25.70;;;18.73;;
719;SDS011;10792;52.486;13.518;2021-03-03T13:38:56;29.33;;;20.27;;
719;SDS011;10792;52.486;13.518;2021-03-03T13:41:22;25.83;;;20.17;;
719;SDS011;10792;52.486;13.518;2021-03-03T13:43:47;23.80;;;19.50;;
719;SDS011;10792;52.486;13.518;2021-03-03T13:46:13;23.30;;;19.13;;
719;SDS011;10792;52.486;13.518;2021-03-03T13:48:38;27.43;;;20.70;;
719;SDS011;10792;52.486;13.518;2021-03-03T13:51:03;38.60;;;21.13;;
719;SDS011;10792;52.486;13.518;2021-03-03T13:53:29;26.90;;;19.73;;
719;SDS011;10792;52.486;13.518;2021-03-03T13:55:54;25.37;;;19.70;;
719;SDS011;10792;52.486;13.518;2021-03-03T13:58:20;26.10;;;18.80;;
719;SDS011;10792;52.486;13.518;2021-03-03T14:00:46;26.67;;;19.67;;
719;SDS011;10792;52.486;13.518;2021-03-03T14:03:11;21.60;;;18.07;;
719;SDS011;10792;52.486;13.518;2021-03-03T14:05:37;29.97;;;20.10;;
