sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13849;SDS011;6995;52.618;13.488;2021-03-03T04:28:06;46.20;;;41.67;;
13849;SDS011;6995;52.618;13.488;2021-03-03T04:30:33;47.80;;;42.97;;
13849;SDS011;6995;52.618;13.488;2021-03-03T04:32:59;52.03;;;45.83;;
13849;SDS011;6995;52.618;13.488;2021-03-03T04:35:25;49.97;;;44.87;;
13849;SDS011;6995;52.618;13.488;2021-03-03T04:37:50;49.87;;;43.30;;
13849;SDS011;6995;52.618;13.488;2021-03-03T04:40:16;45.63;;;41.20;;
13849;SDS011;6995;52.618;13.488;2021-03-03T04:42:42;49.13;;;44.20;;
13849;SDS011;6995;52.618;13.488;2021-03-03T04:45:08;48.40;;;43.43;;
13849;SDS011;6995;52.618;13.488;2021-03-03T04:47:36;46.33;;;41.40;;
13849;SDS011;6995;52.618;13.488;2021-03-03T04:50:03;47.03;;;42.23;;
13849;SDS011;6995;52.618;13.488;2021-03-03T04:52:32;48.67;;;42.53;;
13849;SDS011;6995;52.618;13.488;2021-03-03T04:54:58;47.67;;;42.53;;
13849;SDS011;6995;52.618;13.488;2021-03-03T04:57:27;52.87;;;47.57;;
13849;SDS011;6995;52.618;13.488;2021-03-03T04:59:53;52.07;;;46.47;;
13849;SDS011;6995;52.618;13.488;2021-03-03T05:02:18;54.17;;;48.60;;
13849;SDS011;6995;52.618;13.488;2021-03-03T05:04:44;49.60;;;42.87;;
13849;SDS011;6995;52.618;13.488;2021-03-03T05:07:10;48.97;;;43.83;;
13849;SDS011;6995;52.618;13.488;2021-03-03T05:09:36;50.47;;;43.10;;
13849;SDS011;6995;52.618;13.488;2021-03-03T05:12:02;52.70;;;46.07;;
13849;SDS011;6995;52.618;13.488;2021-03-03T05:14:28;53.40;;;44.67;;
13849;SDS011;6995;52.618;13.488;2021-03-03T05:16:54;49.97;;;44.80;;
13849;SDS011;6995;52.618;13.488;2021-03-03T05:19:19;50.10;;;42.63;;
13849;SDS011;6995;52.618;13.488;2021-03-03T05:21:45;51.40;;;45.80;;
13849;SDS011;6995;52.618;13.488;2021-03-03T05:24:11;47.70;;;42.63;;
13849;SDS011;6995;52.618;13.488;2021-03-03T05:26:36;58.87;;;42.87;;
13849;SDS011;6995;52.618;13.488;2021-03-03T05:29:02;55.67;;;45.63;;
13849;SDS011;6995;52.618;13.488;2021-03-03T05:31:28;49.27;;;42.37;;
13849;SDS011;6995;52.618;13.488;2021-03-03T05:33:53;53.97;;;48.00;;
13849;SDS011;6995;52.618;13.488;2021-03-03T05:36:19;49.23;;;43.23;;
13849;SDS011;6995;52.618;13.488;2021-03-03T05:38:44;51.47;;;43.50;;
13849;SDS011;6995;52.618;13.488;2021-03-03T05:41:11;50.87;;;44.07;;
13849;SDS011;6995;52.618;13.488;2021-03-03T05:43:37;49.73;;;44.20;;
13849;SDS011;6995;52.618;13.488;2021-03-03T05:46:03;49.47;;;40.50;;
13849;SDS011;6995;52.618;13.488;2021-03-03T05:48:31;52.17;;;46.50;;
13849;SDS011;6995;52.618;13.488;2021-03-03T05:51:02;51.90;;;41.90;;
13849;SDS011;6995;52.618;13.488;2021-03-03T05:53:29;46.30;;;40.87;;
13849;SDS011;6995;52.618;13.488;2021-03-03T05:55:56;47.83;;;43.07;;
13849;SDS011;6995;52.618;13.488;2021-03-03T05:58:23;56.83;;;44.70;;
13849;SDS011;6995;52.618;13.488;2021-03-03T06:00:49;50.43;;;44.97;;
13849;SDS011;6995;52.618;13.488;2021-03-03T06:03:16;53.30;;;47.73;;
13849;SDS011;6995;52.618;13.488;2021-03-03T06:05:45;52.77;;;45.53;;
13849;SDS011;6995;52.618;13.488;2021-03-03T06:08:12;53.70;;;47.83;;
13849;SDS011;6995;52.618;13.488;2021-03-03T06:10:41;51.73;;;46.33;;
13849;SDS011;6995;52.618;13.488;2021-03-03T06:13:07;51.33;;;45.50;;
13849;SDS011;6995;52.618;13.488;2021-03-03T06:15:32;53.07;;;47.33;;
13849;SDS011;6995;52.618;13.488;2021-03-03T06:17:58;51.60;;;46.00;;
13849;SDS011;6995;52.618;13.488;2021-03-03T06:20:24;53.60;;;47.77;;
13849;SDS011;6995;52.618;13.488;2021-03-03T06:22:50;54.47;;;48.53;;
13849;SDS011;6995;52.618;13.488;2021-03-03T06:25:21;56.43;;;48.27;;
13849;SDS011;6995;52.618;13.488;2021-03-03T06:27:47;52.50;;;46.77;;
13849;SDS011;6995;52.618;13.488;2021-03-03T06:30:16;55.20;;;45.83;;
13849;SDS011;6995;52.618;13.488;2021-03-03T06:33:16;50.93;;;45.00;;
13849;SDS011;6995;52.618;13.488;2021-03-03T06:35:39;52.83;;;45.33;;
13849;SDS011;6995;52.618;13.488;2021-03-03T06:38:13;52.97;;;44.57;;
13849;SDS011;6995;52.618;13.488;2021-03-03T06:40:52;50.07;;;44.67;;
13849;SDS011;6995;52.618;13.488;2021-03-03T06:43:21;55.00;;;43.77;;
13849;SDS011;6995;52.618;13.488;2021-03-03T06:45:54;52.50;;;43.63;;
13849;SDS011;6995;52.618;13.488;2021-03-03T06:51:17;47.70;;;42.83;;
13849;SDS011;6995;52.618;13.488;2021-03-03T06:53:43;55.93;;;46.13;;
13849;SDS011;6995;52.618;13.488;2021-03-03T06:56:09;49.87;;;44.97;;
13849;SDS011;6995;52.618;13.488;2021-03-03T06:58:35;52.00;;;46.80;;
13849;SDS011;6995;52.618;13.488;2021-03-03T07:01:00;54.53;;;48.67;;
13849;SDS011;6995;52.618;13.488;2021-03-03T07:03:27;51.00;;;43.93;;
13849;SDS011;6995;52.618;13.488;2021-03-03T07:05:56;55.03;;;49.07;;
13849;SDS011;6995;52.618;13.488;2021-03-03T07:08:22;51.33;;;46.13;;
13849;SDS011;6995;52.618;13.488;2021-03-03T07:10:47;53.27;;;47.70;;
13849;SDS011;6995;52.618;13.488;2021-03-03T07:13:14;55.50;;;49.47;;
13849;SDS011;6995;52.618;13.488;2021-03-03T07:15:40;53.77;;;48.23;;
13849;SDS011;6995;52.618;13.488;2021-03-03T07:18:26;52.87;;;47.77;;
13849;SDS011;6995;52.618;13.488;2021-03-03T07:20:58;52.70;;;46.97;;
13849;SDS011;6995;52.618;13.488;2021-03-03T07:23:40;55.00;;;45.83;;
13849;SDS011;6995;52.618;13.488;2021-03-03T07:26:11;50.07;;;44.57;;
13849;SDS011;6995;52.618;13.488;2021-03-03T07:28:38;50.63;;;43.83;;
13849;SDS011;6995;52.618;13.488;2021-03-03T07:31:04;52.07;;;44.43;;
13849;SDS011;6995;52.618;13.488;2021-03-03T07:33:31;51.70;;;46.50;;
13849;SDS011;6995;52.618;13.488;2021-03-03T07:36:00;49.53;;;44.50;;
13849;SDS011;6995;52.618;13.488;2021-03-03T07:38:34;50.87;;;45.40;;
13849;SDS011;6995;52.618;13.488;2021-03-03T07:41:06;49.70;;;44.60;;
13849;SDS011;6995;52.618;13.488;2021-03-03T07:43:33;51.83;;;46.73;;
13849;SDS011;6995;52.618;13.488;2021-03-03T07:46:01;53.90;;;48.83;;
13849;SDS011;6995;52.618;13.488;2021-03-03T07:48:29;52.77;;;47.67;;
13849;SDS011;6995;52.618;13.488;2021-03-03T07:50:56;50.87;;;44.80;;
13849;SDS011;6995;52.618;13.488;2021-03-03T07:53:22;48.87;;;43.53;;
13849;SDS011;6995;52.618;13.488;2021-03-03T07:55:47;51.57;;;46.23;;
13849;SDS011;6995;52.618;13.488;2021-03-03T07:58:14;52.70;;;46.97;;
13849;SDS011;6995;52.618;13.488;2021-03-03T08:00:40;51.43;;;46.20;;
13849;SDS011;6995;52.618;13.488;2021-03-03T08:03:08;51.37;;;45.77;;
13849;SDS011;6995;52.618;13.488;2021-03-03T08:05:35;51.33;;;45.23;;
13849;SDS011;6995;52.618;13.488;2021-03-03T08:10:49;48.87;;;43.83;;
13849;SDS011;6995;52.618;13.488;2021-03-03T08:13:50;48.23;;;43.23;;
13849;SDS011;6995;52.618;13.488;2021-03-03T08:16:10;49.67;;;44.47;;
13849;SDS011;6995;52.618;13.488;2021-03-03T08:18:36;49.70;;;44.63;;
13849;SDS011;6995;52.618;13.488;2021-03-03T08:23:46;51.33;;;46.20;;
13849;SDS011;6995;52.618;13.488;2021-03-03T08:38:44;50.17;;;45.03;;
13849;SDS011;6995;52.618;13.488;2021-03-03T08:43:43;50.70;;;44.73;;
13849;SDS011;6995;52.618;13.488;2021-03-03T08:46:43;50.40;;;45.57;;
13849;SDS011;6995;52.618;13.488;2021-03-03T08:53:56;52.67;;;47.67;;
13849;SDS011;6995;52.618;13.488;2021-03-03T08:56:39;49.93;;;45.13;;
13849;SDS011;6995;52.618;13.488;2021-03-03T09:04:41;52.13;;;47.27;;
13849;SDS011;6995;52.618;13.488;2021-03-03T09:07:14;50.43;;;45.20;;
13849;SDS011;6995;52.618;13.488;2021-03-03T09:09:53;50.83;;;45.77;;
13849;SDS011;6995;52.618;13.488;2021-03-03T09:12:21;52.07;;;46.90;;
13849;SDS011;6995;52.618;13.488;2021-03-03T09:14:49;52.10;;;46.97;;
13849;SDS011;6995;52.618;13.488;2021-03-03T09:17:16;56.80;;;51.43;;
13849;SDS011;6995;52.618;13.488;2021-03-03T09:19:46;52.53;;;47.50;;
13849;SDS011;6995;52.618;13.488;2021-03-03T09:24:45;54.30;;;48.90;;
13849;SDS011;6995;52.618;13.488;2021-03-03T09:27:12;50.87;;;46.20;;
13849;SDS011;6995;52.618;13.488;2021-03-03T09:29:38;58.37;;;52.63;;
13849;SDS011;6995;52.618;13.488;2021-03-03T09:32:06;63.80;;;58.33;;
13849;SDS011;6995;52.618;13.488;2021-03-03T09:34:42;56.87;;;51.27;;
13849;SDS011;6995;52.618;13.488;2021-03-03T09:37:15;60.20;;;54.73;;
13849;SDS011;6995;52.618;13.488;2021-03-03T09:39:42;57.43;;;51.87;;
13849;SDS011;6995;52.618;13.488;2021-03-03T09:42:14;66.10;;;60.23;;
13849;SDS011;6995;52.618;13.488;2021-03-03T09:47:19;50.20;;;45.50;;
13849;SDS011;6995;52.618;13.488;2021-03-03T09:49:46;53.10;;;47.90;;
13849;SDS011;6995;52.618;13.488;2021-03-03T09:52:12;52.03;;;47.13;;
13849;SDS011;6995;52.618;13.488;2021-03-03T09:54:37;52.97;;;47.20;;
13849;SDS011;6995;52.618;13.488;2021-03-03T09:57:10;48.63;;;43.97;;
13849;SDS011;6995;52.618;13.488;2021-03-03T09:59:38;48.80;;;43.80;;
13849;SDS011;6995;52.618;13.488;2021-03-03T10:02:06;50.07;;;45.27;;
13849;SDS011;6995;52.618;13.488;2021-03-03T10:04:33;51.40;;;45.87;;
13849;SDS011;6995;52.618;13.488;2021-03-03T10:07:03;50.37;;;45.43;;
13849;SDS011;6995;52.618;13.488;2021-03-03T10:09:35;49.57;;;44.43;;
13849;SDS011;6995;52.618;13.488;2021-03-03T10:12:05;54.40;;;48.37;;
13849;SDS011;6995;52.618;13.488;2021-03-03T10:14:32;54.10;;;48.40;;
13849;SDS011;6995;52.618;13.488;2021-03-03T10:16:58;56.40;;;46.80;;
13849;SDS011;6995;52.618;13.488;2021-03-03T10:19:27;55.77;;;47.37;;
13849;SDS011;6995;52.618;13.488;2021-03-03T10:21:53;56.27;;;50.87;;
13849;SDS011;6995;52.618;13.488;2021-03-03T10:24:20;49.20;;;44.03;;
13849;SDS011;6995;52.618;13.488;2021-03-03T10:26:47;54.00;;;45.33;;
13849;SDS011;6995;52.618;13.488;2021-03-03T10:32:14;52.47;;;47.30;;
13849;SDS011;6995;52.618;13.488;2021-03-03T10:34:40;49.80;;;44.83;;
13849;SDS011;6995;52.618;13.488;2021-03-03T10:37:06;48.17;;;43.40;;
13849;SDS011;6995;52.618;13.488;2021-03-03T10:39:33;47.07;;;42.27;;
13849;SDS011;6995;52.618;13.488;2021-03-03T10:42:08;50.27;;;45.10;;
13849;SDS011;6995;52.618;13.488;2021-03-03T10:44:37;46.73;;;42.20;;
13849;SDS011;6995;52.618;13.488;2021-03-03T10:47:04;48.87;;;44.07;;
13849;SDS011;6995;52.618;13.488;2021-03-03T10:49:30;47.97;;;43.53;;
13849;SDS011;6995;52.618;13.488;2021-03-03T10:51:55;44.90;;;40.50;;
13849;SDS011;6995;52.618;13.488;2021-03-03T10:54:31;43.87;;;39.70;;
13849;SDS011;6995;52.618;13.488;2021-03-03T10:57:07;42.70;;;38.60;;
13849;SDS011;6995;52.618;13.488;2021-03-03T10:59:34;42.77;;;38.67;;
13849;SDS011;6995;52.618;13.488;2021-03-03T11:02:01;43.97;;;39.57;;
13849;SDS011;6995;52.618;13.488;2021-03-03T11:04:44;42.30;;;38.07;;
13849;SDS011;6995;52.618;13.488;2021-03-03T11:07:12;41.77;;;37.57;;
13849;SDS011;6995;52.618;13.488;2021-03-03T11:09:38;47.20;;;42.90;;
13849;SDS011;6995;52.618;13.488;2021-03-03T11:12:05;47.67;;;43.50;;
13849;SDS011;6995;52.618;13.488;2021-03-03T11:14:32;45.97;;;41.63;;
13849;SDS011;6995;52.618;13.488;2021-03-03T11:16:59;47.30;;;42.83;;
13849;SDS011;6995;52.618;13.488;2021-03-03T11:19:27;48.10;;;43.77;;
13849;SDS011;6995;52.618;13.488;2021-03-03T11:21:53;51.70;;;46.87;;
13849;SDS011;6995;52.618;13.488;2021-03-03T11:24:19;46.63;;;42.63;;
13849;SDS011;6995;52.618;13.488;2021-03-03T11:26:45;44.47;;;39.70;;
13849;SDS011;6995;52.618;13.488;2021-03-03T11:29:12;45.27;;;41.07;;
13849;SDS011;6995;52.618;13.488;2021-03-03T11:31:38;41.83;;;37.93;;
13849;SDS011;6995;52.618;13.488;2021-03-03T11:34:04;39.80;;;36.00;;
13849;SDS011;6995;52.618;13.488;2021-03-03T11:36:30;40.50;;;36.67;;
13849;SDS011;6995;52.618;13.488;2021-03-03T11:38:56;40.50;;;36.73;;
13849;SDS011;6995;52.618;13.488;2021-03-03T11:41:22;39.87;;;35.90;;
13849;SDS011;6995;52.618;13.488;2021-03-03T11:43:48;38.67;;;35.23;;
13849;SDS011;6995;52.618;13.488;2021-03-03T11:46:14;40.03;;;36.17;;
13849;SDS011;6995;52.618;13.488;2021-03-03T11:48:39;42.43;;;38.27;;
13849;SDS011;6995;52.618;13.488;2021-03-03T11:51:05;40.43;;;36.57;;
13849;SDS011;6995;52.618;13.488;2021-03-03T11:53:31;38.30;;;35.07;;
13849;SDS011;6995;52.618;13.488;2021-03-03T11:55:57;39.80;;;35.87;;
13849;SDS011;6995;52.618;13.488;2021-03-03T11:58:22;38.43;;;34.90;;
13849;SDS011;6995;52.618;13.488;2021-03-03T12:00:48;42.57;;;38.87;;
13849;SDS011;6995;52.618;13.488;2021-03-03T12:03:14;40.83;;;37.03;;
13849;SDS011;6995;52.618;13.488;2021-03-03T12:05:39;35.93;;;32.80;;
13849;SDS011;6995;52.618;13.488;2021-03-03T12:08:05;40.87;;;37.17;;
13849;SDS011;6995;52.618;13.488;2021-03-03T12:10:35;41.60;;;37.80;;
13849;SDS011;6995;52.618;13.488;2021-03-03T12:13:01;38.83;;;35.23;;
13849;SDS011;6995;52.618;13.488;2021-03-03T12:15:28;38.53;;;35.00;;
13849;SDS011;6995;52.618;13.488;2021-03-03T12:17:54;38.17;;;34.57;;
13849;SDS011;6995;52.618;13.488;2021-03-03T12:20:20;40.47;;;37.13;;
13849;SDS011;6995;52.618;13.488;2021-03-03T12:22:45;38.20;;;35.03;;
13849;SDS011;6995;52.618;13.488;2021-03-03T12:25:11;34.47;;;31.37;;
13849;SDS011;6995;52.618;13.488;2021-03-03T12:27:37;40.67;;;37.07;;
13849;SDS011;6995;52.618;13.488;2021-03-03T12:30:04;36.20;;;32.80;;
13849;SDS011;6995;52.618;13.488;2021-03-03T12:32:31;38.10;;;34.70;;
13849;SDS011;6995;52.618;13.488;2021-03-03T12:34:56;38.30;;;34.90;;
13849;SDS011;6995;52.618;13.488;2021-03-03T12:37:23;40.03;;;35.93;;
13849;SDS011;6995;52.618;13.488;2021-03-03T12:39:49;36.57;;;33.33;;
13849;SDS011;6995;52.618;13.488;2021-03-03T12:42:15;39.00;;;35.50;;
13849;SDS011;6995;52.618;13.488;2021-03-03T12:44:41;39.08;;;35.50;;
13849;SDS011;6995;52.618;13.488;2021-03-03T12:47:06;35.30;;;32.38;;
13849;SDS011;6995;52.618;13.488;2021-03-03T12:49:32;37.90;;;34.30;;
13849;SDS011;6995;52.618;13.488;2021-03-03T12:51:57;38.17;;;34.80;;
13849;SDS011;6995;52.618;13.488;2021-03-03T12:54:23;39.80;;;36.38;;
13849;SDS011;6995;52.618;13.488;2021-03-03T12:56:49;38.22;;;35.22;;
13849;SDS011;6995;52.618;13.488;2021-03-03T12:59:14;38.65;;;35.30;;
13849;SDS011;6995;52.618;13.488;2021-03-03T13:01:40;40.00;;;36.45;;
13849;SDS011;6995;52.618;13.488;2021-03-03T13:04:05;40.03;;;36.17;;
13849;SDS011;6995;52.618;13.488;2021-03-03T13:06:31;34.53;;;31.70;;
13849;SDS011;6995;52.618;13.488;2021-03-03T13:08:57;38.55;;;35.38;;
13849;SDS011;6995;52.618;13.488;2021-03-03T13:11:23;38.03;;;34.80;;
13849;SDS011;6995;52.618;13.488;2021-03-03T13:13:50;36.95;;;33.75;;
13849;SDS011;6995;52.618;13.488;2021-03-03T13:16:16;37.58;;;34.17;;
13849;SDS011;6995;52.618;13.488;2021-03-03T13:18:42;39.47;;;35.90;;
13849;SDS011;6995;52.618;13.488;2021-03-03T13:21:07;40.60;;;36.80;;
13849;SDS011;6995;52.618;13.488;2021-03-03T13:23:33;38.78;;;35.45;;
13849;SDS011;6995;52.618;13.488;2021-03-03T13:25:59;40.88;;;37.60;;
13849;SDS011;6995;52.618;13.488;2021-03-03T13:28:25;39.95;;;36.55;;
13849;SDS011;6995;52.618;13.488;2021-03-03T13:30:50;42.47;;;38.65;;
13849;SDS011;6995;52.618;13.488;2021-03-03T13:33:16;41.97;;;38.08;;
13849;SDS011;6995;52.618;13.488;2021-03-03T13:35:42;41.50;;;37.97;;
13849;SDS011;6995;52.618;13.488;2021-03-03T13:38:07;41.30;;;38.00;;
13849;SDS011;6995;52.618;13.488;2021-03-03T13:40:33;43.15;;;39.42;;
13849;SDS011;6995;52.618;13.488;2021-03-03T13:42:59;42.58;;;39.05;;
