sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52040;BME280;38050;47.516;7.554;2021-03-03T12:45:57;99220.56;;;12.66;52.09
52040;BME280;38050;47.516;7.554;2021-03-03T12:48:23;99226.53;;;12.68;53.22
52040;BME280;38050;47.516;7.554;2021-03-03T12:50:50;99217.50;;;12.69;52.00
52040;BME280;38050;47.516;7.554;2021-03-03T12:53:16;99216.16;;;12.80;52.20
52040;BME280;38050;47.516;7.554;2021-03-03T12:55:43;99212.22;;;12.76;51.61
52040;BME280;38050;47.516;7.554;2021-03-03T12:58:09;99214.28;;;12.81;52.40
52040;BME280;38050;47.516;7.554;2021-03-03T13:00:36;99212.06;;;12.84;52.36
52040;BME280;38050;47.516;7.554;2021-03-03T13:03:02;99206.13;;;12.89;51.98
52040;BME280;38050;47.516;7.554;2021-03-03T13:05:28;99206.38;;;12.94;51.41
52040;BME280;38050;47.516;7.554;2021-03-03T13:07:55;99203.97;;;12.99;51.58
52040;BME280;38050;47.516;7.554;2021-03-03T13:10:21;99199.88;;;13.03;51.46
52040;BME280;38050;47.516;7.554;2021-03-03T13:12:48;99201.00;;;13.16;50.89
52040;BME280;38050;47.516;7.554;2021-03-03T13:15:14;99204.28;;;13.18;51.33
52040;BME280;38050;47.516;7.554;2021-03-03T13:17:40;99191.97;;;13.23;51.47
52040;BME280;38050;47.516;7.554;2021-03-03T13:20:08;99194.44;;;13.18;50.69
52040;BME280;38050;47.516;7.554;2021-03-03T13:22:35;99195.88;;;13.21;50.64
52040;BME280;38050;47.516;7.554;2021-03-03T13:25:03;99195.09;;;13.27;50.53
52040;BME280;38050;47.516;7.554;2021-03-03T13:27:29;99182.59;;;13.34;50.89
52040;BME280;38050;47.516;7.554;2021-03-03T13:29:56;99184.28;;;13.35;49.74
52040;BME280;38050;47.516;7.554;2021-03-03T13:32:22;99182.66;;;13.41;49.49
52040;BME280;38050;47.516;7.554;2021-03-03T13:34:49;99181.19;;;13.38;48.97
52040;BME280;38050;47.516;7.554;2021-03-03T13:37:15;99177.94;;;13.43;49.53
52040;BME280;38050;47.516;7.554;2021-03-03T13:39:41;99176.94;;;13.51;49.14
52040;BME280;38050;47.516;7.554;2021-03-03T13:42:08;99173.25;;;13.52;48.46
52040;BME280;38050;47.516;7.554;2021-03-03T13:44:34;99169.38;;;13.54;48.79
52040;BME280;38050;47.516;7.554;2021-03-03T13:47:02;99166.88;;;13.53;46.89
52040;BME280;38050;47.516;7.554;2021-03-03T13:49:28;99168.31;;;13.49;46.73
52040;BME280;38050;47.516;7.554;2021-03-03T13:51:54;99166.66;;;13.48;46.88
52040;BME280;38050;47.516;7.554;2021-03-03T13:54:20;99162.59;;;13.58;46.87
52040;BME280;38050;47.516;7.554;2021-03-03T13:56:47;99162.06;;;13.41;46.04
52040;BME280;38050;47.516;7.554;2021-03-03T13:59:13;99154.09;;;13.48;46.16
52040;BME280;38050;47.516;7.554;2021-03-03T14:01:39;99155.09;;;13.47;45.09
52040;BME280;38050;47.516;7.554;2021-03-03T14:04:06;99153.47;;;13.46;45.25
52040;BME280;38050;47.516;7.554;2021-03-03T14:06:32;99155.09;;;13.40;46.21
52040;BME280;38050;47.516;7.554;2021-03-03T14:09:03;99141.34;;;13.50;46.52
52040;BME280;38050;47.516;7.554;2021-03-03T14:11:33;99149.75;;;13.47;46.68
52040;BME280;38050;47.516;7.554;2021-03-03T14:14:02;99142.38;;;13.49;47.44
52040;BME280;38050;47.516;7.554;2021-03-03T14:16:28;99144.00;;;13.43;47.61
52040;BME280;38050;47.516;7.554;2021-03-03T14:18:54;99141.94;;;13.45;48.35
52040;BME280;38050;47.516;7.554;2021-03-03T14:21:21;99147.13;;;13.54;47.76
52040;BME280;38050;47.516;7.554;2021-03-03T14:23:48;99143.44;;;13.55;47.51
52040;BME280;38050;47.516;7.554;2021-03-03T14:26:14;99141.97;;;13.52;47.55
52040;BME280;38050;47.516;7.554;2021-03-03T14:28:40;99140.91;;;13.47;47.27
52040;BME280;38050;47.516;7.554;2021-03-03T14:31:06;99147.88;;;13.41;47.28
52040;BME280;38050;47.516;7.554;2021-03-03T14:33:32;99139.06;;;13.40;45.99
52040;BME280;38050;47.516;7.554;2021-03-03T14:35:59;99136.28;;;13.27;45.56
52040;BME280;38050;47.516;7.554;2021-03-03T14:38:26;99136.94;;;13.36;46.46
52040;BME280;38050;47.516;7.554;2021-03-03T14:40:53;99132.38;;;13.29;47.28
52040;BME280;38050;47.516;7.554;2021-03-03T14:43:20;99126.44;;;13.34;45.90
52040;BME280;38050;47.516;7.554;2021-03-03T14:45:47;99122.50;;;13.30;47.10
52040;BME280;38050;47.516;7.554;2021-03-03T14:48:13;99116.91;;;13.25;47.51
52040;BME280;38050;47.516;7.554;2021-03-03T14:50:39;99114.22;;;13.25;47.55
52040;BME280;38050;47.516;7.554;2021-03-03T14:53:05;99118.31;;;13.21;48.85
52040;BME280;38050;47.516;7.554;2021-03-03T14:55:33;99110.72;;;13.18;48.10
52040;BME280;38050;47.516;7.554;2021-03-03T14:57:59;99109.56;;;12.99;48.58
52040;BME280;38050;47.516;7.554;2021-03-03T15:00:28;99119.13;;;13.15;50.24
52040;BME280;38050;47.516;7.554;2021-03-03T15:02:55;99117.44;;;13.07;50.89
52040;BME280;38050;47.516;7.554;2021-03-03T15:05:22;99117.03;;;13.03;51.35
52040;BME280;38050;47.516;7.554;2021-03-03T15:07:48;99110.00;;;13.02;51.42
52040;BME280;38050;47.516;7.554;2021-03-03T15:10:14;99103.00;;;13.01;49.45
52040;BME280;38050;47.516;7.554;2021-03-03T15:12:41;99096.19;;;12.99;49.64
52040;BME280;38050;47.516;7.554;2021-03-03T15:15:08;99095.59;;;12.97;50.07
52040;BME280;38050;47.516;7.554;2021-03-03T15:17:35;99099.47;;;12.94;48.92
52040;BME280;38050;47.516;7.554;2021-03-03T15:20:02;99092.25;;;12.88;49.36
52040;BME280;38050;47.516;7.554;2021-03-03T15:22:28;99093.88;;;12.89;49.85
52040;BME280;38050;47.516;7.554;2021-03-03T15:24:54;99092.78;;;12.76;52.09
52040;BME280;38050;47.516;7.554;2021-03-03T15:27:20;99086.81;;;12.74;52.16
52040;BME280;38050;47.516;7.554;2021-03-03T15:29:49;99075.72;;;12.77;51.25
52040;BME280;38050;47.516;7.554;2021-03-03T15:32:16;99079.00;;;12.73;50.76
52040;BME280;38050;47.516;7.554;2021-03-03T15:34:42;99074.69;;;12.72;49.55
52040;BME280;38050;47.516;7.554;2021-03-03T15:37:08;99067.06;;;12.69;49.87
52040;BME280;38050;47.516;7.554;2021-03-03T15:39:35;99067.88;;;12.69;49.34
52040;BME280;38050;47.516;7.554;2021-03-03T15:42:01;99068.28;;;12.66;49.90
52040;BME280;38050;47.516;7.554;2021-03-03T15:44:27;99067.44;;;12.66;50.95
52040;BME280;38050;47.516;7.554;2021-03-03T15:46:54;99068.28;;;12.66;51.39
52040;BME280;38050;47.516;7.554;2021-03-03T15:49:20;99068.66;;;12.63;51.27
52040;BME280;38050;47.516;7.554;2021-03-03T15:51:46;99070.31;;;12.64;50.83
52040;BME280;38050;47.516;7.554;2021-03-03T15:54:12;99064.09;;;12.57;51.15
52040;BME280;38050;47.516;7.554;2021-03-03T15:56:39;99063.22;;;12.50;52.13
52040;BME280;38050;47.516;7.554;2021-03-03T15:59:05;99058.88;;;12.42;51.45
52040;BME280;38050;47.516;7.554;2021-03-03T16:01:31;99065.84;;;12.43;52.28
52040;BME280;38050;47.516;7.554;2021-03-03T16:03:58;99061.91;;;12.39;51.33
52040;BME280;38050;47.516;7.554;2021-03-03T16:06:24;99060.03;;;12.33;52.91
52040;BME280;38050;47.516;7.554;2021-03-03T16:08:50;99057.28;;;12.26;52.98
52040;BME280;38050;47.516;7.554;2021-03-03T16:11:16;99060.50;;;12.15;54.05
52040;BME280;38050;47.516;7.554;2021-03-03T16:13:42;99064.81;;;12.16;53.17
52040;BME280;38050;47.516;7.554;2021-03-03T16:16:08;99060.03;;;12.11;54.20
52040;BME280;38050;47.516;7.554;2021-03-03T16:18:35;99056.38;;;12.12;53.92
52040;BME280;38050;47.516;7.554;2021-03-03T16:21:02;99056.28;;;12.05;54.13
52040;BME280;38050;47.516;7.554;2021-03-03T16:23:28;99054.84;;;12.03;54.23
52040;BME280;38050;47.516;7.554;2021-03-03T16:25:54;99054.41;;;11.99;54.79
52040;BME280;38050;47.516;7.554;2021-03-03T16:28:20;99050.91;;;11.99;53.87
52040;BME280;38050;47.516;7.554;2021-03-03T16:30:47;99046.97;;;11.95;54.74
52040;BME280;38050;47.516;7.554;2021-03-03T16:33:13;99046.03;;;11.87;54.50
52040;BME280;38050;47.516;7.554;2021-03-03T16:35:40;99042.31;;;11.82;54.86
52040;BME280;38050;47.516;7.554;2021-03-03T16:38:07;99048.03;;;11.79;55.61
52040;BME280;38050;47.516;7.554;2021-03-03T16:40:34;99042.44;;;11.73;55.80
52040;BME280;38050;47.516;7.554;2021-03-03T16:43:00;99036.41;;;11.65;55.75
52040;BME280;38050;47.516;7.554;2021-03-03T16:45:27;99048.66;;;11.59;56.28
52040;BME280;38050;47.516;7.554;2021-03-03T16:47:53;99045.44;;;11.49;57.03
52040;BME280;38050;47.516;7.554;2021-03-03T16:50:19;99042.50;;;11.44;57.52
52040;BME280;38050;47.516;7.554;2021-03-03T16:52:45;99046.59;;;11.39;57.51
52040;BME280;38050;47.516;7.554;2021-03-03T16:55:13;99041.53;;;11.30;57.40
52040;BME280;38050;47.516;7.554;2021-03-03T16:57:39;99041.84;;;11.20;58.73
52040;BME280;38050;47.516;7.554;2021-03-03T17:00:07;99041.22;;;11.18;58.57
52040;BME280;38050;47.516;7.554;2021-03-03T17:02:34;99040.75;;;11.14;58.59
52040;BME280;38050;47.516;7.554;2021-03-03T17:05:00;99050.22;;;11.17;57.87
52040;BME280;38050;47.516;7.554;2021-03-03T17:07:26;99042.41;;;11.15;58.35
52040;BME280;38050;47.516;7.554;2021-03-03T17:09:52;99041.31;;;11.10;58.82
52040;BME280;38050;47.516;7.554;2021-03-03T17:12:21;99040.41;;;11.02;58.92
52040;BME280;38050;47.516;7.554;2021-03-03T17:14:51;99051.06;;;10.87;59.58
52040;BME280;38050;47.516;7.554;2021-03-03T17:17:18;99047.22;;;10.90;60.35
52040;BME280;38050;47.516;7.554;2021-03-03T17:19:44;99047.13;;;10.83;60.33
52040;BME280;38050;47.516;7.554;2021-03-03T17:22:11;99051.25;;;10.86;59.40
52040;BME280;38050;47.516;7.554;2021-03-03T17:24:37;99053.53;;;10.89;59.40
52040;BME280;38050;47.516;7.554;2021-03-03T17:27:05;99057.97;;;10.82;60.42
52040;BME280;38050;47.516;7.554;2021-03-03T17:29:32;99063.38;;;10.73;61.39
52040;BME280;38050;47.516;7.554;2021-03-03T17:31:59;99059.91;;;10.73;59.91
52040;BME280;38050;47.516;7.554;2021-03-03T17:34:25;99060.63;;;10.67;60.98
52040;BME280;38050;47.516;7.554;2021-03-03T17:36:51;99053.44;;;10.67;60.71
52040;BME280;38050;47.516;7.554;2021-03-03T17:39:18;99051.22;;;10.56;61.41
52040;BME280;38050;47.516;7.554;2021-03-03T18:07:25;99056.72;;;10.01;63.87
52040;BME280;38050;47.516;7.554;2021-03-03T18:09:51;99053.75;;;9.96;64.66
52040;BME280;38050;47.516;7.554;2021-03-03T18:12:17;99056.88;;;10.00;63.50
52040;BME280;38050;47.516;7.554;2021-03-03T18:14:44;99051.56;;;10.00;64.42
52040;BME280;38050;47.516;7.554;2021-03-03T18:17:11;99056.63;;;10.10;64.05
52040;BME280;38050;47.516;7.554;2021-03-03T18:19:37;99042.03;;;10.05;63.44
52040;BME280;38050;47.516;7.554;2021-03-03T18:22:03;99039.38;;;10.05;63.03
52040;BME280;38050;47.516;7.554;2021-03-03T18:24:31;99043.09;;;9.96;65.08
52040;BME280;38050;47.516;7.554;2021-03-03T18:26:57;99046.81;;;9.87;65.47
52040;BME280;38050;47.516;7.554;2021-03-03T18:29:23;99045.88;;;9.80;66.20
52040;BME280;38050;47.516;7.554;2021-03-03T18:31:52;99041.06;;;9.83;65.17
52040;BME280;38050;47.516;7.554;2021-03-03T18:34:18;99042.59;;;9.78;66.54
52040;BME280;38050;47.516;7.554;2021-03-03T18:36:45;99041.34;;;9.65;67.62
52040;BME280;38050;47.516;7.554;2021-03-03T18:39:11;99046.25;;;9.77;66.26
52040;BME280;38050;47.516;7.554;2021-03-03T18:41:38;99041.75;;;9.77;66.17
52040;BME280;38050;47.516;7.554;2021-03-03T18:44:08;99037.28;;;9.78;67.00
52040;BME280;38050;47.516;7.554;2021-03-03T18:46:36;99041.28;;;9.74;67.53
52040;BME280;38050;47.516;7.554;2021-03-03T18:49:06;99036.97;;;9.73;67.09
52040;BME280;38050;47.516;7.554;2021-03-03T18:51:32;99031.34;;;9.67;67.29
52040;BME280;38050;47.516;7.554;2021-03-03T18:53:59;99031.88;;;9.63;67.97
52040;BME280;38050;47.516;7.554;2021-03-03T18:56:25;99032.88;;;9.62;67.93
52040;BME280;38050;47.516;7.554;2021-03-03T18:58:52;99034.53;;;9.63;67.97
52040;BME280;38050;47.516;7.554;2021-03-03T19:01:19;99037.38;;;9.61;68.01
52040;BME280;38050;47.516;7.554;2021-03-03T19:03:46;99025.44;;;9.57;67.69
52040;BME280;38050;47.516;7.554;2021-03-03T19:06:13;99029.09;;;9.56;68.01
52040;BME280;38050;47.516;7.554;2021-03-03T19:08:39;99029.47;;;9.53;68.32
52040;BME280;38050;47.516;7.554;2021-03-03T19:11:06;99028.91;;;9.58;67.33
52040;BME280;38050;47.516;7.554;2021-03-03T19:13:34;99032.47;;;9.50;68.12
52040;BME280;38050;47.516;7.554;2021-03-03T19:16:01;99026.31;;;9.49;68.27
52040;BME280;38050;47.516;7.554;2021-03-03T19:18:27;99016.00;;;9.54;67.01
52040;BME280;38050;47.516;7.554;2021-03-03T19:20:54;99030.28;;;9.53;67.58
52040;BME280;38050;47.516;7.554;2021-03-03T19:23:20;99018.88;;;9.45;68.08
52040;BME280;38050;47.516;7.554;2021-03-03T19:25:47;99013.25;;;9.40;68.73
52040;BME280;38050;47.516;7.554;2021-03-03T19:28:13;99008.78;;;9.40;69.21
52040;BME280;38050;47.516;7.554;2021-03-03T19:30:42;99005.63;;;9.36;68.79
52040;BME280;38050;47.516;7.554;2021-03-03T19:33:13;99006.63;;;9.35;69.19
52040;BME280;38050;47.516;7.554;2021-03-03T19:35:40;99003.81;;;9.37;69.05
52040;BME280;38050;47.516;7.554;2021-03-03T19:38:06;99009.84;;;9.31;69.80
52040;BME280;38050;47.516;7.554;2021-03-03T19:40:33;99000.31;;;9.36;68.93
52040;BME280;38050;47.516;7.554;2021-03-03T19:42:59;99004.88;;;9.28;70.39
52040;BME280;38050;47.516;7.554;2021-03-03T19:45:26;99002.38;;;9.26;69.80
52040;BME280;38050;47.516;7.554;2021-03-03T19:47:52;99005.38;;;9.23;69.56
52040;BME280;38050;47.516;7.554;2021-03-03T19:50:19;99002.75;;;9.15;71.25
52040;BME280;38050;47.516;7.554;2021-03-03T19:52:45;99000.63;;;9.10;71.87
52040;BME280;38050;47.516;7.554;2021-03-03T19:55:12;98999.50;;;9.05;71.99
52040;BME280;38050;47.516;7.554;2021-03-03T19:57:38;99001.63;;;9.09;71.40
52040;BME280;38050;47.516;7.554;2021-03-03T20:00:07;98997.56;;;8.90;73.45
52040;BME280;38050;47.516;7.554;2021-03-03T20:02:34;98990.28;;;8.92;72.67
52040;BME280;38050;47.516;7.554;2021-03-03T20:05:00;98986.94;;;8.90;72.96
52040;BME280;38050;47.516;7.554;2021-03-03T20:07:27;98987.41;;;9.02;71.21
52040;BME280;38050;47.516;7.554;2021-03-03T20:09:53;98986.53;;;9.10;71.13
52040;BME280;38050;47.516;7.554;2021-03-03T20:12:19;98982.91;;;9.02;71.45
52040;BME280;38050;47.516;7.554;2021-03-03T20:14:49;98986.94;;;8.90;72.99
52040;BME280;38050;47.516;7.554;2021-03-03T20:17:17;98980.97;;;8.96;72.81
52040;BME280;38050;47.516;7.554;2021-03-03T20:19:44;98980.00;;;8.89;72.49
52040;BME280;38050;47.516;7.554;2021-03-03T20:22:10;98986.94;;;8.90;72.71
52040;BME280;38050;47.516;7.554;2021-03-03T20:24:38;98984.38;;;8.74;74.02
52040;BME280;38050;47.516;7.554;2021-03-03T20:27:05;98983.88;;;8.78;74.15
52040;BME280;38050;47.516;7.554;2021-03-03T20:29:31;98981.03;;;8.80;73.81
52040;BME280;38050;47.516;7.554;2021-03-03T20:31:57;98973.88;;;8.80;73.26
52040;BME280;38050;47.516;7.554;2021-03-03T20:34:24;98979.38;;;8.79;73.07
52040;BME280;38050;47.516;7.554;2021-03-03T20:36:50;98978.03;;;8.83;72.54
52040;BME280;38050;47.516;7.554;2021-03-03T20:39:17;98973.09;;;8.72;74.65
52040;BME280;38050;47.516;7.554;2021-03-03T20:41:44;98980.06;;;8.73;73.78
52040;BME280;38050;47.516;7.554;2021-03-03T20:44:11;98978.22;;;8.73;73.38
52040;BME280;38050;47.516;7.554;2021-03-03T20:46:37;98971.63;;;8.69;73.71
52040;BME280;38050;47.516;7.554;2021-03-03T20:49:03;98972.47;;;8.69;73.61
52040;BME280;38050;47.516;7.554;2021-03-03T20:51:30;98975.34;;;8.51;74.44
52040;BME280;38050;47.516;7.554;2021-03-03T20:53:56;98979.16;;;8.49;74.56
52040;BME280;38050;47.516;7.554;2021-03-03T20:56:22;98976.47;;;8.65;73.43
52040;BME280;38050;47.516;7.554;2021-03-03T20:58:49;98962.16;;;8.66;73.26
52040;BME280;38050;47.516;7.554;2021-03-03T21:01:16;98959.84;;;8.63;73.44
52040;BME280;38050;47.516;7.554;2021-03-03T21:03:42;98966.47;;;8.67;72.67
52040;BME280;38050;47.516;7.554;2021-03-03T21:06:08;98962.69;;;8.62;72.76
52040;BME280;38050;47.516;7.554;2021-03-03T21:08:35;98961.88;;;8.61;72.87
52040;BME280;38050;47.516;7.554;2021-03-03T21:11:01;98958.38;;;8.61;72.67
52040;BME280;38050;47.516;7.554;2021-03-03T21:13:27;98959.88;;;8.55;72.85
52040;BME280;38050;47.516;7.554;2021-03-03T21:15:54;98961.06;;;8.44;73.96
52040;BME280;38050;47.516;7.554;2021-03-03T21:18:20;98958.53;;;8.59;72.73
52040;BME280;38050;47.516;7.554;2021-03-03T21:20:46;98957.22;;;8.55;73.10
52040;BME280;38050;47.516;7.554;2021-03-03T21:23:13;98946.63;;;8.55;73.46
52040;BME280;38050;47.516;7.554;2021-03-03T21:25:39;98950.97;;;8.48;73.14
52040;BME280;38050;47.516;7.554;2021-03-03T21:28:06;98952.13;;;8.45;73.55
52040;BME280;38050;47.516;7.554;2021-03-03T21:30:32;98950.25;;;8.54;72.96
52040;BME280;38050;47.516;7.554;2021-03-03T21:32:59;98940.69;;;8.45;73.91
52040;BME280;38050;47.516;7.554;2021-03-03T21:35:25;98935.84;;;8.48;72.90
52040;BME280;38050;47.516;7.554;2021-03-03T21:37:52;98935.19;;;8.55;72.95
52040;BME280;38050;47.516;7.554;2021-03-03T21:40:18;98934.22;;;8.47;73.62
52040;BME280;38050;47.516;7.554;2021-03-03T21:42:45;98934.22;;;8.47;73.59
52040;BME280;38050;47.516;7.554;2021-03-03T21:45:12;98929.38;;;8.43;73.52
52040;BME280;38050;47.516;7.554;2021-03-03T21:47:39;98938.72;;;8.22;75.89
52040;BME280;38050;47.516;7.554;2021-03-03T21:50:07;98930.09;;;8.28;75.34
52040;BME280;38050;47.516;7.554;2021-03-03T21:52:34;98922.13;;;8.37;75.32
52040;BME280;38050;47.516;7.554;2021-03-03T21:55:00;98919.81;;;8.33;76.02
52040;BME280;38050;47.516;7.554;2021-03-03T21:57:26;98922.53;;;8.17;76.04
52040;BME280;38050;47.516;7.554;2021-03-03T21:59:53;98923.16;;;8.19;76.10
52040;BME280;38050;47.516;7.554;2021-03-03T22:02:20;98916.16;;;8.26;76.03
52040;BME280;38050;47.516;7.554;2021-03-03T22:04:46;98907.38;;;8.34;75.98
52040;BME280;38050;47.516;7.554;2021-03-03T22:07:14;98908.53;;;8.31;75.65
52040;BME280;38050;47.516;7.554;2021-03-03T22:09:41;98908.03;;;8.28;75.22
52040;BME280;38050;47.516;7.554;2021-03-03T22:12:09;98905.56;;;8.26;75.79
52040;BME280;38050;47.516;7.554;2021-03-03T22:14:36;98903.94;;;8.25;75.80
52040;BME280;38050;47.516;7.554;2021-03-03T22:17:03;98904.59;;;8.19;76.08
52040;BME280;38050;47.516;7.554;2021-03-03T22:19:29;98899.97;;;8.21;76.66
52040;BME280;38050;47.516;7.554;2021-03-03T22:21:56;98900.63;;;8.15;76.36
52040;BME280;38050;47.516;7.554;2021-03-03T22:24:24;98893.50;;;8.15;76.57
52040;BME280;38050;47.516;7.554;2021-03-03T22:26:50;98896.00;;;8.17;75.77
52040;BME280;38050;47.516;7.554;2021-03-03T22:29:16;98889.56;;;8.03;76.29
52040;BME280;38050;47.516;7.554;2021-03-03T22:31:43;98883.75;;;8.08;76.32
52040;BME280;38050;47.516;7.554;2021-03-03T22:34:09;98884.19;;;8.19;75.18
52040;BME280;38050;47.516;7.554;2021-03-03T22:36:35;98880.09;;;8.17;76.15
52040;BME280;38050;47.516;7.554;2021-03-03T22:39:03;98875.44;;;8.11;76.14
52040;BME280;38050;47.516;7.554;2021-03-03T22:41:30;98883.22;;;8.12;75.87
52040;BME280;38050;47.516;7.554;2021-03-03T22:43:56;98875.94;;;8.14;76.10
52040;BME280;38050;47.516;7.554;2021-03-03T22:46:22;98868.16;;;8.13;76.11
52040;BME280;38050;47.516;7.554;2021-03-03T22:48:48;98865.16;;;8.16;75.47
52040;BME280;38050;47.516;7.554;2021-03-03T22:51:15;98867.31;;;8.12;76.32
52040;BME280;38050;47.516;7.554;2021-03-03T22:53:41;98867.13;;;8.22;75.76
52040;BME280;38050;47.516;7.554;2021-03-03T22:56:07;98867.59;;;8.26;75.87
52040;BME280;38050;47.516;7.554;2021-03-03T22:58:34;98866.09;;;8.31;75.51
52040;BME280;38050;47.516;7.554;2021-03-03T23:01:00;98857.16;;;8.24;76.24
52040;BME280;38050;47.516;7.554;2021-03-03T23:03:26;98863.31;;;8.16;76.25
52040;BME280;38050;47.516;7.554;2021-03-03T23:05:52;98862.16;;;8.19;75.55
52040;BME280;38050;47.516;7.554;2021-03-03T23:08:20;98859.16;;;8.22;75.57
52040;BME280;38050;47.516;7.554;2021-03-03T23:10:46;98862.09;;;8.35;73.16
52040;BME280;38050;47.516;7.554;2021-03-03T23:13:13;98859.13;;;8.30;72.22
52040;BME280;38050;47.516;7.554;2021-03-03T23:15:41;98861.47;;;8.25;73.79
52040;BME280;38050;47.516;7.554;2021-03-03T23:18:09;98859.94;;;7.91;76.57
52040;BME280;38050;47.516;7.554;2021-03-03T23:20:35;98855.41;;;8.00;76.04
52040;BME280;38050;47.516;7.554;2021-03-03T23:23:02;98850.28;;;7.98;76.17
52040;BME280;38050;47.516;7.554;2021-03-03T23:25:31;98855.75;;;8.05;76.75
52040;BME280;38050;47.516;7.554;2021-03-03T23:27:57;98852.50;;;7.87;77.59
52040;BME280;38050;47.516;7.554;2021-03-03T23:30:26;98858.78;;;7.86;77.42
52040;BME280;38050;47.516;7.554;2021-03-03T23:32:54;98858.41;;;7.97;76.62
52040;BME280;38050;47.516;7.554;2021-03-03T23:35:23;98862.31;;;7.53;79.25
52040;BME280;38050;47.516;7.554;2021-03-03T23:37:49;98853.19;;;7.64;79.86
52040;BME280;38050;47.516;7.554;2021-03-03T23:40:16;98848.03;;;7.79;78.54
52040;BME280;38050;47.516;7.554;2021-03-03T23:42:43;98854.72;;;7.42;81.15
52040;BME280;38050;47.516;7.554;2021-03-03T23:45:12;98856.38;;;7.26;82.01
52040;BME280;38050;47.516;7.554;2021-03-03T23:47:39;98853.06;;;7.32;81.58
52040;BME280;38050;47.516;7.554;2021-03-03T23:50:09;98857.34;;;7.50;81.14
52040;BME280;38050;47.516;7.554;2021-03-03T23:52:36;98845.94;;;7.58;80.72
52040;BME280;38050;47.516;7.554;2021-03-03T23:55:03;98842.13;;;7.60;80.60
52040;BME280;38050;47.516;7.554;2021-03-03T23:57:30;98843.91;;;7.68;79.90
52040;BME280;38050;47.516;7.554;2021-03-03T23:59:56;98837.09;;;7.74;79.71
