sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
14218;DHT22;7193;48.908;2.272;2021-03-03T05:31:22;11.70;59.30
14218;DHT22;7193;48.908;2.272;2021-03-03T05:33:48;11.70;60.10
14218;DHT22;7193;48.908;2.272;2021-03-03T05:36:14;11.70;59.60
14218;DHT22;7193;48.908;2.272;2021-03-03T05:38:41;11.70;59.50
14218;DHT22;7193;48.908;2.272;2021-03-03T05:41:08;11.70;58.50
14218;DHT22;7193;48.908;2.272;2021-03-03T05:43:36;11.70;58.30
14218;DHT22;7193;48.908;2.272;2021-03-03T05:46:03;11.60;58.50
14218;DHT22;7193;48.908;2.272;2021-03-03T05:48:31;11.50;58.90
14218;DHT22;7193;48.908;2.272;2021-03-03T05:51:05;11.50;59.00
14218;DHT22;7193;48.908;2.272;2021-03-03T05:53:33;11.50;59.00
14218;DHT22;7193;48.908;2.272;2021-03-03T05:56:03;11.60;58.80
14218;DHT22;7193;48.908;2.272;2021-03-03T05:58:33;11.60;58.70
14218;DHT22;7193;48.908;2.272;2021-03-03T06:01:02;11.60;59.00
14218;DHT22;7193;48.908;2.272;2021-03-03T06:03:29;11.50;59.20
14218;DHT22;7193;48.908;2.272;2021-03-03T06:05:56;11.50;59.60
14218;DHT22;7193;48.908;2.272;2021-03-03T06:08:28;11.50;59.60
14218;DHT22;7193;48.908;2.272;2021-03-03T06:10:55;11.50;60.00
14218;DHT22;7193;48.908;2.272;2021-03-03T06:13:22;11.50;60.50
14218;DHT22;7193;48.908;2.272;2021-03-03T06:15:49;11.60;60.30
14218;DHT22;7193;48.908;2.272;2021-03-03T06:18:17;11.60;60.00
14218;DHT22;7193;48.908;2.272;2021-03-03T06:20:51;11.50;59.30
14218;DHT22;7193;48.908;2.272;2021-03-03T06:23:29;11.40;59.60
14218;DHT22;7193;48.908;2.272;2021-03-03T06:28:31;11.40;59.30
14218;DHT22;7193;48.908;2.272;2021-03-03T06:30:58;11.40;59.30
14218;DHT22;7193;48.908;2.272;2021-03-03T06:33:25;11.40;59.70
14218;DHT22;7193;48.908;2.272;2021-03-03T06:35:51;11.40;59.90
14218;DHT22;7193;48.908;2.272;2021-03-03T06:38:28;11.50;59.90
14218;DHT22;7193;48.908;2.272;2021-03-03T06:40:58;11.50;60.00
14218;DHT22;7193;48.908;2.272;2021-03-03T06:43:30;11.40;60.00
14218;DHT22;7193;48.908;2.272;2021-03-03T06:45:57;11.40;60.20
14218;DHT22;7193;48.908;2.272;2021-03-03T06:48:41;11.40;61.30
14218;DHT22;7193;48.908;2.272;2021-03-03T06:51:33;11.50;61.10
14218;DHT22;7193;48.908;2.272;2021-03-03T06:54:05;11.50;60.50
14218;DHT22;7193;48.908;2.272;2021-03-03T06:56:42;11.60;60.70
14218;DHT22;7193;48.908;2.272;2021-03-03T06:59:24;11.60;61.30
14218;DHT22;7193;48.908;2.272;2021-03-03T07:01:59;11.70;60.30
14218;DHT22;7193;48.908;2.272;2021-03-03T07:04:39;11.70;60.40
14218;DHT22;7193;48.908;2.272;2021-03-03T07:07:16;11.70;60.60
14218;DHT22;7193;48.908;2.272;2021-03-03T07:09:52;11.70;61.30
14218;DHT22;7193;48.908;2.272;2021-03-03T07:12:31;11.80;61.70
14218;DHT22;7193;48.908;2.272;2021-03-03T07:15:02;11.80;60.30
14218;DHT22;7193;48.908;2.272;2021-03-03T07:17:34;12.00;60.10
14218;DHT22;7193;48.908;2.272;2021-03-03T07:22:32;12.00;59.50
14218;DHT22;7193;48.908;2.272;2021-03-03T07:25:11;12.10;60.20
14218;DHT22;7193;48.908;2.272;2021-03-03T07:27:40;12.10;59.30
14218;DHT22;7193;48.908;2.272;2021-03-03T07:30:24;12.10;59.00
14218;DHT22;7193;48.908;2.272;2021-03-03T07:32:51;12.20;59.00
14218;DHT22;7193;48.908;2.272;2021-03-03T07:35:17;12.30;58.90
14218;DHT22;7193;48.908;2.272;2021-03-03T07:37:49;12.40;58.80
14218;DHT22;7193;48.908;2.272;2021-03-03T07:40:19;12.50;58.50
14218;DHT22;7193;48.908;2.272;2021-03-03T07:43:00;12.50;58.20
14218;DHT22;7193;48.908;2.272;2021-03-03T07:45:36;12.70;57.70
14218;DHT22;7193;48.908;2.272;2021-03-03T07:48:06;12.70;57.10
14218;DHT22;7193;48.908;2.272;2021-03-03T07:50:33;12.80;56.80
14218;DHT22;7193;48.908;2.272;2021-03-03T07:53:00;13.00;56.30
14218;DHT22;7193;48.908;2.272;2021-03-03T07:55:26;13.10;56.10
14218;DHT22;7193;48.908;2.272;2021-03-03T07:57:54;13.20;55.50
14218;DHT22;7193;48.908;2.272;2021-03-03T08:00:32;13.30;55.10
14218;DHT22;7193;48.908;2.272;2021-03-03T08:02:59;13.40;55.20
14218;DHT22;7193;48.908;2.272;2021-03-03T08:05:30;13.50;54.60
14218;DHT22;7193;48.908;2.272;2021-03-03T08:10:45;13.60;54.00
14218;DHT22;7193;48.908;2.272;2021-03-03T08:13:13;13.70;53.90
14218;DHT22;7193;48.908;2.272;2021-03-03T08:15:48;13.80;53.60
14218;DHT22;7193;48.908;2.272;2021-03-03T08:20:51;13.80;53.40
14218;DHT22;7193;48.908;2.272;2021-03-03T08:26:09;13.90;53.20
14218;DHT22;7193;48.908;2.272;2021-03-03T08:31:41;14.00;53.30
14218;DHT22;7193;48.908;2.272;2021-03-03T08:34:08;14.10;53.60
14218;DHT22;7193;48.908;2.272;2021-03-03T08:41:34;14.50;53.20
14218;DHT22;7193;48.908;2.272;2021-03-03T08:44:05;14.70;52.50
14218;DHT22;7193;48.908;2.272;2021-03-03T08:51:40;15.40;49.50
14218;DHT22;7193;48.908;2.272;2021-03-03T08:54:15;15.70;48.20
14218;DHT22;7193;48.908;2.272;2021-03-03T08:56:45;16.00;47.50
14218;DHT22;7193;48.908;2.272;2021-03-03T09:07:07;16.50;47.10
14218;DHT22;7193;48.908;2.272;2021-03-03T09:09:39;17.00;45.90
14218;DHT22;7193;48.908;2.272;2021-03-03T09:12:09;17.10;44.40
14218;DHT22;7193;48.908;2.272;2021-03-03T09:14:37;16.90;43.90
14218;DHT22;7193;48.908;2.272;2021-03-03T09:17:05;17.50;43.00
14218;DHT22;7193;48.908;2.272;2021-03-03T09:19:34;18.20;41.60
14218;DHT22;7193;48.908;2.272;2021-03-03T09:22:00;18.40;40.40
14218;DHT22;7193;48.908;2.272;2021-03-03T09:24:29;18.70;40.30
14218;DHT22;7193;48.908;2.272;2021-03-03T09:27:07;19.40;38.80
14218;DHT22;7193;48.908;2.272;2021-03-03T09:29:35;20.30;38.30
14218;DHT22;7193;48.908;2.272;2021-03-03T09:32:20;21.00;35.90
14218;DHT22;7193;48.908;2.272;2021-03-03T09:34:59;20.90;34.20
14218;DHT22;7193;48.908;2.272;2021-03-03T09:42:40;21.60;32.40
14218;DHT22;7193;48.908;2.272;2021-03-03T09:45:09;21.90;31.90
14218;DHT22;7193;48.908;2.272;2021-03-03T09:47:39;22.20;32.00
14218;DHT22;7193;48.908;2.272;2021-03-03T09:50:08;22.50;31.60
14218;DHT22;7193;48.908;2.272;2021-03-03T09:52:42;22.00;31.90
14218;DHT22;7193;48.908;2.272;2021-03-03T09:55:14;22.30;31.90
14218;DHT22;7193;48.908;2.272;2021-03-03T09:57:42;22.40;31.30
14218;DHT22;7193;48.908;2.272;2021-03-03T10:00:11;22.70;30.50
14218;DHT22;7193;48.908;2.272;2021-03-03T10:02:41;23.30;30.00
14218;DHT22;7193;48.908;2.272;2021-03-03T10:05:19;24.10;29.70
14218;DHT22;7193;48.908;2.272;2021-03-03T10:07:52;23.90;28.80
14218;DHT22;7193;48.908;2.272;2021-03-03T10:10:20;22.90;30.00
14218;DHT22;7193;48.908;2.272;2021-03-03T10:12:48;22.10;31.50
14218;DHT22;7193;48.908;2.272;2021-03-03T10:15:16;22.40;31.40
14218;DHT22;7193;48.908;2.272;2021-03-03T10:17:56;22.70;31.40
14218;DHT22;7193;48.908;2.272;2021-03-03T10:20:38;23.50;30.60
14218;DHT22;7193;48.908;2.272;2021-03-03T10:23:17;24.60;29.30
14218;DHT22;7193;48.908;2.272;2021-03-03T10:26:00;25.60;28.50
14218;DHT22;7193;48.908;2.272;2021-03-03T10:28:27;26.20;27.30
14218;DHT22;7193;48.908;2.272;2021-03-03T10:30:59;26.40;27.30
14218;DHT22;7193;48.908;2.272;2021-03-03T10:33:32;25.80;27.10
14218;DHT22;7193;48.908;2.272;2021-03-03T10:36:03;24.60;28.60
14218;DHT22;7193;48.908;2.272;2021-03-03T10:38:31;23.90;29.30
14218;DHT22;7193;48.908;2.272;2021-03-03T10:41:00;23.70;29.60
14218;DHT22;7193;48.908;2.272;2021-03-03T10:43:28;23.80;30.40
14218;DHT22;7193;48.908;2.272;2021-03-03T10:46:14;25.10;28.70
14218;DHT22;7193;48.908;2.272;2021-03-03T10:48:45;25.60;27.90
14218;DHT22;7193;48.908;2.272;2021-03-03T10:51:13;25.00;28.00
14218;DHT22;7193;48.908;2.272;2021-03-03T10:54:07;24.00;28.60
14218;DHT22;7193;48.908;2.272;2021-03-03T10:56:36;23.70;30.00
14218;DHT22;7193;48.908;2.272;2021-03-03T11:01:46;22.40;31.50
14218;DHT22;7193;48.908;2.272;2021-03-03T11:04:14;21.70;32.80
14218;DHT22;7193;48.908;2.272;2021-03-03T11:06:41;21.40;33.40
14218;DHT22;7193;48.908;2.272;2021-03-03T11:09:13;22.80;32.40
14218;DHT22;7193;48.908;2.272;2021-03-03T11:11:53;23.30;31.50
14218;DHT22;7193;48.908;2.272;2021-03-03T11:14:21;24.90;29.20
14218;DHT22;7193;48.908;2.272;2021-03-03T11:16:47;24.10;28.60
14218;DHT22;7193;48.908;2.272;2021-03-03T11:19:14;23.10;30.00
14218;DHT22;7193;48.908;2.272;2021-03-03T11:21:40;22.80;31.10
14218;DHT22;7193;48.908;2.272;2021-03-03T11:24:06;23.80;30.20
14218;DHT22;7193;48.908;2.272;2021-03-03T11:26:35;24.40;28.80
14218;DHT22;7193;48.908;2.272;2021-03-03T11:29:01;25.80;28.30
14218;DHT22;7193;48.908;2.272;2021-03-03T11:31:28;27.10;27.00
14218;DHT22;7193;48.908;2.272;2021-03-03T11:33:54;28.20;25.30
14218;DHT22;7193;48.908;2.272;2021-03-03T11:36:20;28.50;24.90
14218;DHT22;7193;48.908;2.272;2021-03-03T11:38:46;27.80;25.00
14218;DHT22;7193;48.908;2.272;2021-03-03T11:41:11;27.00;25.00
14218;DHT22;7193;48.908;2.272;2021-03-03T11:43:37;26.50;25.60
14218;DHT22;7193;48.908;2.272;2021-03-03T11:46:03;27.20;26.00
14218;DHT22;7193;48.908;2.272;2021-03-03T11:48:29;27.60;24.90
14218;DHT22;7193;48.908;2.272;2021-03-03T11:50:54;28.20;24.30
14218;DHT22;7193;48.908;2.272;2021-03-03T11:53:20;29.10;23.70
14218;DHT22;7193;48.908;2.272;2021-03-03T11:55:46;29.60;23.00
14218;DHT22;7193;48.908;2.272;2021-03-03T11:58:12;29.90;22.60
14218;DHT22;7193;48.908;2.272;2021-03-03T12:00:38;29.50;21.90
14218;DHT22;7193;48.908;2.272;2021-03-03T12:03:03;28.50;22.70
14218;DHT22;7193;48.908;2.272;2021-03-03T12:05:29;28.00;23.30
14218;DHT22;7193;48.908;2.272;2021-03-03T12:07:55;28.10;22.90
14218;DHT22;7193;48.908;2.272;2021-03-03T12:10:21;27.70;23.20
14218;DHT22;7193;48.908;2.272;2021-03-03T12:12:47;28.60;23.10
14218;DHT22;7193;48.908;2.272;2021-03-03T12:15:15;29.00;23.10
14218;DHT22;7193;48.908;2.272;2021-03-03T12:17:41;29.80;22.10
14218;DHT22;7193;48.908;2.272;2021-03-03T12:20:07;29.90;21.40
14218;DHT22;7193;48.908;2.272;2021-03-03T12:22:34;29.90;22.20
14218;DHT22;7193;48.908;2.272;2021-03-03T12:25:00;29.50;21.20
14218;DHT22;7193;48.908;2.272;2021-03-03T12:27:26;29.20;21.80
14218;DHT22;7193;48.908;2.272;2021-03-03T12:29:52;29.30;22.60
14218;DHT22;7193;48.908;2.272;2021-03-03T12:32:18;29.60;21.60
14218;DHT22;7193;48.908;2.272;2021-03-03T12:34:44;29.80;22.30
14218;DHT22;7193;48.908;2.272;2021-03-03T12:37:09;29.40;21.40
14218;DHT22;7193;48.908;2.272;2021-03-03T12:39:37;28.50;22.70
14218;DHT22;7193;48.908;2.272;2021-03-03T12:42:03;29.00;23.10
14218;DHT22;7193;48.908;2.272;2021-03-03T12:44:29;28.90;22.40
14218;DHT22;7193;48.908;2.272;2021-03-03T12:46:55;28.00;23.20
14218;DHT22;7193;48.908;2.272;2021-03-03T12:49:21;27.70;23.50
14218;DHT22;7193;48.908;2.272;2021-03-03T12:51:47;27.20;23.70
14218;DHT22;7193;48.908;2.272;2021-03-03T12:54:13;26.30;24.80
14218;DHT22;7193;48.908;2.272;2021-03-03T12:56:39;25.40;25.50
14218;DHT22;7193;48.908;2.272;2021-03-03T12:59:05;24.90;26.10
14218;DHT22;7193;48.908;2.272;2021-03-03T13:01:33;24.60;26.60
14218;DHT22;7193;48.908;2.272;2021-03-03T13:04:02;24.20;27.10
14218;DHT22;7193;48.908;2.272;2021-03-03T13:06:29;23.80;27.50
14218;DHT22;7193;48.908;2.272;2021-03-03T13:08:55;23.60;27.80
14218;DHT22;7193;48.908;2.272;2021-03-03T13:11:21;23.00;28.10
14218;DHT22;7193;48.908;2.272;2021-03-03T13:13:49;22.50;29.20
14218;DHT22;7193;48.908;2.272;2021-03-03T13:16:15;22.10;29.80
14218;DHT22;7193;48.908;2.272;2021-03-03T13:18:41;21.70;30.20
14218;DHT22;7193;48.908;2.272;2021-03-03T13:21:07;21.90;30.50
14218;DHT22;7193;48.908;2.272;2021-03-03T13:23:34;22.50;29.80
14218;DHT22;7193;48.908;2.272;2021-03-03T13:26:00;22.60;29.90
14218;DHT22;7193;48.908;2.272;2021-03-03T13:28:25;23.20;29.30
14218;DHT22;7193;48.908;2.272;2021-03-03T13:30:51;23.20;28.60
14218;DHT22;7193;48.908;2.272;2021-03-03T13:33:17;22.70;29.00
14218;DHT22;7193;48.908;2.272;2021-03-03T13:35:43;22.50;30.00
14218;DHT22;7193;48.908;2.272;2021-03-03T13:38:08;22.10;30.50
14218;DHT22;7193;48.908;2.272;2021-03-03T13:40:34;21.90;30.60
14218;DHT22;7193;48.908;2.272;2021-03-03T13:43:02;22.00;31.30
14218;DHT22;7193;48.908;2.272;2021-03-03T13:45:28;21.70;31.30
14218;DHT22;7193;48.908;2.272;2021-03-03T13:47:54;21.80;31.80
14218;DHT22;7193;48.908;2.272;2021-03-03T13:50:20;22.00;31.80
14218;DHT22;7193;48.908;2.272;2021-03-03T13:52:46;22.20;31.20
14218;DHT22;7193;48.908;2.272;2021-03-03T13:55:12;22.20;31.10
14218;DHT22;7193;48.908;2.272;2021-03-03T13:57:40;22.00;32.80
14218;DHT22;7193;48.908;2.272;2021-03-03T14:00:07;21.70;34.00
14218;DHT22;7193;48.908;2.272;2021-03-03T14:02:34;21.50;34.70
14218;DHT22;7193;48.908;2.272;2021-03-03T14:04:59;21.20;35.30
14218;DHT22;7193;48.908;2.272;2021-03-03T14:07:25;21.00;36.10
14218;DHT22;7193;48.908;2.272;2021-03-03T14:09:52;20.80;36.70
14218;DHT22;7193;48.908;2.272;2021-03-03T14:12:18;20.60;37.20
14218;DHT22;7193;48.908;2.272;2021-03-03T14:14:45;20.50;37.30
14218;DHT22;7193;48.908;2.272;2021-03-03T14:17:11;20.40;38.00
14218;DHT22;7193;48.908;2.272;2021-03-03T14:19:37;20.60;37.70
14218;DHT22;7193;48.908;2.272;2021-03-03T14:22:03;20.70;37.20
14218;DHT22;7193;48.908;2.272;2021-03-03T14:24:29;20.70;37.50
14218;DHT22;7193;48.908;2.272;2021-03-03T14:26:55;20.70;36.90
14218;DHT22;7193;48.908;2.272;2021-03-03T14:29:21;20.80;37.00
14218;DHT22;7193;48.908;2.272;2021-03-03T14:31:47;21.10;36.90
14218;DHT22;7193;48.908;2.272;2021-03-03T14:34:14;21.10;36.50
14218;DHT22;7193;48.908;2.272;2021-03-03T14:36:40;21.10;36.10
14218;DHT22;7193;48.908;2.272;2021-03-03T14:39:06;21.00;36.30
14218;DHT22;7193;48.908;2.272;2021-03-03T14:41:32;20.90;36.50
14218;DHT22;7193;48.908;2.272;2021-03-03T14:43:58;20.70;37.40
14218;DHT22;7193;48.908;2.272;2021-03-03T14:46:23;20.60;37.80
14218;DHT22;7193;48.908;2.272;2021-03-03T14:48:50;20.50;37.60
14218;DHT22;7193;48.908;2.272;2021-03-03T14:51:18;20.40;38.20
14218;DHT22;7193;48.908;2.272;2021-03-03T14:53:44;20.40;38.10
14218;DHT22;7193;48.908;2.272;2021-03-03T14:56:10;20.30;38.90
14218;DHT22;7193;48.908;2.272;2021-03-03T14:58:35;20.30;38.60
14218;DHT22;7193;48.908;2.272;2021-03-03T15:01:02;20.10;39.00
14218;DHT22;7193;48.908;2.272;2021-03-03T15:03:27;20.00;38.60
14218;DHT22;7193;48.908;2.272;2021-03-03T15:05:53;20.00;39.60
14218;DHT22;7193;48.908;2.272;2021-03-03T15:08:19;20.00;38.60
14218;DHT22;7193;48.908;2.272;2021-03-03T15:10:45;20.00;39.10
14218;DHT22;7193;48.908;2.272;2021-03-03T15:13:10;19.90;38.60
