sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-03T02:05:25;99091.13;;;-0.09;90.58
12146;BME280;6136;47.032;15.398;2021-03-03T02:07:58;99085.00;;;-0.17;89.69
12146;BME280;6136;47.032;15.398;2021-03-03T02:10:36;99092.81;;;-0.20;90.52
12146;BME280;6136;47.032;15.398;2021-03-03T02:13:08;99078.91;;;-0.19;90.49
12146;BME280;6136;47.032;15.398;2021-03-03T02:15:39;99079.78;;;-0.19;90.90
12146;BME280;6136;47.032;15.398;2021-03-03T02:18:09;99081.53;;;-0.15;91.33
12146;BME280;6136;47.032;15.398;2021-03-03T02:20:46;99076.28;;;-0.25;90.34
12146;BME280;6136;47.032;15.398;2021-03-03T02:23:24;99066.69;;;-0.29;91.02
12146;BME280;6136;47.032;15.398;2021-03-03T02:25:55;99067.59;;;-0.30;90.96
12146;BME280;6136;47.032;15.398;2021-03-03T02:28:22;99075.38;;;-0.35;91.67
12146;BME280;6136;47.032;15.398;2021-03-03T02:30:49;99051.84;;;-0.55;91.30
12146;BME280;6136;47.032;15.398;2021-03-03T02:33:20;99062.31;;;-0.41;91.59
12146;BME280;6136;47.032;15.398;2021-03-03T02:35:49;99067.50;;;-0.46;91.83
12146;BME280;6136;47.032;15.398;2021-03-03T02:38:18;99061.44;;;-0.42;92.33
12146;BME280;6136;47.032;15.398;2021-03-03T02:40:45;99055.38;;;-0.45;92.56
12146;BME280;6136;47.032;15.398;2021-03-03T02:43:16;99057.06;;;-0.53;91.87
12146;BME280;6136;47.032;15.398;2021-03-03T02:45:45;99068.34;;;-0.48;92.61
12146;BME280;6136;47.032;15.398;2021-03-03T02:48:14;99059.66;;;-0.55;92.08
12146;BME280;6136;47.032;15.398;2021-03-03T02:50:41;99052.66;;;-0.59;92.47
12146;BME280;6136;47.032;15.398;2021-03-03T02:53:10;99051.81;;;-0.56;93.05
12146;BME280;6136;47.032;15.398;2021-03-03T02:55:36;99047.50;;;-0.53;92.80
12146;BME280;6136;47.032;15.398;2021-03-03T02:58:04;99051.81;;;-0.58;92.00
12146;BME280;6136;47.032;15.398;2021-03-03T03:00:34;99047.44;;;-0.59;92.81
12146;BME280;6136;47.032;15.398;2021-03-03T03:03:09;99019.63;;;-0.72;93.02
12146;BME280;6136;47.032;15.398;2021-03-03T03:05:39;99031.75;;;-0.74;93.19
12146;BME280;6136;47.032;15.398;2021-03-03T03:08:08;99029.13;;;-0.74;93.36
12146;BME280;6136;47.032;15.398;2021-03-03T03:10:38;99032.69;;;-0.67;93.28
12146;BME280;6136;47.032;15.398;2021-03-03T03:13:07;99025.66;;;-0.82;93.37
12146;BME280;6136;47.032;15.398;2021-03-03T03:15:37;99038.75;;;-0.67;94.28
12146;BME280;6136;47.032;15.398;2021-03-03T03:18:07;99036.06;;;-0.77;93.54
12146;BME280;6136;47.032;15.398;2021-03-03T03:20:39;99029.97;;;-0.80;93.38
12146;BME280;6136;47.032;15.398;2021-03-03T03:23:08;99035.22;;;-0.75;94.51
12146;BME280;6136;47.032;15.398;2021-03-03T03:25:38;99036.06;;;-0.79;94.42
12146;BME280;6136;47.032;15.398;2021-03-03T03:28:06;99033.47;;;-0.79;93.91
12146;BME280;6136;47.032;15.398;2021-03-03T03:30:34;99036.09;;;-0.76;93.88
12146;BME280;6136;47.032;15.398;2021-03-03T03:33:02;99027.47;;;-0.67;94.15
12146;BME280;6136;47.032;15.398;2021-03-03T03:35:31;99034.34;;;-0.79;93.63
12146;BME280;6136;47.032;15.398;2021-03-03T03:37:59;99023.88;;;-0.85;93.23
12146;BME280;6136;47.032;15.398;2021-03-03T03:40:26;99029.97;;;-0.81;94.37
12146;BME280;6136;47.032;15.398;2021-03-03T03:42:53;99032.63;;;-0.72;94.60
12146;BME280;6136;47.032;15.398;2021-03-03T03:45:22;99041.31;;;-0.74;94.14
12146;BME280;6136;47.032;15.398;2021-03-03T03:47:49;99032.59;;;-0.83;93.65
12146;BME280;6136;47.032;15.398;2021-03-03T03:50:19;99030.84;;;-0.84;93.88
12146;BME280;6136;47.032;15.398;2021-03-03T03:52:50;99009.91;;;-1.00;92.82
12146;BME280;6136;47.032;15.398;2021-03-03T03:55:18;99024.69;;;-0.93;93.88
12146;BME280;6136;47.032;15.398;2021-03-03T03:57:49;99030.84;;;-0.84;95.07
12146;BME280;6136;47.032;15.398;2021-03-03T04:00:18;99024.75;;;-0.84;94.53
12146;BME280;6136;47.032;15.398;2021-03-03T04:02:47;99022.97;;;-0.88;93.66
12146;BME280;6136;47.032;15.398;2021-03-03T04:05:15;99024.72;;;-0.90;94.56
12146;BME280;6136;47.032;15.398;2021-03-03T04:07:44;99016.88;;;-0.95;94.16
12146;BME280;6136;47.032;15.398;2021-03-03T04:10:13;99021.25;;;-0.91;93.85
12146;BME280;6136;47.032;15.398;2021-03-03T04:12:40;99012.53;;;-0.94;93.76
12146;BME280;6136;47.032;15.398;2021-03-03T04:15:09;99022.13;;;-0.87;93.72
12146;BME280;6136;47.032;15.398;2021-03-03T04:17:37;99003.78;;;-1.08;92.85
12146;BME280;6136;47.032;15.398;2021-03-03T04:20:06;99015.13;;;-0.99;94.16
12146;BME280;6136;47.032;15.398;2021-03-03T04:22:34;99013.31;;;-1.07;93.96
12146;BME280;6136;47.032;15.398;2021-03-03T04:25:04;99021.09;;;-1.10;93.97
12146;BME280;6136;47.032;15.398;2021-03-03T04:27:31;99014.13;;;-1.14;93.99
12146;BME280;6136;47.032;15.398;2021-03-03T04:29:58;99012.41;;;-1.15;94.09
12146;BME280;6136;47.032;15.398;2021-03-03T04:32:25;99011.50;;;-1.18;94.24
12146;BME280;6136;47.032;15.398;2021-03-03T04:34:53;99007.19;;;-1.15;94.40
12146;BME280;6136;47.032;15.398;2021-03-03T04:37:20;99007.22;;;-1.12;93.93
12146;BME280;6136;47.032;15.398;2021-03-03T04:39:47;99002.03;;;-1.12;94.02
12146;BME280;6136;47.032;15.398;2021-03-03T04:42:14;98979.31;;;-1.32;93.60
12146;BME280;6136;47.032;15.398;2021-03-03T04:44:41;99008.94;;;-1.14;94.02
12146;BME280;6136;47.032;15.398;2021-03-03T04:47:08;98997.53;;;-1.32;93.58
12146;BME280;6136;47.032;15.398;2021-03-03T04:49:36;98994.94;;;-1.32;94.41
12146;BME280;6136;47.032;15.398;2021-03-03T04:52:03;98995.00;;;-1.23;94.42
12146;BME280;6136;47.032;15.398;2021-03-03T04:54:30;98987.94;;;-1.39;95.28
12146;BME280;6136;47.032;15.398;2021-03-03T04:56:57;98995.72;;;-1.40;94.62
12146;BME280;6136;47.032;15.398;2021-03-03T04:59:25;98987.91;;;-1.45;95.04
12146;BME280;6136;47.032;15.398;2021-03-03T05:01:52;98992.28;;;-1.41;95.97
12146;BME280;6136;47.032;15.398;2021-03-03T05:04:19;98994.84;;;-1.44;95.59
12146;BME280;6136;47.032;15.398;2021-03-03T05:06:46;98981.88;;;-1.38;96.31
12146;BME280;6136;47.032;15.398;2021-03-03T05:09:13;98986.28;;;-1.34;95.89
12146;BME280;6136;47.032;15.398;2021-03-03T05:11:40;98982.75;;;-1.39;95.31
12146;BME280;6136;47.032;15.398;2021-03-03T05:14:07;98975.81;;;-1.41;95.46
12146;BME280;6136;47.032;15.398;2021-03-03T05:16:35;98959.13;;;-1.68;94.48
12146;BME280;6136;47.032;15.398;2021-03-03T05:19:02;98961.81;;;-1.54;95.20
12146;BME280;6136;47.032;15.398;2021-03-03T05:21:29;98979.19;;;-1.50;94.33
12146;BME280;6136;47.032;15.398;2021-03-03T05:23:56;98986.03;;;-1.61;94.17
12146;BME280;6136;47.032;15.398;2021-03-03T05:26:23;98984.22;;;-1.68;94.59
12146;BME280;6136;47.032;15.398;2021-03-03T05:28:50;98980.81;;;-1.66;95.49
12146;BME280;6136;47.032;15.398;2021-03-03T05:31:17;98975.63;;;-1.61;94.80
12146;BME280;6136;47.032;15.398;2021-03-03T05:33:59;98981.69;;;-1.62;95.67
12146;BME280;6136;47.032;15.398;2021-03-03T05:36:28;98974.75;;;-1.62;94.41
12146;BME280;6136;47.032;15.398;2021-03-03T05:38:55;98973.09;;;-1.57;95.41
12146;BME280;6136;47.032;15.398;2021-03-03T05:41:24;98965.19;;;-1.67;94.27
12146;BME280;6136;47.032;15.398;2021-03-03T05:43:52;98967.91;;;-1.52;95.15
12146;BME280;6136;47.032;15.398;2021-03-03T05:46:20;98973.06;;;-1.55;95.27
12146;BME280;6136;47.032;15.398;2021-03-03T05:48:50;98975.66;;;-1.60;94.61
12146;BME280;6136;47.032;15.398;2021-03-03T05:51:18;98977.41;;;-1.56;94.75
12146;BME280;6136;47.032;15.398;2021-03-03T05:53:47;98985.31;;;-1.43;94.38
12146;BME280;6136;47.032;15.398;2021-03-03T05:56:15;98987.03;;;-1.45;94.02
12146;BME280;6136;47.032;15.398;2021-03-03T05:58:42;98982.81;;;-1.30;93.98
12146;BME280;6136;47.032;15.398;2021-03-03T06:01:10;98988.13;;;-1.14;93.76
12146;BME280;6136;47.032;15.398;2021-03-03T06:03:38;98989.91;;;-1.07;93.53
12146;BME280;6136;47.032;15.398;2021-03-03T06:06:05;98984.84;;;-0.89;93.42
12146;BME280;6136;47.032;15.398;2021-03-03T06:08:33;98990.09;;;-0.74;92.69
12146;BME280;6136;47.032;15.398;2021-03-03T06:11:03;98998.00;;;-0.56;91.85
12146;BME280;6136;47.032;15.398;2021-03-03T06:13:31;98995.50;;;-0.37;92.15
12146;BME280;6136;47.032;15.398;2021-03-03T06:15:58;98997.28;;;-0.21;91.00
12146;BME280;6136;47.032;15.398;2021-03-03T06:18:26;98997.34;;;-0.03;90.92
12146;BME280;6136;47.032;15.398;2021-03-03T06:20:54;98997.41;;;0.26;90.93
12146;BME280;6136;47.032;15.398;2021-03-03T06:23:23;98991.34;;;0.42;89.84
12146;BME280;6136;47.032;15.398;2021-03-03T06:28:46;98985.25;;;0.60;86.77
12146;BME280;6136;47.032;15.398;2021-03-03T06:31:25;98999.16;;;0.92;86.71
12146;BME280;6136;47.032;15.398;2021-03-03T06:33:54;99007.84;;;1.09;86.28
12146;BME280;6136;47.032;15.398;2021-03-03T06:36:33;98994.72;;;1.38;85.12
12146;BME280;6136;47.032;15.398;2021-03-03T06:39:14;98992.84;;;1.75;84.69
12146;BME280;6136;47.032;15.398;2021-03-03T06:41:42;98990.16;;;1.87;83.49
12146;BME280;6136;47.032;15.398;2021-03-03T06:44:10;98993.63;;;1.95;82.83
12146;BME280;6136;47.032;15.398;2021-03-03T06:46:37;98978.69;;;2.17;82.84
12146;BME280;6136;47.032;15.398;2021-03-03T06:49:04;98969.84;;;2.33;82.61
12146;BME280;6136;47.032;15.398;2021-03-03T06:51:33;98978.22;;;2.77;81.47
12146;BME280;6136;47.032;15.398;2021-03-03T06:54:03;98987.63;;;3.02;79.79
12146;BME280;6136;47.032;15.398;2021-03-03T06:56:38;98989.06;;;3.33;78.60
12146;BME280;6136;47.032;15.398;2021-03-03T06:59:16;98983.47;;;3.62;77.17
12146;BME280;6136;47.032;15.398;2021-03-03T07:01:44;98991.56;;;4.14;74.97
12146;BME280;6136;47.032;15.398;2021-03-03T07:04:25;98982.16;;;4.56;73.31
12146;BME280;6136;47.032;15.398;2021-03-03T07:06:54;98991.06;;;5.00;71.64
12146;BME280;6136;47.032;15.398;2021-03-03T07:09:22;98993.31;;;5.23;71.47
12146;BME280;6136;47.032;15.398;2021-03-03T07:11:58;98994.47;;;5.54;69.51
12146;BME280;6136;47.032;15.398;2021-03-03T07:14:28;98979.78;;;5.85;69.08
12146;BME280;6136;47.032;15.398;2021-03-03T07:17:06;98981.22;;;6.02;68.14
12146;BME280;6136;47.032;15.398;2021-03-03T07:19:35;98971.41;;;6.48;66.87
12146;BME280;6136;47.032;15.398;2021-03-03T07:22:03;98977.84;;;7.08;64.22
12146;BME280;6136;47.032;15.398;2021-03-03T07:24:31;98980.59;;;7.37;63.56
12146;BME280;6136;47.032;15.398;2021-03-03T07:27:02;98983.00;;;7.77;61.28
12146;BME280;6136;47.032;15.398;2021-03-03T07:29:31;98968.97;;;8.35;59.71
12146;BME280;6136;47.032;15.398;2021-03-03T07:31:59;98980.13;;;9.25;57.86
12146;BME280;6136;47.032;15.398;2021-03-03T07:34:27;98970.25;;;9.79;54.20
12146;BME280;6136;47.032;15.398;2021-03-03T07:36:57;98978.97;;;10.52;52.56
12146;BME280;6136;47.032;15.398;2021-03-03T07:39:24;98965.81;;;10.93;50.61
12146;BME280;6136;47.032;15.398;2021-03-03T07:41:57;98964.91;;;10.72;51.23
12146;BME280;6136;47.032;15.398;2021-03-03T07:44:25;98964.16;;;10.90;49.92
12146;BME280;6136;47.032;15.398;2021-03-03T07:46:53;98963.28;;;11.11;50.35
12146;BME280;6136;47.032;15.398;2021-03-03T07:49:24;98971.78;;;11.40;49.17
12146;BME280;6136;47.032;15.398;2021-03-03T07:51:55;98968.03;;;12.42;46.31
12146;BME280;6136;47.032;15.398;2021-03-03T07:54:23;98962.63;;;12.62;46.18
12146;BME280;6136;47.032;15.398;2021-03-03T07:56:50;98958.31;;;12.96;45.34
12146;BME280;6136;47.032;15.398;2021-03-03T07:59:17;98948.28;;;12.83;44.65
12146;BME280;6136;47.032;15.398;2021-03-03T08:01:49;98956.03;;;13.24;43.62
12146;BME280;6136;47.032;15.398;2021-03-03T08:04:34;98957.00;;;13.73;43.09
12146;BME280;6136;47.032;15.398;2021-03-03T08:07:21;98955.75;;;14.13;41.77
12146;BME280;6136;47.032;15.398;2021-03-03T08:10:18;98944.66;;;14.99;40.66
12146;BME280;6136;47.032;15.398;2021-03-03T08:12:56;98950.25;;;17.09;36.89
12146;BME280;6136;47.032;15.398;2021-03-03T08:15:38;98944.25;;;18.59;33.53
12146;BME280;6136;47.032;15.398;2021-03-03T08:18:16;98948.88;;;19.52;31.77
12146;BME280;6136;47.032;15.398;2021-03-03T08:20:46;98943.88;;;20.38;30.71
12146;BME280;6136;47.032;15.398;2021-03-03T08:23:41;98943.66;;;21.39;28.79
12146;BME280;6136;47.032;15.398;2021-03-03T08:26:09;98938.47;;;20.61;28.94
12146;BME280;6136;47.032;15.398;2021-03-03T08:32:21;98935.19;;;21.11;28.53
12146;BME280;6136;47.032;15.398;2021-03-03T08:34:53;98932.47;;;21.64;28.13
12146;BME280;6136;47.032;15.398;2021-03-03T08:37:29;98936.72;;;19.82;29.54
12146;BME280;6136;47.032;15.398;2021-03-03T08:39:56;98942.44;;;19.42;30.36
12146;BME280;6136;47.032;15.398;2021-03-03T08:42:32;98942.69;;;19.74;30.19
12146;BME280;6136;47.032;15.398;2021-03-03T08:45:21;98924.59;;;22.44;26.60
12146;BME280;6136;47.032;15.398;2021-03-03T08:47:59;98926.50;;;21.40;28.31
12146;BME280;6136;47.032;15.398;2021-03-03T08:50:38;98929.69;;;21.02;28.83
12146;BME280;6136;47.032;15.398;2021-03-03T08:53:31;98929.41;;;21.05;28.93
12146;BME280;6136;47.032;15.398;2021-03-03T08:56:35;98921.19;;;23.11;25.20
12146;BME280;6136;47.032;15.398;2021-03-03T08:59:04;98922.41;;;21.87;27.10
12146;BME280;6136;47.032;15.398;2021-03-03T09:01:57;98923.94;;;21.80;27.03
12146;BME280;6136;47.032;15.398;2021-03-03T09:04:27;98926.81;;;22.08;25.75
12146;BME280;6136;47.032;15.398;2021-03-03T09:06:55;98921.34;;;23.09;24.84
12146;BME280;6136;47.032;15.398;2021-03-03T09:09:24;98925.88;;;22.50;25.39
12146;BME280;6136;47.032;15.398;2021-03-03T09:12:00;98921.50;;;22.58;26.24
12146;BME280;6136;47.032;15.398;2021-03-03T09:14:28;98909.28;;;24.08;23.97
12146;BME280;6136;47.032;15.398;2021-03-03T09:16:57;98919.69;;;25.04;22.03
12146;BME280;6136;47.032;15.398;2021-03-03T09:19:26;98918.56;;;24.70;22.87
12146;BME280;6136;47.032;15.398;2021-03-03T09:21:54;98912.47;;;25.13;22.12
12146;BME280;6136;47.032;15.398;2021-03-03T09:24:22;98917.81;;;24.60;23.56
12146;BME280;6136;47.032;15.398;2021-03-03T09:27:03;98905.50;;;26.41;21.21
12146;BME280;6136;47.032;15.398;2021-03-03T09:29:32;98896.50;;;23.91;23.34
12146;BME280;6136;47.032;15.398;2021-03-03T09:32:04;98900.69;;;23.56;24.27
12146;BME280;6136;47.032;15.398;2021-03-03T09:34:32;98894.16;;;23.11;24.82
12146;BME280;6136;47.032;15.398;2021-03-03T09:37:04;98896.28;;;23.17;24.73
12146;BME280;6136;47.032;15.398;2021-03-03T09:39:31;98888.78;;;23.96;24.09
12146;BME280;6136;47.032;15.398;2021-03-03T09:42:01;98894.44;;;24.22;23.75
12146;BME280;6136;47.032;15.398;2021-03-03T09:44:43;98883.34;;;25.33;22.15
12146;BME280;6136;47.032;15.398;2021-03-03T09:47:10;98894.97;;;24.25;22.02
12146;BME280;6136;47.032;15.398;2021-03-03T09:49:38;98884.31;;;23.68;23.14
12146;BME280;6136;47.032;15.398;2021-03-03T09:52:05;98881.06;;;25.46;21.62
12146;BME280;6136;47.032;15.398;2021-03-03T09:54:34;98884.72;;;25.80;21.04
12146;BME280;6136;47.032;15.398;2021-03-03T09:57:12;98867.47;;;27.97;18.44
12146;BME280;6136;47.032;15.398;2021-03-03T09:59:41;98880.97;;;27.66;18.71
12146;BME280;6136;47.032;15.398;2021-03-03T10:02:10;98872.81;;;30.57;16.36
12146;BME280;6136;47.032;15.398;2021-03-03T10:04:39;98868.72;;;29.34;17.56
12146;BME280;6136;47.032;15.398;2021-03-03T10:07:24;98872.34;;;26.80;19.68
12146;BME280;6136;47.032;15.398;2021-03-03T10:09:52;98870.06;;;27.66;18.95
12146;BME280;6136;47.032;15.398;2021-03-03T10:12:23;98864.53;;;28.31;18.43
12146;BME280;6136;47.032;15.398;2021-03-03T10:14:59;98863.00;;;25.80;20.60
12146;BME280;6136;47.032;15.398;2021-03-03T10:17:28;98860.75;;;26.27;20.96
12146;BME280;6136;47.032;15.398;2021-03-03T10:19:57;98864.81;;;25.98;20.26
12146;BME280;6136;47.032;15.398;2021-03-03T10:22:24;98853.75;;;25.91;20.59
12146;BME280;6136;47.032;15.398;2021-03-03T10:24:56;98849.31;;;27.24;19.88
12146;BME280;6136;47.032;15.398;2021-03-03T10:27:24;98860.81;;;25.58;20.73
12146;BME280;6136;47.032;15.398;2021-03-03T10:29:52;98851.84;;;27.10;19.14
12146;BME280;6136;47.032;15.398;2021-03-03T10:32:19;98850.00;;;27.59;19.47
12146;BME280;6136;47.032;15.398;2021-03-03T10:34:46;98851.81;;;28.46;18.25
12146;BME280;6136;47.032;15.398;2021-03-03T10:37:25;98848.31;;;28.37;18.77
12146;BME280;6136;47.032;15.398;2021-03-03T10:39:52;98837.16;;;28.47;18.34
12146;BME280;6136;47.032;15.398;2021-03-03T10:42:21;98831.75;;;27.51;19.52
12146;BME280;6136;47.032;15.398;2021-03-03T10:44:50;98836.22;;;28.63;18.75
12146;BME280;6136;47.032;15.398;2021-03-03T10:47:39;98836.81;;;28.89;18.21
12146;BME280;6136;47.032;15.398;2021-03-03T10:50:24;98828.53;;;29.20;17.50
12146;BME280;6136;47.032;15.398;2021-03-03T10:52:58;98824.06;;;28.42;18.32
12146;BME280;6136;47.032;15.398;2021-03-03T10:55:32;98825.50;;;28.30;19.01
12146;BME280;6136;47.032;15.398;2021-03-03T10:58:05;98824.03;;;27.95;18.50
12146;BME280;6136;47.032;15.398;2021-03-03T11:00:53;98820.28;;;29.05;18.53
12146;BME280;6136;47.032;15.398;2021-03-03T11:03:21;98812.03;;;30.62;16.62
12146;BME280;6136;47.032;15.398;2021-03-03T11:05:49;98802.75;;;30.77;16.71
12146;BME280;6136;47.032;15.398;2021-03-03T11:08:17;98800.00;;;29.97;16.52
12146;BME280;6136;47.032;15.398;2021-03-03T11:10:45;98802.03;;;33.18;14.43
12146;BME280;6136;47.032;15.398;2021-03-03T11:13:12;98792.75;;;30.04;16.56
12146;BME280;6136;47.032;15.398;2021-03-03T11:15:41;98785.09;;;29.33;17.30
12146;BME280;6136;47.032;15.398;2021-03-03T11:18:09;98779.44;;;32.55;14.64
12146;BME280;6136;47.032;15.398;2021-03-03T11:20:37;98784.50;;;29.60;16.71
12146;BME280;6136;47.032;15.398;2021-03-03T11:23:05;98779.84;;;30.64;16.25
12146;BME280;6136;47.032;15.398;2021-03-03T11:25:32;98771.16;;;30.75;16.95
12146;BME280;6136;47.032;15.398;2021-03-03T11:28:00;98769.81;;;32.25;16.09
12146;BME280;6136;47.032;15.398;2021-03-03T11:30:28;98759.97;;;33.64;14.34
12146;BME280;6136;47.032;15.398;2021-03-03T11:32:55;98758.16;;;34.28;13.56
12146;BME280;6136;47.032;15.398;2021-03-03T11:35:23;98759.41;;;36.08;12.45
12146;BME280;6136;47.032;15.398;2021-03-03T11:37:50;98754.41;;;35.55;12.41
12146;BME280;6136;47.032;15.398;2021-03-03T11:40:17;98750.88;;;35.17;12.96
12146;BME280;6136;47.032;15.398;2021-03-03T11:42:44;98752.31;;;32.87;14.40
12146;BME280;6136;47.032;15.398;2021-03-03T11:45:12;98750.22;;;32.89;13.70
12146;BME280;6136;47.032;15.398;2021-03-03T11:47:44;98740.06;;;30.82;15.92
12146;BME280;6136;47.032;15.398;2021-03-03T11:50:12;98737.66;;;32.60;14.76
12146;BME280;6136;47.032;15.398;2021-03-03T11:52:40;98738.78;;;31.83;15.36
12146;BME280;6136;47.032;15.398;2021-03-03T11:55:08;98735.22;;;31.89;15.24
12146;BME280;6136;47.032;15.398;2021-03-03T11:57:35;98727.34;;;32.68;14.14
12146;BME280;6136;47.032;15.398;2021-03-03T12:00:07;98716.41;;;32.82;13.63
12146;BME280;6136;47.032;15.398;2021-03-03T12:02:34;98717.66;;;31.21;14.93
12146;BME280;6136;47.032;15.398;2021-03-03T12:05:03;98714.59;;;31.93;14.45
12146;BME280;6136;47.032;15.398;2021-03-03T12:07:31;98698.28;;;33.27;14.20
12146;BME280;6136;47.032;15.398;2021-03-03T12:09:58;98703.50;;;32.75;14.28
12146;BME280;6136;47.032;15.398;2021-03-03T12:12:25;98701.53;;;31.61;14.63
12146;BME280;6136;47.032;15.398;2021-03-03T12:14:52;98700.41;;;30.21;15.43
12146;BME280;6136;47.032;15.398;2021-03-03T12:17:19;98682.34;;;30.84;15.35
12146;BME280;6136;47.032;15.398;2021-03-03T12:19:47;98686.47;;;31.78;14.35
12146;BME280;6136;47.032;15.398;2021-03-03T12:22:14;98667.34;;;31.01;14.52
12146;BME280;6136;47.032;15.398;2021-03-03T12:24:41;98679.03;;;30.10;15.50
12146;BME280;6136;47.032;15.398;2021-03-03T12:27:08;98676.81;;;31.89;14.78
12146;BME280;6136;47.032;15.398;2021-03-03T12:29:35;98667.81;;;33.41;13.25
12146;BME280;6136;47.032;15.398;2021-03-03T12:32:03;98660.63;;;33.14;13.32
12146;BME280;6136;47.032;15.398;2021-03-03T12:34:31;98661.56;;;34.37;12.26
