sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
20023;BME280;10172;42.054;24.546;2021-03-03T02:26:52;99459.47;;;4.67;62.76
20023;BME280;10172;42.054;24.546;2021-03-03T02:29:20;99452.50;;;4.63;63.07
20023;BME280;10172;42.054;24.546;2021-03-03T02:31:50;99454.56;;;4.52;63.22
20023;BME280;10172;42.054;24.546;2021-03-03T02:34:18;99453.59;;;4.55;63.15
20023;BME280;10172;42.054;24.546;2021-03-03T02:36:46;99442.47;;;4.44;63.52
20023;BME280;10172;42.054;24.546;2021-03-03T02:39:12;99447.47;;;4.19;64.61
20023;BME280;10172;42.054;24.546;2021-03-03T02:41:40;99449.06;;;4.26;65.03
20023;BME280;10172;42.054;24.546;2021-03-03T02:44:07;99441.50;;;4.11;65.46
20023;BME280;10172;42.054;24.546;2021-03-03T02:46:33;99464.41;;;4.79;63.62
20023;BME280;10172;42.054;24.546;2021-03-03T02:49:01;99441.97;;;4.63;62.17
20023;BME280;10172;42.054;24.546;2021-03-03T02:51:27;99445.53;;;5.27;59.28
20023;BME280;10172;42.054;24.546;2021-03-03T02:53:53;99466.63;;;5.88;57.66
20023;BME280;10172;42.054;24.546;2021-03-03T02:56:18;99461.16;;;5.33;59.14
20023;BME280;10172;42.054;24.546;2021-03-03T02:58:44;99469.88;;;4.72;61.88
20023;BME280;10172;42.054;24.546;2021-03-03T03:01:13;99470.16;;;4.61;63.14
20023;BME280;10172;42.054;24.546;2021-03-03T03:06:25;99466.09;;;4.47;64.19
20023;BME280;10172;42.054;24.546;2021-03-03T03:08:59;99442.44;;;4.45;63.75
20023;BME280;10172;42.054;24.546;2021-03-03T03:11:29;99462.56;;;4.48;63.14
20023;BME280;10172;42.054;24.546;2021-03-03T03:14:06;99468.47;;;4.57;63.19
20023;BME280;10172;42.054;24.546;2021-03-03T03:16:33;99440.41;;;4.56;63.27
20023;BME280;10172;42.054;24.546;2021-03-03T03:19:02;99462.44;;;4.17;65.18
20023;BME280;10172;42.054;24.546;2021-03-03T03:21:29;99437.97;;;4.12;64.95
20023;BME280;10172;42.054;24.546;2021-03-03T03:23:58;99446.25;;;4.34;63.65
20023;BME280;10172;42.054;24.546;2021-03-03T03:26:26;99461.97;;;4.72;61.94
20023;BME280;10172;42.054;24.546;2021-03-03T03:28:53;99451.09;;;4.84;59.92
20023;BME280;10172;42.054;24.546;2021-03-03T03:31:19;99460.53;;;4.93;61.17
20023;BME280;10172;42.054;24.546;2021-03-03T03:33:47;99452.59;;;4.25;63.51
20023;BME280;10172;42.054;24.546;2021-03-03T03:36:14;99467.50;;;4.26;63.05
20023;BME280;10172;42.054;24.546;2021-03-03T03:38:41;99445.69;;;4.19;62.76
20023;BME280;10172;42.054;24.546;2021-03-03T03:41:07;99445.34;;;3.98;64.12
20023;BME280;10172;42.054;24.546;2021-03-03T03:43:34;99460.69;;;4.17;63.28
20023;BME280;10172;42.054;24.546;2021-03-03T03:46:03;99473.56;;;4.30;63.92
20023;BME280;10172;42.054;24.546;2021-03-03T03:48:36;99470.81;;;4.34;62.87
20023;BME280;10172;42.054;24.546;2021-03-03T03:51:06;99444.56;;;3.94;64.15
20023;BME280;10172;42.054;24.546;2021-03-03T03:53:32;99471.47;;;4.07;64.76
20023;BME280;10172;42.054;24.546;2021-03-03T03:55:58;99443.31;;;3.72;66.04
20023;BME280;10172;42.054;24.546;2021-03-03T03:58:24;99437.66;;;3.89;64.31
20023;BME280;10172;42.054;24.546;2021-03-03T04:00:50;99422.81;;;3.85;65.27
20023;BME280;10172;42.054;24.546;2021-03-03T04:03:15;99442.19;;;4.19;63.88
20023;BME280;10172;42.054;24.546;2021-03-03T04:05:41;99443.69;;;3.94;64.48
20023;BME280;10172;42.054;24.546;2021-03-03T04:08:06;99438.28;;;4.00;64.57
20023;BME280;10172;42.054;24.546;2021-03-03T04:10:32;99457.09;;;4.20;63.67
20023;BME280;10172;42.054;24.546;2021-03-03T04:12:58;99437.03;;;4.16;63.74
20023;BME280;10172;42.054;24.546;2021-03-03T04:15:24;99453.66;;;4.16;63.45
20023;BME280;10172;42.054;24.546;2021-03-03T04:17:50;99437.97;;;4.12;62.89
20023;BME280;10172;42.054;24.546;2021-03-03T04:20:17;99454.41;;;3.85;64.78
20023;BME280;10172;42.054;24.546;2021-03-03T04:22:43;99428.56;;;3.63;64.26
20023;BME280;10172;42.054;24.546;2021-03-03T04:25:11;99469.38;;;3.83;64.65
20023;BME280;10172;42.054;24.546;2021-03-03T04:27:37;99443.78;;;3.49;65.88
20023;BME280;10172;42.054;24.546;2021-03-03T04:30:06;99474.47;;;3.92;64.04
20023;BME280;10172;42.054;24.546;2021-03-03T04:32:32;99451.56;;;3.55;64.82
20023;BME280;10172;42.054;24.546;2021-03-03T04:34:57;99439.75;;;3.33;65.29
20023;BME280;10172;42.054;24.546;2021-03-03T04:37:23;99469.34;;;3.84;62.76
20023;BME280;10172;42.054;24.546;2021-03-03T04:39:48;99471.38;;;3.72;64.28
20023;BME280;10172;42.054;24.546;2021-03-03T04:42:14;99493.44;;;4.43;60.35
20023;BME280;10172;42.054;24.546;2021-03-03T04:44:39;99473.59;;;3.90;63.71
20023;BME280;10172;42.054;24.546;2021-03-03T04:47:05;99504.88;;;4.05;63.34
20023;BME280;10172;42.054;24.546;2021-03-03T04:49:30;99508.19;;;3.73;64.70
20023;BME280;10172;42.054;24.546;2021-03-03T04:51:56;99495.19;;;3.24;65.75
20023;BME280;10172;42.054;24.546;2021-03-03T04:54:22;99509.16;;;3.25;67.29
20023;BME280;10172;42.054;24.546;2021-03-03T04:56:47;99512.94;;;3.12;67.84
20023;BME280;10172;42.054;24.546;2021-03-03T04:59:13;99501.94;;;3.37;66.79
20023;BME280;10172;42.054;24.546;2021-03-03T05:01:38;99509.63;;;3.46;66.80
20023;BME280;10172;42.054;24.546;2021-03-03T05:04:04;99497.59;;;3.33;66.92
20023;BME280;10172;42.054;24.546;2021-03-03T05:06:29;99496.50;;;3.86;64.49
20023;BME280;10172;42.054;24.546;2021-03-03T05:08:55;99497.13;;;3.57;64.30
20023;BME280;10172;42.054;24.546;2021-03-03T05:11:24;99520.03;;;3.52;66.20
20023;BME280;10172;42.054;24.546;2021-03-03T05:13:49;99503.28;;;3.12;67.61
20023;BME280;10172;42.054;24.546;2021-03-03T05:16:15;99502.88;;;3.33;66.99
20023;BME280;10172;42.054;24.546;2021-03-03T05:18:41;99530.84;;;4.20;64.30
20023;BME280;10172;42.054;24.546;2021-03-03T05:21:06;99515.09;;;3.79;65.10
20023;BME280;10172;42.054;24.546;2021-03-03T05:23:34;99521.84;;;3.92;63.48
20023;BME280;10172;42.054;24.546;2021-03-03T05:26:01;99508.63;;;3.93;64.26
20023;BME280;10172;42.054;24.546;2021-03-03T05:28:27;99524.13;;;3.66;64.94
20023;BME280;10172;42.054;24.546;2021-03-03T05:30:53;99518.78;;;3.70;65.16
20023;BME280;10172;42.054;24.546;2021-03-03T05:33:27;99512.72;;;3.67;65.34
20023;BME280;10172;42.054;24.546;2021-03-03T05:35:54;99541.50;;;3.76;65.46
20023;BME280;10172;42.054;24.546;2021-03-03T05:38:21;99524.84;;;3.74;65.29
20023;BME280;10172;42.054;24.546;2021-03-03T05:40:47;99519.41;;;3.83;64.37
20023;BME280;10172;42.054;24.546;2021-03-03T05:43:14;99517.28;;;3.98;63.46
20023;BME280;10172;42.054;24.546;2021-03-03T05:45:43;99537.13;;;3.75;64.85
20023;BME280;10172;42.054;24.546;2021-03-03T05:50:51;99514.75;;;3.52;65.37
20023;BME280;10172;42.054;24.546;2021-03-03T05:53:17;99546.09;;;3.65;65.70
20023;BME280;10172;42.054;24.546;2021-03-03T05:55:43;99538.16;;;3.68;65.39
20023;BME280;10172;42.054;24.546;2021-03-03T05:58:09;99552.19;;;3.67;66.65
20023;BME280;10172;42.054;24.546;2021-03-03T06:00:37;99555.09;;;3.51;66.53
20023;BME280;10172;42.054;24.546;2021-03-03T06:03:03;99557.78;;;3.93;64.63
20023;BME280;10172;42.054;24.546;2021-03-03T06:05:31;99536.59;;;3.99;63.74
20023;BME280;10172;42.054;24.546;2021-03-03T06:07:56;99540.13;;;3.98;64.49
20023;BME280;10172;42.054;24.546;2021-03-03T06:10:22;99527.63;;;4.07;64.36
20023;BME280;10172;42.054;24.546;2021-03-03T06:12:49;99540.13;;;4.38;63.74
20023;BME280;10172;42.054;24.546;2021-03-03T06:15:15;99545.81;;;4.56;63.01
20023;BME280;10172;42.054;24.546;2021-03-03T06:17:43;99561.25;;;4.71;62.95
20023;BME280;10172;42.054;24.546;2021-03-03T06:20:09;99559.28;;;4.81;62.68
20023;BME280;10172;42.054;24.546;2021-03-03T06:22:35;99532.81;;;4.84;61.76
20023;BME280;10172;42.054;24.546;2021-03-03T06:25:01;99543.94;;;4.97;60.90
20023;BME280;10172;42.054;24.546;2021-03-03T06:27:38;99559.31;;;6.09;57.89
20023;BME280;10172;42.054;24.546;2021-03-03T06:30:11;99526.31;;;6.23;56.14
20023;BME280;10172;42.054;24.546;2021-03-03T06:33:12;99552.38;;;6.89;55.34
20023;BME280;10172;42.054;24.546;2021-03-03T06:35:43;99541.25;;;7.31;53.75
20023;BME280;10172;42.054;24.546;2021-03-03T06:38:16;99555.06;;;8.11;51.40
20023;BME280;10172;42.054;24.546;2021-03-03T06:40:55;99541.84;;;8.34;50.39
20023;BME280;10172;42.054;24.546;2021-03-03T06:43:26;99563.72;;;8.16;50.60
20023;BME280;10172;42.054;24.546;2021-03-03T06:45:53;99552.91;;;8.46;50.32
20023;BME280;10172;42.054;24.546;2021-03-03T06:48:39;99572.28;;;8.91;49.90
20023;BME280;10172;42.054;24.546;2021-03-03T06:51:29;99568.19;;;9.04;47.90
20023;BME280;10172;42.054;24.546;2021-03-03T06:53:57;99549.97;;;8.95;49.47
20023;BME280;10172;42.054;24.546;2021-03-03T06:59:19;99567.06;;;9.90;47.91
20023;BME280;10172;42.054;24.546;2021-03-03T07:01:53;99551.44;;;10.23;46.49
20023;BME280;10172;42.054;24.546;2021-03-03T07:06:47;99534.66;;;10.58;45.29
20023;BME280;10172;42.054;24.546;2021-03-03T07:09:13;99549.50;;;11.17;42.79
20023;BME280;10172;42.054;24.546;2021-03-03T07:11:39;99558.13;;;11.56;40.18
20023;BME280;10172;42.054;24.546;2021-03-03T07:14:21;99558.13;;;11.90;41.04
20023;BME280;10172;42.054;24.546;2021-03-03T07:19:27;99531.28;;;12.42;37.34
20023;BME280;10172;42.054;24.546;2021-03-03T07:21:53;99532.50;;;12.68;37.70
20023;BME280;10172;42.054;24.546;2021-03-03T07:24:20;99523.75;;;12.95;35.58
20023;BME280;10172;42.054;24.546;2021-03-03T07:26:46;99534.09;;;13.17;35.07
20023;BME280;10172;42.054;24.546;2021-03-03T07:29:12;99524.72;;;13.40;35.54
20023;BME280;10172;42.054;24.546;2021-03-03T07:31:39;99528.72;;;13.33;35.19
20023;BME280;10172;42.054;24.546;2021-03-03T07:34:06;99533.97;;;13.78;33.10
20023;BME280;10172;42.054;24.546;2021-03-03T07:36:36;99531.03;;;13.97;34.05
20023;BME280;10172;42.054;24.546;2021-03-03T07:39:03;99528.91;;;14.02;33.89
20023;BME280;10172;42.054;24.546;2021-03-03T07:41:33;99515.63;;;13.72;33.72
20023;BME280;10172;42.054;24.546;2021-03-03T07:44:02;99503.63;;;13.49;34.85
20023;BME280;10172;42.054;24.546;2021-03-03T07:46:28;99518.00;;;13.76;34.55
20023;BME280;10172;42.054;24.546;2021-03-03T07:48:55;99531.88;;;13.83;34.25
20023;BME280;10172;42.054;24.546;2021-03-03T07:51:21;99510.38;;;13.85;32.85
20023;BME280;10172;42.054;24.546;2021-03-03T07:53:47;99520.97;;;14.14;32.79
20023;BME280;10172;42.054;24.546;2021-03-03T07:56:15;99520.59;;;14.06;32.58
20023;BME280;10172;42.054;24.546;2021-03-03T07:58:42;99518.25;;;14.71;33.08
20023;BME280;10172;42.054;24.546;2021-03-03T08:01:10;99502.44;;;14.40;32.79
20023;BME280;10172;42.054;24.546;2021-03-03T08:03:46;99516.75;;;14.67;32.87
20023;BME280;10172;42.054;24.546;2021-03-03T08:06:28;99516.53;;;14.70;37.14
20023;BME280;10172;42.054;24.546;2021-03-03T08:09:12;99513.81;;;15.11;32.30
20023;BME280;10172;42.054;24.546;2021-03-03T08:11:39;99518.25;;;15.24;31.71
20023;BME280;10172;42.054;24.546;2021-03-03T08:14:28;99512.03;;;15.24;32.65
20023;BME280;10172;42.054;24.546;2021-03-03T08:17:08;99512.75;;;15.13;31.60
20023;BME280;10172;42.054;24.546;2021-03-03T08:19:50;99513.00;;;14.96;32.12
20023;BME280;10172;42.054;24.546;2021-03-03T08:22:16;99508.31;;;13.46;32.43
20023;BME280;10172;42.054;24.546;2021-03-03T08:24:42;99509.94;;;12.73;35.55
20023;BME280;10172;42.054;24.546;2021-03-03T08:30:16;99513.66;;;13.00;36.64
20023;BME280;10172;42.054;24.546;2021-03-03T08:32:42;99495.59;;;12.90;36.24
20023;BME280;10172;42.054;24.546;2021-03-03T08:35:09;99500.53;;;13.99;35.69
20023;BME280;10172;42.054;24.546;2021-03-03T08:37:37;99508.53;;;13.57;36.98
20023;BME280;10172;42.054;24.546;2021-03-03T08:40:24;99498.63;;;13.87;36.57
20023;BME280;10172;42.054;24.546;2021-03-03T08:42:50;99480.09;;;13.70;37.85
20023;BME280;10172;42.054;24.546;2021-03-03T08:45:16;99469.78;;;13.92;37.45
20023;BME280;10172;42.054;24.546;2021-03-03T08:47:53;99495.72;;;14.61;36.22
20023;BME280;10172;42.054;24.546;2021-03-03T08:50:30;99471.69;;;14.32;36.80
20023;BME280;10172;42.054;24.546;2021-03-03T08:53:24;99487.97;;;14.56;36.38
20023;BME280;10172;42.054;24.546;2021-03-03T08:55:51;99485.53;;;14.39;35.40
20023;BME280;10172;42.054;24.546;2021-03-03T09:01:01;99476.53;;;15.20;34.26
20023;BME280;10172;42.054;24.546;2021-03-03T09:03:26;99476.28;;;15.63;33.96
20023;BME280;10172;42.054;24.546;2021-03-03T09:05:55;99476.91;;;16.17;32.63
20023;BME280;10172;42.054;24.546;2021-03-03T09:08:22;99477.16;;;15.76;32.60
20023;BME280;10172;42.054;24.546;2021-03-03T09:10:49;99470.28;;;15.97;32.54
20023;BME280;10172;42.054;24.546;2021-03-03T09:13:25;99448.81;;;15.46;31.84
20023;BME280;10172;42.054;24.546;2021-03-03T09:16:08;99455.59;;;15.65;32.12
20023;BME280;10172;42.054;24.546;2021-03-03T09:18:35;99478.84;;;14.32;32.13
20023;BME280;10172;42.054;24.546;2021-03-03T09:21:12;99461.34;;;14.12;32.83
20023;BME280;10172;42.054;24.546;2021-03-03T09:23:38;99465.31;;;14.62;33.03
20023;BME280;10172;42.054;24.546;2021-03-03T09:26:20;99468.69;;;15.17;30.83
20023;BME280;10172;42.054;24.546;2021-03-03T09:28:46;99439.97;;;15.32;31.12
20023;BME280;10172;42.054;24.546;2021-03-03T09:31:47;99472.31;;;15.55;31.45
20023;BME280;10172;42.054;24.546;2021-03-03T09:34:15;99443.44;;;15.72;31.48
20023;BME280;10172;42.054;24.546;2021-03-03T09:36:42;99436.69;;;16.40;29.66
20023;BME280;10172;42.054;24.546;2021-03-03T09:39:08;99462.56;;;15.80;30.66
20023;BME280;10172;42.054;24.546;2021-03-03T09:41:33;99449.66;;;16.59;29.26
20023;BME280;10172;42.054;24.546;2021-03-03T09:44:07;99462.44;;;16.55;29.43
20023;BME280;10172;42.054;24.546;2021-03-03T09:46:52;99452.53;;;15.31;29.67
20023;BME280;10172;42.054;24.546;2021-03-03T09:49:28;99444.00;;;15.51;30.71
20023;BME280;10172;42.054;24.546;2021-03-03T09:51:54;99446.16;;;16.69;28.28
20023;BME280;10172;42.054;24.546;2021-03-03T09:54:36;99431.00;;;15.83;30.93
20023;BME280;10172;42.054;24.546;2021-03-03T09:57:25;99429.00;;;16.23;29.87
20023;BME280;10172;42.054;24.546;2021-03-03T09:59:51;99446.84;;;16.60;29.32
20023;BME280;10172;42.054;24.546;2021-03-03T10:02:19;99431.88;;;17.04;28.35
20023;BME280;10172;42.054;24.546;2021-03-03T10:04:45;99412.41;;;17.24;27.65
20023;BME280;10172;42.054;24.546;2021-03-03T10:07:16;99442.28;;;16.37;29.01
20023;BME280;10172;42.054;24.546;2021-03-03T10:09:45;99433.63;;;17.51;28.53
20023;BME280;10172;42.054;24.546;2021-03-03T10:12:16;99432.69;;;18.29;26.50
20023;BME280;10172;42.054;24.546;2021-03-03T10:15:11;99431.81;;;18.40;26.24
20023;BME280;10172;42.054;24.546;2021-03-03T10:17:38;99427.44;;;18.82;26.03
20023;BME280;10172;42.054;24.546;2021-03-03T10:22:55;99421.94;;;18.83;26.14
20023;BME280;10172;42.054;24.546;2021-03-03T10:28:17;99400.22;;;18.53;26.40
20023;BME280;10172;42.054;24.546;2021-03-03T10:30:47;99417.75;;;18.36;25.40
20023;BME280;10172;42.054;24.546;2021-03-03T10:33:38;99414.97;;;17.71;26.72
20023;BME280;10172;42.054;24.546;2021-03-03T10:36:22;99409.31;;;18.30;25.72
20023;BME280;10172;42.054;24.546;2021-03-03T10:38:55;99398.16;;;19.41;25.13
20023;BME280;10172;42.054;24.546;2021-03-03T10:41:23;99396.66;;;19.57;23.96
20023;BME280;10172;42.054;24.546;2021-03-03T10:43:49;99385.59;;;19.81;24.72
20023;BME280;10172;42.054;24.546;2021-03-03T10:46:20;99384.66;;;20.41;23.91
20023;BME280;10172;42.054;24.546;2021-03-03T10:48:46;99380.19;;;19.81;24.39
20023;BME280;10172;42.054;24.546;2021-03-03T10:51:15;99373.81;;;17.47;25.52
20023;BME280;10172;42.054;24.546;2021-03-03T10:53:55;99380.22;;;17.11;26.80
20023;BME280;10172;42.054;24.546;2021-03-03T10:56:38;99374.09;;;17.66;26.52
20023;BME280;10172;42.054;24.546;2021-03-03T10:59:10;99354.19;;;18.77;26.74
20023;BME280;10172;42.054;24.546;2021-03-03T11:01:51;99364.38;;;19.46;24.28
20023;BME280;10172;42.054;24.546;2021-03-03T11:04:46;99361.63;;;19.67;24.39
20023;BME280;10172;42.054;24.546;2021-03-03T11:07:15;99358.47;;;20.32;24.23
20023;BME280;10172;42.054;24.546;2021-03-03T11:09:41;99338.59;;;20.62;23.74
20023;BME280;10172;42.054;24.546;2021-03-03T11:12:09;99339.88;;;20.96;23.32
20023;BME280;10172;42.054;24.546;2021-03-03T11:14:35;99334.47;;;20.48;23.40
20023;BME280;10172;42.054;24.546;2021-03-03T11:17:02;99345.53;;;19.86;23.97
20023;BME280;10172;42.054;24.546;2021-03-03T11:19:29;99338.19;;;20.07;24.08
20023;BME280;10172;42.054;24.546;2021-03-03T11:21:55;99317.13;;;21.08;23.83
20023;BME280;10172;42.054;24.546;2021-03-03T11:24:22;99302.16;;;20.47;23.71
20023;BME280;10172;42.054;24.546;2021-03-03T11:26:49;99308.13;;;20.79;22.70
20023;BME280;10172;42.054;24.546;2021-03-03T11:29:14;99319.25;;;20.38;22.43
20023;BME280;10172;42.054;24.546;2021-03-03T11:31:42;99308.16;;;20.60;23.14
20023;BME280;10172;42.054;24.546;2021-03-03T11:34:09;99287.94;;;20.64;22.98
20023;BME280;10172;42.054;24.546;2021-03-03T11:36:35;99312.69;;;20.69;22.61
20023;BME280;10172;42.054;24.546;2021-03-03T11:39:03;99288.00;;;20.14;23.58
20023;BME280;10172;42.054;24.546;2021-03-03T11:41:28;99311.53;;;20.33;22.91
20023;BME280;10172;42.054;24.546;2021-03-03T11:43:54;99299.03;;;20.42;22.46
20023;BME280;10172;42.054;24.546;2021-03-03T11:46:20;99293.91;;;20.86;22.68
20023;BME280;10172;42.054;24.546;2021-03-03T11:48:45;99276.16;;;20.46;23.08
20023;BME280;10172;42.054;24.546;2021-03-03T11:51:11;99269.19;;;20.62;23.39
20023;BME280;10172;42.054;24.546;2021-03-03T11:53:37;99276.25;;;20.92;21.72
20023;BME280;10172;42.054;24.546;2021-03-03T11:56:03;99275.44;;;20.24;21.01
20023;BME280;10172;42.054;24.546;2021-03-03T11:58:28;99287.38;;;20.70;21.79
20023;BME280;10172;42.054;24.546;2021-03-03T12:00:54;99275.13;;;20.27;21.57
20023;BME280;10172;42.054;24.546;2021-03-03T12:03:20;99278.44;;;19.21;23.15
20023;BME280;10172;42.054;24.546;2021-03-03T12:05:45;99283.38;;;18.95;24.64
20023;BME280;10172;42.054;24.546;2021-03-03T12:08:11;99266.34;;;19.16;23.91
20023;BME280;10172;42.054;24.546;2021-03-03T12:10:37;99270.75;;;19.47;23.35
20023;BME280;10172;42.054;24.546;2021-03-03T12:13:04;99292.09;;;18.04;24.67
20023;BME280;10172;42.054;24.546;2021-03-03T12:15:30;99277.00;;;18.55;24.19
20023;BME280;10172;42.054;24.546;2021-03-03T12:17:56;99259.72;;;19.29;23.99
20023;BME280;10172;42.054;24.546;2021-03-03T12:20:22;99264.56;;;20.05;23.52
20023;BME280;10172;42.054;24.546;2021-03-03T12:22:49;99246.41;;;20.55;22.64
20023;BME280;10172;42.054;24.546;2021-03-03T12:25:15;99261.94;;;20.44;22.19
20023;BME280;10172;42.054;24.546;2021-03-03T12:27:41;99262.38;;;18.89;23.03
20023;BME280;10172;42.054;24.546;2021-03-03T12:30:07;99257.69;;;17.64;25.34
20023;BME280;10172;42.054;24.546;2021-03-03T12:32:33;99268.66;;;18.47;24.49
20023;BME280;10172;42.054;24.546;2021-03-03T12:34:59;99259.72;;;19.99;24.08
20023;BME280;10172;42.054;24.546;2021-03-03T12:37:25;99263.69;;;21.01;22.66
20023;BME280;10172;42.054;24.546;2021-03-03T12:39:51;99264.88;;;20.88;22.21
20023;BME280;10172;42.054;24.546;2021-03-03T12:42:17;99253.47;;;20.08;22.23
20023;BME280;10172;42.054;24.546;2021-03-03T12:44:43;99242.56;;;21.33;21.72
20023;BME280;10172;42.054;24.546;2021-03-03T12:47:09;99254.97;;;21.63;20.67
20023;BME280;10172;42.054;24.546;2021-03-03T12:49:35;99255.72;;;20.99;21.05
20023;BME280;10172;42.054;24.546;2021-03-03T12:52:01;99242.78;;;20.93;21.42
20023;BME280;10172;42.054;24.546;2021-03-03T12:54:26;99236.59;;;19.27;21.75
