sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
23166;BME280;11751;42.700;24.170;2021-03-03T04:15:44;95262.78;;;-0.55;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T04:18:11;95258.19;;;-0.58;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T04:20:36;95257.56;;;-0.53;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T04:23:02;95258.19;;;-0.58;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T04:25:27;95266.59;;;-0.62;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T04:27:53;95260.94;;;-0.67;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T04:30:19;95268.25;;;-0.73;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T04:32:45;95261.41;;;-0.69;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T04:35:10;95266.13;;;-0.60;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T04:37:36;95251.75;;;-0.73;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T04:40:06;95264.59;;;-0.79;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T04:42:33;95265.50;;;-0.82;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T04:44:59;95271.75;;;-0.82;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T04:47:25;95267.94;;;-0.84;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T04:49:50;95267.63;;;-0.86;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T04:52:15;95279.22;;;-0.91;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T04:54:40;95270.66;;;-0.93;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T04:57:06;95279.69;;;-0.92;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T04:59:32;95288.69;;;-0.92;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T05:01:57;95288.22;;;-0.99;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T05:04:25;95282.09;;;-1.03;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T05:06:51;95287.59;;;-1.03;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T05:09:16;95285.31;;;-1.05;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T05:11:41;95287.75;;;-0.98;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T05:14:06;95285.66;;;-0.94;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T05:16:32;95287.59;;;-1.03;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T05:18:57;95294.31;;;-0.95;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T05:21:22;95297.53;;;-0.97;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T05:23:48;95289.75;;;-0.98;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T05:26:13;95295.09;;;-0.95;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T05:28:39;95300.47;;;-0.91;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T05:31:05;95296.34;;;-0.87;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T05:33:31;95299.41;;;-0.85;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T05:35:57;95301.22;;;-0.82;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T05:38:24;95307.38;;;-0.78;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T05:40:51;95304.63;;;-0.78;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T05:43:17;95303.56;;;-0.72;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T05:45:42;95297.59;;;-0.61;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T05:48:14;95295.16;;;-0.59;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T05:50:40;95298.09;;;-0.54;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T05:53:09;95292.44;;;-0.50;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T05:55:34;95299.31;;;-0.46;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T05:58:00;95295.81;;;-0.37;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T06:00:26;95297.81;;;-0.20;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T06:02:52;95297.34;;;-0.09;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T06:05:18;95289.06;;;-0.01;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T06:07:45;95294.41;;;0.12;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T06:10:11;95304.97;;;0.22;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T06:12:37;95294.22;;;0.33;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T06:15:02;95294.47;;;0.44;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T06:17:28;95295.38;;;0.59;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T06:19:55;95295.66;;;0.70;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T06:22:21;95297.09;;;0.89;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T06:24:48;95302.88;;;1.00;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T06:27:14;95301.00;;;1.06;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T06:29:40;95304.31;;;1.19;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T06:32:05;95298.41;;;1.35;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T06:34:30;95302.00;;;1.50;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T06:41:47;95295.25;;;1.74;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T06:44:13;95294.69;;;1.84;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T06:46:39;95291.84;;;1.93;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T06:49:05;95292.38;;;2.06;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T06:53:57;95291.56;;;2.29;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T06:56:58;95294.78;;;2.42;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T06:59:23;95296.91;;;2.47;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T07:01:54;95297.47;;;2.51;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T07:04:30;95299.88;;;2.58;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T07:07:00;95292.03;;;2.71;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T07:09:35;95293.56;;;2.72;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T07:12:02;95285.03;;;2.90;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T07:14:28;95288.69;;;2.96;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T07:17:08;95286.34;;;3.09;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T07:19:38;95285.56;;;3.23;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T07:22:05;95282.50;;;3.21;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T07:24:44;95279.09;;;3.45;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T07:27:10;95278.75;;;3.58;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T07:29:36;95281.34;;;3.81;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T07:32:03;95279.12;;;3.85;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T07:34:29;95271.34;;;4.09;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T07:36:54;95274.84;;;4.29;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T07:39:21;95269.94;;;4.44;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T07:41:50;95275.09;;;4.57;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T07:44:17;95268.25;;;4.78;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T07:46:43;95276.50;;;4.98;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T07:49:09;95270.28;;;5.08;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T07:51:35;95275.22;;;5.29;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T07:54:03;95271.78;;;5.45;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T07:56:29;95269.28;;;5.47;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T07:58:56;95271.62;;;5.60;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T08:01:23;95271.72;;;5.76;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T08:03:49;95265.72;;;5.89;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T08:11:44;95252.25;;;6.29;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T08:14:30;95245.22;;;6.44;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T08:16:57;95252.81;;;6.60;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T08:19:22;95244.22;;;6.69;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T08:22:07;95247.00;;;6.75;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T08:24:36;95243.25;;;6.94;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T08:27:03;95245.00;;;7.13;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T08:29:29;95242.22;;;7.24;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T08:37:29;95245.97;;;7.54;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T08:39:55;95254.03;;;7.74;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T08:42:27;95244.37;;;7.86;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T08:45:00;95240.78;;;7.91;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T08:50:40;95242.69;;;8.23;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T08:53:24;95244.94;;;8.36;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T08:55:50;95244.84;;;8.52;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T09:01:09;95242.16;;;8.76;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T09:03:34;95236.56;;;8.76;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T09:05:59;95235.72;;;8.86;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T09:08:25;95235.66;;;8.97;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T09:10:50;95231.03;;;9.05;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T09:13:25;95230.47;;;9.12;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T09:16:02;95232.09;;;9.26;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T09:18:29;95233.12;;;9.29;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T09:23:42;95230.53;;;9.60;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T09:26:17;95236.66;;;9.82;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T09:28:43;95232.97;;;9.93;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T09:31:08;95226.03;;;9.99;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T09:33:33;95230.06;;;10.04;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T09:35:59;95226.75;;;10.23;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T09:38:27;95222.53;;;10.35;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T09:40:56;95217.56;;;10.47;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T09:43:22;95216.94;;;10.72;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T09:45:53;95209.75;;;10.77;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T09:48:29;95214.91;;;10.91;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T09:50:54;95206.91;;;10.95;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T09:53:22;95211.59;;;11.06;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T09:55:47;95207.87;;;11.16;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T09:58:13;95203.72;;;11.35;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T10:00:39;95206.81;;;11.32;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T10:03:07;95195.09;;;11.46;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T10:05:35;95195.19;;;11.28;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T10:08:02;95198.44;;;11.45;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T10:10:29;95192.84;;;11.45;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T10:12:56;95188.38;;;11.68;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T10:15:21;95180.59;;;11.74;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T10:17:52;95185.56;;;11.93;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T10:23:18;95175.84;;;12.07;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T10:28:12;95168.41;;;12.10;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T10:33:30;95163.41;;;12.16;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T10:35:57;95158.22;;;12.33;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T10:38:23;95153.22;;;12.39;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T10:40:49;95144.56;;;12.50;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T10:43:20;95143.78;;;12.49;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T10:45:46;95144.66;;;12.57;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T10:48:24;95145.97;;;12.77;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T10:50:51;95141.72;;;12.96;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T10:53:16;95136.91;;;13.04;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T10:55:41;95135.59;;;13.05;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T10:58:14;95126.75;;;13.21;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T11:00:59;95120.22;;;13.26;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T11:03:25;95113.97;;;13.41;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T11:05:54;95113.69;;;13.52;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T11:08:20;95109.91;;;13.49;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T11:10:46;95105.53;;;13.68;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T11:13:12;95108.03;;;13.79;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T11:15:41;95098.88;;;13.86;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T11:18:07;95104.59;;;14.01;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T11:20:32;95101.34;;;14.18;38.87
23166;BME280;11751;42.700;24.170;2021-03-03T11:22:58;95089.59;;;14.06;38.59
23166;BME280;11751;42.700;24.170;2021-03-03T11:25:23;95091.31;;;14.09;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T11:27:48;95085.03;;;14.31;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T11:30:14;95071.53;;;14.37;38.84
23166;BME280;11751;42.700;24.170;2021-03-03T11:32:39;95076.59;;;14.31;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T11:35:05;95080.34;;;14.34;38.84
23166;BME280;11751;42.700;24.170;2021-03-03T11:37:31;95065.34;;;14.46;37.79
23166;BME280;11751;42.700;24.170;2021-03-03T11:39:57;95063.13;;;14.52;37.41
23166;BME280;11751;42.700;24.170;2021-03-03T11:42:22;95063.13;;;14.52;38.68
23166;BME280;11751;42.700;24.170;2021-03-03T11:44:47;95053.00;;;14.64;37.75
23166;BME280;11751;42.700;24.170;2021-03-03T11:47:12;95054.47;;;14.50;37.30
23166;BME280;11751;42.700;24.170;2021-03-03T11:49:38;95051.09;;;14.52;36.90
23166;BME280;11751;42.700;24.170;2021-03-03T11:52:03;95050.72;;;14.55;37.03
23166;BME280;11751;42.700;24.170;2021-03-03T11:54:29;95047.37;;;14.71;37.16
23166;BME280;11751;42.700;24.170;2021-03-03T11:56:54;95038.00;;;14.76;37.14
23166;BME280;11751;42.700;24.170;2021-03-03T11:59:19;95043.81;;;14.86;36.84
23166;BME280;11751;42.700;24.170;2021-03-03T12:01:45;95037.63;;;14.95;36.74
23166;BME280;11751;42.700;24.170;2021-03-03T12:04:10;95034.25;;;14.96;36.07
23166;BME280;11751;42.700;24.170;2021-03-03T12:06:35;95030.66;;;14.81;36.88
23166;BME280;11751;42.700;24.170;2021-03-03T12:09:01;95033.88;;;15.00;36.64
23166;BME280;11751;42.700;24.170;2021-03-03T12:11:26;95028.78;;;14.91;36.56
23166;BME280;11751;42.700;24.170;2021-03-03T12:13:51;95025.19;;;14.90;35.94
23166;BME280;11751;42.700;24.170;2021-03-03T12:16:17;95017.72;;;14.93;36.30
23166;BME280;11751;42.700;24.170;2021-03-03T12:18:42;95021.06;;;15.14;36.68
23166;BME280;11751;42.700;24.170;2021-03-03T12:21:07;95016.94;;;15.22;37.42
23166;BME280;11751;42.700;24.170;2021-03-03T12:23:32;95020.91;;;15.42;34.52
23166;BME280;11751;42.700;24.170;2021-03-03T12:25:58;95022.56;;;15.37;35.19
23166;BME280;11751;42.700;24.170;2021-03-03T12:28:23;95021.44;;;15.47;36.13
23166;BME280;11751;42.700;24.170;2021-03-03T12:30:48;95016.91;;;15.52;35.83
23166;BME280;11751;42.700;24.170;2021-03-03T12:33:14;95015.59;;;15.60;34.12
23166;BME280;11751;42.700;24.170;2021-03-03T12:35:39;95018.38;;;15.75;34.68
23166;BME280;11751;42.700;24.170;2021-03-03T12:38:04;95015.13;;;15.86;33.40
23166;BME280;11751;42.700;24.170;2021-03-03T12:40:30;95011.47;;;16.08;34.09
23166;BME280;11751;42.700;24.170;2021-03-03T12:42:55;95020.06;;;16.25;33.93
23166;BME280;11751;42.700;24.170;2021-03-03T12:45:21;95006.09;;;16.34;33.24
23166;BME280;11751;42.700;24.170;2021-03-03T12:47:46;95014.41;;;16.32;31.95
23166;BME280;11751;42.700;24.170;2021-03-03T12:50:12;95013.81;;;16.26;32.07
23166;BME280;11751;42.700;24.170;2021-03-03T12:52:40;95017.03;;;16.30;33.36
23166;BME280;11751;42.700;24.170;2021-03-03T12:55:05;95011.34;;;16.38;32.69
23166;BME280;11751;42.700;24.170;2021-03-03T12:57:31;95013.16;;;16.50;32.99
