sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
51674;SDS011;37767;52.552;62.490;2021-03-03T09:44:21;6.15;;;3.28;;
51674;SDS011;37767;52.552;62.490;2021-03-03T09:47:28;6.00;;;3.75;;
51674;SDS011;37767;52.552;62.490;2021-03-03T09:50:41;6.63;;;3.42;;
51674;SDS011;37767;52.552;62.490;2021-03-03T09:53:54;7.50;;;4.05;;
51674;SDS011;37767;52.552;62.490;2021-03-03T09:57:00;6.30;;;3.58;;
51674;SDS011;37767;52.552;62.490;2021-03-03T10:00:08;7.72;;;2.97;;
51674;SDS011;37767;52.552;62.490;2021-03-03T10:03:16;8.50;;;4.05;;
51674;SDS011;37767;52.552;62.490;2021-03-03T10:06:19;7.80;;;4.07;;
51674;SDS011;37767;52.552;62.490;2021-03-03T10:09:23;5.07;;;3.25;;
51674;SDS011;37767;52.552;62.490;2021-03-03T10:12:26;9.35;;;4.70;;
51674;SDS011;37767;52.552;62.490;2021-03-03T10:15:37;8.27;;;4.50;;
51674;SDS011;37767;52.552;62.490;2021-03-03T10:18:55;6.35;;;4.13;;
51674;SDS011;37767;52.552;62.490;2021-03-03T10:22:07;6.35;;;3.90;;
51674;SDS011;37767;52.552;62.490;2021-03-03T10:25:11;6.90;;;4.32;;
51674;SDS011;37767;52.552;62.490;2021-03-03T10:28:16;4.80;;;3.22;;
51674;SDS011;37767;52.552;62.490;2021-03-03T10:31:19;6.43;;;4.00;;
51674;SDS011;37767;52.552;62.490;2021-03-03T10:34:23;7.10;;;4.30;;
51674;SDS011;37767;52.552;62.490;2021-03-03T10:37:30;7.57;;;3.80;;
51674;SDS011;37767;52.552;62.490;2021-03-03T10:40:36;8.80;;;4.63;;
51674;SDS011;37767;52.552;62.490;2021-03-03T10:43:46;7.03;;;3.55;;
51674;SDS011;37767;52.552;62.490;2021-03-03T10:46:50;7.00;;;4.25;;
51674;SDS011;37767;52.552;62.490;2021-03-03T10:50:03;8.48;;;4.15;;
51674;SDS011;37767;52.552;62.490;2021-03-03T10:53:07;6.33;;;3.47;;
51674;SDS011;37767;52.552;62.490;2021-03-03T10:56:29;8.70;;;5.50;;
51674;SDS011;37767;52.552;62.490;2021-03-03T10:59:32;7.60;;;4.03;;
51674;SDS011;37767;52.552;62.490;2021-03-03T11:02:35;8.40;;;5.22;;
51674;SDS011;37767;52.552;62.490;2021-03-03T11:05:39;6.10;;;3.83;;
51674;SDS011;37767;52.552;62.490;2021-03-03T11:08:42;6.80;;;3.95;;
51674;SDS011;37767;52.552;62.490;2021-03-03T11:11:52;8.63;;;4.78;;
51674;SDS011;37767;52.552;62.490;2021-03-03T11:14:57;5.85;;;3.75;;
51674;SDS011;37767;52.552;62.490;2021-03-03T11:17:59;9.68;;;5.15;;
51674;SDS011;37767;52.552;62.490;2021-03-03T11:21:02;9.30;;;5.63;;
51674;SDS011;37767;52.552;62.490;2021-03-03T11:24:06;9.02;;;5.25;;
51674;SDS011;37767;52.552;62.490;2021-03-03T11:27:09;8.15;;;4.82;;
51674;SDS011;37767;52.552;62.490;2021-03-03T11:30:12;10.43;;;5.55;;
51674;SDS011;37767;52.552;62.490;2021-03-03T11:33:16;8.85;;;4.78;;
51674;SDS011;37767;52.552;62.490;2021-03-03T11:36:21;8.68;;;3.88;;
51674;SDS011;37767;52.552;62.490;2021-03-03T11:39:24;12.77;;;6.53;;
51674;SDS011;37767;52.552;62.490;2021-03-03T11:42:27;7.55;;;4.53;;
51674;SDS011;37767;52.552;62.490;2021-03-03T11:45:30;5.50;;;3.35;;
51674;SDS011;37767;52.552;62.490;2021-03-03T11:48:34;8.27;;;4.28;;
51674;SDS011;37767;52.552;62.490;2021-03-03T11:51:37;8.63;;;5.35;;
51674;SDS011;37767;52.552;62.490;2021-03-03T11:54:46;6.90;;;4.25;;
51674;SDS011;37767;52.552;62.490;2021-03-03T11:57:49;8.35;;;4.50;;
51674;SDS011;37767;52.552;62.490;2021-03-03T12:00:52;6.78;;;4.38;;
51674;SDS011;37767;52.552;62.490;2021-03-03T12:03:55;7.93;;;4.57;;
51674;SDS011;37767;52.552;62.490;2021-03-03T12:06:58;7.55;;;4.40;;
51674;SDS011;37767;52.552;62.490;2021-03-03T12:10:03;8.10;;;4.97;;
51674;SDS011;37767;52.552;62.490;2021-03-03T12:13:07;9.65;;;5.40;;
51674;SDS011;37767;52.552;62.490;2021-03-03T12:16:10;9.18;;;4.15;;
51674;SDS011;37767;52.552;62.490;2021-03-03T12:19:16;7.75;;;5.47;;
51674;SDS011;37767;52.552;62.490;2021-03-03T12:22:19;9.50;;;5.65;;
51674;SDS011;37767;52.552;62.490;2021-03-03T12:25:23;10.02;;;5.95;;
51674;SDS011;37767;52.552;62.490;2021-03-03T12:28:27;8.55;;;4.95;;
51674;SDS011;37767;52.552;62.490;2021-03-03T12:31:30;12.38;;;5.80;;
51674;SDS011;37767;52.552;62.490;2021-03-03T12:34:33;9.18;;;5.90;;
51674;SDS011;37767;52.552;62.490;2021-03-03T12:37:36;6.53;;;3.95;;
51674;SDS011;37767;52.552;62.490;2021-03-03T12:40:40;11.80;;;6.22;;
51674;SDS011;37767;52.552;62.490;2021-03-03T12:43:43;8.00;;;4.85;;
51674;SDS011;37767;52.552;62.490;2021-03-03T12:46:46;10.88;;;5.70;;
51674;SDS011;37767;52.552;62.490;2021-03-03T12:49:49;14.63;;;7.40;;
51674;SDS011;37767;52.552;62.490;2021-03-03T12:52:52;13.40;;;6.38;;
51674;SDS011;37767;52.552;62.490;2021-03-03T12:55:55;15.48;;;6.93;;
51674;SDS011;37767;52.552;62.490;2021-03-03T12:58:58;9.88;;;5.22;;
51674;SDS011;37767;52.552;62.490;2021-03-03T13:02:01;10.65;;;5.60;;
51674;SDS011;37767;52.552;62.490;2021-03-03T13:05:04;15.48;;;6.53;;
51674;SDS011;37767;52.552;62.490;2021-03-03T13:08:08;13.82;;;6.05;;
51674;SDS011;37767;52.552;62.490;2021-03-03T13:11:11;11.77;;;6.05;;
51674;SDS011;37767;52.552;62.490;2021-03-03T13:14:14;14.23;;;6.93;;
51674;SDS011;37767;52.552;62.490;2021-03-03T13:17:16;17.52;;;7.88;;
51674;SDS011;37767;52.552;62.490;2021-03-03T13:20:20;15.77;;;7.88;;
51674;SDS011;37767;52.552;62.490;2021-03-03T13:23:23;10.02;;;5.43;;
51674;SDS011;37767;52.552;62.490;2021-03-03T13:26:26;11.98;;;6.55;;
51674;SDS011;37767;52.552;62.490;2021-03-03T13:29:29;8.93;;;5.28;;
51674;SDS011;37767;52.552;62.490;2021-03-03T13:32:38;12.05;;;6.15;;
51674;SDS011;37767;52.552;62.490;2021-03-03T13:35:41;18.70;;;8.52;;
51674;SDS011;37767;52.552;62.490;2021-03-03T13:38:50;16.00;;;8.30;;
51674;SDS011;37767;52.552;62.490;2021-03-03T13:41:57;14.48;;;6.07;;
51674;SDS011;37767;52.552;62.490;2021-03-03T13:45:00;12.55;;;6.70;;
51674;SDS011;37767;52.552;62.490;2021-03-03T13:51:08;12.32;;;7.30;;
51674;SDS011;37767;52.552;62.490;2021-03-03T13:54:11;13.73;;;6.55;;
51674;SDS011;37767;52.552;62.490;2021-03-03T13:57:15;12.27;;;6.00;;
51674;SDS011;37767;52.552;62.490;2021-03-03T14:00:18;18.92;;;7.53;;
51674;SDS011;37767;52.552;62.490;2021-03-03T14:03:22;12.85;;;6.75;;
51674;SDS011;37767;52.552;62.490;2021-03-03T14:06:25;13.15;;;6.43;;
51674;SDS011;37767;52.552;62.490;2021-03-03T14:09:28;13.15;;;6.65;;
51674;SDS011;37767;52.552;62.490;2021-03-03T14:12:30;17.50;;;7.97;;
51674;SDS011;37767;52.552;62.490;2021-03-03T14:15:34;13.07;;;6.18;;
51674;SDS011;37767;52.552;62.490;2021-03-03T14:18:37;10.80;;;5.38;;
51674;SDS011;37767;52.552;62.490;2021-03-03T14:21:40;19.65;;;8.73;;
51674;SDS011;37767;52.552;62.490;2021-03-03T14:24:43;18.55;;;7.22;;
51674;SDS011;37767;52.552;62.490;2021-03-03T14:27:46;16.40;;;7.47;;
51674;SDS011;37767;52.552;62.490;2021-03-03T14:30:49;16.65;;;5.22;;
51674;SDS011;37767;52.552;62.490;2021-03-03T14:39:05;13.68;;;6.50;;
51674;SDS011;37767;52.552;62.490;2021-03-03T14:42:09;19.45;;;8.40;;
51674;SDS011;37767;52.552;62.490;2021-03-03T14:48:19;14.93;;;6.63;;
51674;SDS011;37767;52.552;62.490;2021-03-03T14:51:26;12.30;;;6.20;;
51674;SDS011;37767;52.552;62.490;2021-03-03T14:54:35;9.15;;;4.60;;
51674;SDS011;37767;52.552;62.490;2021-03-03T14:57:59;12.77;;;7.13;;
51674;SDS011;37767;52.552;62.490;2021-03-03T15:01:07;10.57;;;6.25;;
51674;SDS011;37767;52.552;62.490;2021-03-03T15:04:19;10.75;;;5.20;;
51674;SDS011;37767;52.552;62.490;2021-03-03T15:07:22;15.27;;;6.93;;
51674;SDS011;37767;52.552;62.490;2021-03-03T15:10:27;9.27;;;5.10;;
51674;SDS011;37767;52.552;62.490;2021-03-03T15:13:36;13.73;;;6.75;;
51674;SDS011;37767;52.552;62.490;2021-03-03T15:16:39;12.30;;;5.93;;
51674;SDS011;37767;52.552;62.490;2021-03-03T15:19:42;22.33;;;6.28;;
51674;SDS011;37767;52.552;62.490;2021-03-03T15:22:48;11.48;;;5.68;;
51674;SDS011;37767;52.552;62.490;2021-03-03T15:25:51;9.35;;;5.75;;
51674;SDS011;37767;52.552;62.490;2021-03-03T15:28:57;15.52;;;8.30;;
51674;SDS011;37767;52.552;62.490;2021-03-03T15:32:00;12.43;;;6.53;;
51674;SDS011;37767;52.552;62.490;2021-03-03T15:35:04;13.88;;;7.97;;
51674;SDS011;37767;52.552;62.490;2021-03-03T15:38:07;10.57;;;6.32;;
51674;SDS011;37767;52.552;62.490;2021-03-03T15:41:10;10.77;;;6.00;;
51674;SDS011;37767;52.552;62.490;2021-03-03T15:44:13;10.18;;;6.20;;
51674;SDS011;37767;52.552;62.490;2021-03-03T15:47:16;16.33;;;7.65;;
51674;SDS011;37767;52.552;62.490;2021-03-03T15:50:19;11.02;;;6.10;;
51674;SDS011;37767;52.552;62.490;2021-03-03T15:53:26;16.48;;;9.23;;
51674;SDS011;37767;52.552;62.490;2021-03-03T15:56:35;14.63;;;6.28;;
51674;SDS011;37767;52.552;62.490;2021-03-03T15:59:43;14.88;;;7.47;;
51674;SDS011;37767;52.552;62.490;2021-03-03T16:02:48;10.23;;;6.15;;
51674;SDS011;37767;52.552;62.490;2021-03-03T16:05:54;13.63;;;6.57;;
51674;SDS011;37767;52.552;62.490;2021-03-03T16:09:02;15.23;;;6.80;;
51674;SDS011;37767;52.552;62.490;2021-03-03T16:12:15;14.48;;;7.25;;
51674;SDS011;37767;52.552;62.490;2021-03-03T16:15:20;22.45;;;10.38;;
51674;SDS011;37767;52.552;62.490;2021-03-03T16:18:25;16.60;;;8.27;;
51674;SDS011;37767;52.552;62.490;2021-03-03T16:21:28;13.70;;;7.40;;
51674;SDS011;37767;52.552;62.490;2021-03-03T16:24:31;13.80;;;7.78;;
51674;SDS011;37767;52.552;62.490;2021-03-03T16:27:43;16.65;;;9.00;;
51674;SDS011;37767;52.552;62.490;2021-03-03T16:30:46;14.85;;;7.57;;
51674;SDS011;37767;52.552;62.490;2021-03-03T16:33:49;14.77;;;5.40;;
51674;SDS011;37767;52.552;62.490;2021-03-03T16:36:56;11.20;;;6.40;;
51674;SDS011;37767;52.552;62.490;2021-03-03T16:39:59;15.52;;;7.75;;
51674;SDS011;37767;52.552;62.490;2021-03-03T16:43:04;10.35;;;5.57;;
51674;SDS011;37767;52.552;62.490;2021-03-03T16:46:07;12.80;;;5.88;;
51674;SDS011;37767;52.552;62.490;2021-03-03T16:49:10;10.95;;;6.20;;
51674;SDS011;37767;52.552;62.490;2021-03-03T16:52:13;13.73;;;5.65;;
