sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54361;BME280;40258;53.936;27.540;2021-03-03T01:06:00;100202.66;;;-0.65;75.16
54361;BME280;40258;53.936;27.540;2021-03-03T01:08:27;100193.69;;;-0.70;76.08
54361;BME280;40258;53.936;27.540;2021-03-03T01:10:54;100196.78;;;-0.74;75.63
54361;BME280;40258;53.936;27.540;2021-03-03T01:13:22;100197.78;;;-0.68;75.60
54361;BME280;40258;53.936;27.540;2021-03-03T01:15:49;100199.00;;;-0.70;76.07
54361;BME280;40258;53.936;27.540;2021-03-03T01:18:15;100201.69;;;-0.70;75.65
54361;BME280;40258;53.936;27.540;2021-03-03T01:20:42;100187.19;;;-0.75;76.28
54361;BME280;40258;53.936;27.540;2021-03-03T01:23:10;100196.44;;;-0.77;76.17
54361;BME280;40258;53.936;27.540;2021-03-03T01:25:37;100193.97;;;-0.79;76.51
54361;BME280;40258;53.936;27.540;2021-03-03T01:28:04;100187.44;;;-0.83;76.50
54361;BME280;40258;53.936;27.540;2021-03-03T01:30:32;100184.78;;;-0.83;76.43
54361;BME280;40258;53.936;27.540;2021-03-03T01:32:59;100183.53;;;-0.80;76.72
54361;BME280;40258;53.936;27.540;2021-03-03T01:35:26;100175.44;;;-0.92;76.57
54361;BME280;40258;53.936;27.540;2021-03-03T01:37:52;100189.38;;;-0.90;76.68
54361;BME280;40258;53.936;27.540;2021-03-03T01:40:39;100182.47;;;-0.98;77.43
54361;BME280;40258;53.936;27.540;2021-03-03T01:43:06;100181.47;;;-1.03;77.60
54361;BME280;40258;53.936;27.540;2021-03-03T01:45:33;100178.75;;;-0.97;77.14
54361;BME280;40258;53.936;27.540;2021-03-03T01:48:06;100177.34;;;-0.99;77.74
54361;BME280;40258;53.936;27.540;2021-03-03T01:50:34;100184.72;;;-1.01;77.72
54361;BME280;40258;53.936;27.540;2021-03-03T01:53:01;100193.63;;;-1.07;78.28
54361;BME280;40258;53.936;27.540;2021-03-03T01:55:28;100190.75;;;-1.06;78.03
54361;BME280;40258;53.936;27.540;2021-03-03T01:57:55;100195.44;;;-1.08;78.33
54361;BME280;40258;53.936;27.540;2021-03-03T02:00:23;100196.72;;;-1.11;77.97
54361;BME280;40258;53.936;27.540;2021-03-03T02:02:51;100198.63;;;-1.18;78.81
54361;BME280;40258;53.936;27.540;2021-03-03T02:05:18;100195.00;;;-1.30;79.59
54361;BME280;40258;53.936;27.540;2021-03-03T02:07:51;100197.41;;;-1.22;79.35
54361;BME280;40258;53.936;27.540;2021-03-03T02:10:29;100195.16;;;-1.25;79.01
54361;BME280;40258;53.936;27.540;2021-03-03T02:13:02;100202.78;;;-1.29;78.93
54361;BME280;40258;53.936;27.540;2021-03-03T02:15:41;100201.56;;;-1.26;78.82
54361;BME280;40258;53.936;27.540;2021-03-03T02:18:12;100194.75;;;-1.22;79.58
54361;BME280;40258;53.936;27.540;2021-03-03T02:20:49;100198.25;;;-1.28;78.89
54361;BME280;40258;53.936;27.540;2021-03-03T02:23:32;100195.00;;;-1.30;79.02
54361;BME280;40258;53.936;27.540;2021-03-03T02:26:04;100196.66;;;-1.29;79.14
54361;BME280;40258;53.936;27.540;2021-03-03T02:28:32;100204.47;;;-1.34;79.30
54361;BME280;40258;53.936;27.540;2021-03-03T02:30:59;100198.53;;;-1.36;79.69
54361;BME280;40258;53.936;27.540;2021-03-03T02:33:27;100211.84;;;-1.36;79.36
54361;BME280;40258;53.936;27.540;2021-03-03T02:35:55;100207.38;;;-1.42;79.60
54361;BME280;40258;53.936;27.540;2021-03-03T02:38:22;100211.06;;;-1.43;79.77
54361;BME280;40258;53.936;27.540;2021-03-03T02:40:50;100199.63;;;-1.44;79.79
54361;BME280;40258;53.936;27.540;2021-03-03T02:43:19;100203.69;;;-1.41;79.73
54361;BME280;40258;53.936;27.540;2021-03-03T02:45:47;100205.59;;;-1.49;80.32
54361;BME280;40258;53.936;27.540;2021-03-03T02:48:16;100214.00;;;-1.52;80.45
54361;BME280;40258;53.936;27.540;2021-03-03T02:50:43;100212.72;;;-1.42;80.39
54361;BME280;40258;53.936;27.540;2021-03-03T02:53:11;100206.97;;;-1.39;80.25
54361;BME280;40258;53.936;27.540;2021-03-03T02:55:38;100219.91;;;-1.50;80.41
54361;BME280;40258;53.936;27.540;2021-03-03T02:58:06;100209.88;;;-1.48;80.74
54361;BME280;40258;53.936;27.540;2021-03-03T03:00:38;100216.66;;;-1.52;81.28
54361;BME280;40258;53.936;27.540;2021-03-03T03:03:18;100221.38;;;-1.54;81.32
54361;BME280;40258;53.936;27.540;2021-03-03T03:05:59;100215.66;;;-1.57;81.47
54361;BME280;40258;53.936;27.540;2021-03-03T03:08:28;100219.00;;;-1.62;81.38
54361;BME280;40258;53.936;27.540;2021-03-03T03:10:59;100224.69;;;-1.58;81.78
54361;BME280;40258;53.936;27.540;2021-03-03T03:13:29;100219.75;;;-1.55;81.72
54361;BME280;40258;53.936;27.540;2021-03-03T03:15:58;100219.16;;;-1.57;82.03
54361;BME280;40258;53.936;27.540;2021-03-03T03:18:30;100222.66;;;-1.63;82.62
54361;BME280;40258;53.936;27.540;2021-03-03T03:20:58;100236.56;;;-1.61;82.62
54361;BME280;40258;53.936;27.540;2021-03-03T03:23:26;100224.91;;;-1.60;82.52
54361;BME280;40258;53.936;27.540;2021-03-03T03:25:54;100225.91;;;-1.61;83.11
54361;BME280;40258;53.936;27.540;2021-03-03T03:28:22;100226.97;;;-1.62;83.44
54361;BME280;40258;53.936;27.540;2021-03-03T03:30:50;100226.13;;;-1.63;83.31
54361;BME280;40258;53.936;27.540;2021-03-03T03:33:19;100219.19;;;-1.64;83.36
54361;BME280;40258;53.936;27.540;2021-03-03T03:35:47;100220.59;;;-1.61;83.22
54361;BME280;40258;53.936;27.540;2021-03-03T03:38:15;100216.50;;;-1.57;83.29
54361;BME280;40258;53.936;27.540;2021-03-03T03:40:42;100220.00;;;-1.63;82.98
54361;BME280;40258;53.936;27.540;2021-03-03T03:43:11;100220.00;;;-1.63;83.84
54361;BME280;40258;53.936;27.540;2021-03-03T03:45:38;100217.19;;;-1.68;83.46
54361;BME280;40258;53.936;27.540;2021-03-03T03:48:07;100217.59;;;-1.71;83.81
54361;BME280;40258;53.936;27.540;2021-03-03T03:50:35;100217.56;;;-1.65;84.20
54361;BME280;40258;53.936;27.540;2021-03-03T03:53:03;100217.38;;;-1.70;84.43
54361;BME280;40258;53.936;27.540;2021-03-03T03:55:38;100222.72;;;-1.70;84.47
54361;BME280;40258;53.936;27.540;2021-03-03T03:58:07;100227.59;;;-1.67;84.36
54361;BME280;40258;53.936;27.540;2021-03-03T04:00:34;100219.63;;;-1.73;84.30
54361;BME280;40258;53.936;27.540;2021-03-03T04:03:01;100224.53;;;-1.70;84.38
54361;BME280;40258;53.936;27.540;2021-03-03T04:05:28;100217.81;;;-1.79;84.76
54361;BME280;40258;53.936;27.540;2021-03-03T04:07:56;100212.28;;;-1.78;84.64
54361;BME280;40258;53.936;27.540;2021-03-03T04:10:26;100219.03;;;-1.75;84.37
54361;BME280;40258;53.936;27.540;2021-03-03T04:12:54;100206.38;;;-1.80;84.68
54361;BME280;40258;53.936;27.540;2021-03-03T04:15:22;100214.56;;;-1.82;84.60
54361;BME280;40258;53.936;27.540;2021-03-03T04:17:49;100209.41;;;-1.76;85.17
54361;BME280;40258;53.936;27.540;2021-03-03T04:20:18;100202.66;;;-1.72;84.46
54361;BME280;40258;53.936;27.540;2021-03-03T04:22:45;100210.41;;;-1.71;84.85
54361;BME280;40258;53.936;27.540;2021-03-03T04:25:15;100211.22;;;-1.70;85.03
54361;BME280;40258;53.936;27.540;2021-03-03T04:28:02;100209.00;;;-1.73;85.00
54361;BME280;40258;53.936;27.540;2021-03-03T04:30:29;100206.34;;;-1.73;85.11
54361;BME280;40258;53.936;27.540;2021-03-03T04:32:57;100205.75;;;-1.75;84.65
54361;BME280;40258;53.936;27.540;2021-03-03T04:35:27;100200.19;;;-1.74;85.16
54361;BME280;40258;53.936;27.540;2021-03-03T04:37:54;100203.66;;;-1.73;84.58
54361;BME280;40258;53.936;27.540;2021-03-03T04:40:22;100203.94;;;-1.82;85.06
54361;BME280;40258;53.936;27.540;2021-03-03T04:43:04;100209.25;;;-1.82;84.93
54361;BME280;40258;53.936;27.540;2021-03-03T04:45:31;100206.41;;;-1.87;85.53
54361;BME280;40258;53.936;27.540;2021-03-03T04:47:58;100208.44;;;-1.82;85.02
54361;BME280;40258;53.936;27.540;2021-03-03T04:50:25;100204.94;;;-1.83;85.05
54361;BME280;40258;53.936;27.540;2021-03-03T04:52:52;100200.25;;;-1.87;85.17
54361;BME280;40258;53.936;27.540;2021-03-03T04:55:19;100203.13;;;-1.89;85.59
54361;BME280;40258;53.936;27.540;2021-03-03T04:57:46;100210.53;;;-1.91;85.53
54361;BME280;40258;53.936;27.540;2021-03-03T05:00:15;100207.69;;;-1.96;85.53
54361;BME280;40258;53.936;27.540;2021-03-03T05:02:42;100213.81;;;-1.95;85.35
54361;BME280;40258;53.936;27.540;2021-03-03T05:05:10;100210.53;;;-1.91;84.96
54361;BME280;40258;53.936;27.540;2021-03-03T05:07:38;100208.03;;;-1.86;85.32
54361;BME280;40258;53.936;27.540;2021-03-03T05:10:06;100206.84;;;-1.90;85.67
54361;BME280;40258;53.936;27.540;2021-03-03T05:12:33;100216.22;;;-1.81;84.99
54361;BME280;40258;53.936;27.540;2021-03-03T05:15:02;100216.97;;;-1.67;84.30
54361;BME280;40258;53.936;27.540;2021-03-03T05:17:29;100214.09;;;-1.65;84.71
54361;BME280;40258;53.936;27.540;2021-03-03T05:19:56;100211.53;;;-1.53;84.24
54361;BME280;40258;53.936;27.540;2021-03-03T05:22:23;100223.00;;;-1.53;84.41
54361;BME280;40258;53.936;27.540;2021-03-03T05:24:50;100212.72;;;-1.42;83.31
54361;BME280;40258;53.936;27.540;2021-03-03T05:27:17;100220.63;;;-1.29;82.93
54361;BME280;40258;53.936;27.540;2021-03-03T05:29:43;100212.44;;;-1.34;83.22
54361;BME280;40258;53.936;27.540;2021-03-03T05:32:11;100211.72;;;-1.16;82.79
54361;BME280;40258;53.936;27.540;2021-03-03T05:34:38;100215.41;;;-1.17;82.33
54361;BME280;40258;53.936;27.540;2021-03-03T05:37:05;100221.34;;;-0.90;81.83
54361;BME280;40258;53.936;27.540;2021-03-03T05:39:48;100215.25;;;-0.97;81.72
54361;BME280;40258;53.936;27.540;2021-03-03T05:42:19;100223.81;;;-0.88;81.23
54361;BME280;40258;53.936;27.540;2021-03-03T05:44:47;100211.50;;;-0.89;81.27
54361;BME280;40258;53.936;27.540;2021-03-03T05:47:16;100214.28;;;-0.78;81.36
54361;BME280;40258;53.936;27.540;2021-03-03T05:49:45;100209.09;;;-0.73;81.27
54361;BME280;40258;53.936;27.540;2021-03-03T05:52:15;100214.09;;;-0.83;80.99
54361;BME280;40258;53.936;27.540;2021-03-03T05:54:43;100214.88;;;-0.76;81.17
54361;BME280;40258;53.936;27.540;2021-03-03T05:57:11;100204.31;;;-0.64;80.27
54361;BME280;40258;53.936;27.540;2021-03-03T05:59:39;100198.91;;;-0.57;80.27
54361;BME280;40258;53.936;27.540;2021-03-03T06:02:07;100192.69;;;-0.51;79.96
54361;BME280;40258;53.936;27.540;2021-03-03T06:04:37;100193.28;;;-0.49;79.14
54361;BME280;40258;53.936;27.540;2021-03-03T06:07:03;100192.75;;;-0.39;79.33
54361;BME280;40258;53.936;27.540;2021-03-03T06:09:31;100187.50;;;-0.27;78.47
54361;BME280;40258;53.936;27.540;2021-03-03T06:11:58;100198.47;;;-0.17;78.79
54361;BME280;40258;53.936;27.540;2021-03-03T06:14:25;100200.03;;;-0.28;78.40
54361;BME280;40258;53.936;27.540;2021-03-03T06:16:53;100196.25;;;-0.39;78.93
54361;BME280;40258;53.936;27.540;2021-03-03T06:19:20;100203.03;;;-0.61;79.63
54361;BME280;40258;53.936;27.540;2021-03-03T06:21:48;100197.56;;;-0.48;79.09
54361;BME280;40258;53.936;27.540;2021-03-03T06:24:15;100208.09;;;-0.34;79.32
54361;BME280;40258;53.936;27.540;2021-03-03T06:26:56;100200.63;;;-0.26;78.70
54361;BME280;40258;53.936;27.540;2021-03-03T06:29:23;100198.91;;;-0.20;78.18
54361;BME280;40258;53.936;27.540;2021-03-03T06:31:50;100204.81;;;0.01;77.78
54361;BME280;40258;53.936;27.540;2021-03-03T06:34:20;100193.25;;;0.07;77.07
54361;BME280;40258;53.936;27.540;2021-03-03T06:36:58;100194.16;;;0.01;77.42
54361;BME280;40258;53.936;27.540;2021-03-03T06:39:28;100189.63;;;0.01;77.42
54361;BME280;40258;53.936;27.540;2021-03-03T06:41:57;100203.94;;;0.07;76.97
54361;BME280;40258;53.936;27.540;2021-03-03T06:44:26;100199.75;;;0.11;77.14
54361;BME280;40258;53.936;27.540;2021-03-03T06:47:10;100208.38;;;0.13;76.54
54361;BME280;40258;53.936;27.540;2021-03-03T06:49:37;100208.88;;;0.03;76.44
54361;BME280;40258;53.936;27.540;2021-03-03T06:52:06;100202.38;;;0.29;76.03
54361;BME280;40258;53.936;27.540;2021-03-03T06:54:33;100196.03;;;0.30;76.31
54361;BME280;40258;53.936;27.540;2021-03-03T06:57:03;100204.56;;;0.51;76.09
54361;BME280;40258;53.936;27.540;2021-03-03T06:59:31;100203.69;;;0.39;75.92
54361;BME280;40258;53.936;27.540;2021-03-03T07:02:00;100210.00;;;0.44;75.41
54361;BME280;40258;53.936;27.540;2021-03-03T07:04:30;100216.06;;;0.51;75.57
54361;BME280;40258;53.936;27.540;2021-03-03T07:07:00;100204.47;;;0.58;75.35
54361;BME280;40258;53.936;27.540;2021-03-03T07:09:38;100197.44;;;0.87;74.60
54361;BME280;40258;53.936;27.540;2021-03-03T07:12:08;100201.19;;;0.86;73.98
54361;BME280;40258;53.936;27.540;2021-03-03T07:14:35;100200.03;;;1.05;74.10
54361;BME280;40258;53.936;27.540;2021-03-03T07:17:12;100212.56;;;0.93;73.49
54361;BME280;40258;53.936;27.540;2021-03-03T07:19:43;100200.28;;;1.16;73.27
54361;BME280;40258;53.936;27.540;2021-03-03T07:22:33;100193.66;;;1.30;72.61
54361;BME280;40258;53.936;27.540;2021-03-03T07:25:05;100200.84;;;1.53;72.12
54361;BME280;40258;53.936;27.540;2021-03-03T07:27:33;100192.06;;;1.82;71.28
54361;BME280;40258;53.936;27.540;2021-03-03T07:30:05;100198.41;;;2.04;70.21
54361;BME280;40258;53.936;27.540;2021-03-03T07:32:33;100192.50;;;2.31;69.63
54361;BME280;40258;53.936;27.540;2021-03-03T07:35:00;100198.22;;;2.51;69.14
54361;BME280;40258;53.936;27.540;2021-03-03T07:37:33;100193.69;;;2.69;68.06
54361;BME280;40258;53.936;27.540;2021-03-03T07:40:05;100180.22;;;2.81;67.86
54361;BME280;40258;53.936;27.540;2021-03-03T07:42:35;100176.88;;;2.91;67.24
54361;BME280;40258;53.936;27.540;2021-03-03T07:45:10;100180.38;;;3.08;67.09
54361;BME280;40258;53.936;27.540;2021-03-03T07:47:39;100191.03;;;3.20;65.92
54361;BME280;40258;53.936;27.540;2021-03-03T07:50:10;100173.16;;;2.92;66.26
54361;BME280;40258;53.936;27.540;2021-03-03T07:52:44;100186.31;;;2.76;65.75
54361;BME280;40258;53.936;27.540;2021-03-03T07:55:13;100181.22;;;2.92;66.18
54361;BME280;40258;53.936;27.540;2021-03-03T07:57:43;100179.16;;;2.99;65.67
54361;BME280;40258;53.936;27.540;2021-03-03T08:00:14;100179.16;;;3.16;64.97
54361;BME280;40258;53.936;27.540;2021-03-03T08:02:44;100183.72;;;3.15;64.77
54361;BME280;40258;53.936;27.540;2021-03-03T08:05:12;100183.28;;;2.73;65.68
54361;BME280;40258;53.936;27.540;2021-03-03T08:08:16;100174.38;;;3.01;65.74
54361;BME280;40258;53.936;27.540;2021-03-03T08:10:50;100181.72;;;3.45;64.44
54361;BME280;40258;53.936;27.540;2021-03-03T08:13:33;100168.63;;;3.48;63.44
54361;BME280;40258;53.936;27.540;2021-03-03T08:16:01;100168.06;;;3.90;63.37
54361;BME280;40258;53.936;27.540;2021-03-03T08:18:30;100171.56;;;3.69;63.04
54361;BME280;40258;53.936;27.540;2021-03-03T08:20:58;100158.31;;;3.40;63.11
54361;BME280;40258;53.936;27.540;2021-03-03T08:23:45;100161.78;;;3.40;62.80
54361;BME280;40258;53.936;27.540;2021-03-03T08:26:34;100154.50;;;3.58;62.84
54361;BME280;40258;53.936;27.540;2021-03-03T08:29:20;100154.38;;;3.92;62.53
54361;BME280;40258;53.936;27.540;2021-03-03T08:31:47;100153.81;;;4.12;61.65
54361;BME280;40258;53.936;27.540;2021-03-03T08:34:14;100151.94;;;4.40;60.39
54361;BME280;40258;53.936;27.540;2021-03-03T08:37:01;100150.34;;;4.44;60.46
54361;BME280;40258;53.936;27.540;2021-03-03T08:42:30;100143.78;;;4.29;60.07
54361;BME280;40258;53.936;27.540;2021-03-03T08:45:02;100132.00;;;4.36;60.00
54361;BME280;40258;53.936;27.540;2021-03-03T08:48:09;100135.66;;;4.24;60.29
54361;BME280;40258;53.936;27.540;2021-03-03T08:50:44;100137.25;;;4.53;59.26
54361;BME280;40258;53.936;27.540;2021-03-03T08:53:31;100138.56;;;4.50;59.12
54361;BME280;40258;53.936;27.540;2021-03-03T08:56:00;100135.44;;;4.58;59.28
54361;BME280;40258;53.936;27.540;2021-03-03T08:58:50;100135.72;;;4.62;58.14
54361;BME280;40258;53.936;27.540;2021-03-03T09:01:18;100140.09;;;4.41;58.86
54361;BME280;40258;53.936;27.540;2021-03-03T09:03:45;100117.03;;;4.45;58.77
54361;BME280;40258;53.936;27.540;2021-03-03T09:06:22;100127.94;;;4.60;58.14
54361;BME280;40258;53.936;27.540;2021-03-03T09:08:57;100115.88;;;4.68;57.35
54361;BME280;40258;53.936;27.540;2021-03-03T09:11:25;100126.97;;;5.14;57.38
54361;BME280;40258;53.936;27.540;2021-03-03T09:13:56;100122.28;;;4.94;56.84
54361;BME280;40258;53.936;27.540;2021-03-03T09:16:23;100139.59;;;5.14;56.15
54361;BME280;40258;53.936;27.540;2021-03-03T09:19:07;100119.78;;;5.30;55.65
54361;BME280;40258;53.936;27.540;2021-03-03T09:21:34;100115.84;;;5.00;55.75
54361;BME280;40258;53.936;27.540;2021-03-03T09:24:09;100123.50;;;5.19;55.61
54361;BME280;40258;53.936;27.540;2021-03-03T09:26:37;100125.34;;;5.13;56.18
54361;BME280;40258;53.936;27.540;2021-03-03T09:29:05;100111.91;;;5.18;56.19
54361;BME280;40258;53.936;27.540;2021-03-03T09:31:33;100110.69;;;5.42;55.72
54361;BME280;40258;53.936;27.540;2021-03-03T09:34:00;100117.84;;;5.73;55.50
54361;BME280;40258;53.936;27.540;2021-03-03T09:36:28;100129.97;;;5.23;55.55
54361;BME280;40258;53.936;27.540;2021-03-03T09:38:57;100119.03;;;5.40;55.10
54361;BME280;40258;53.936;27.540;2021-03-03T09:41:25;100122.50;;;5.35;55.94
54361;BME280;40258;53.936;27.540;2021-03-03T09:44:06;100129.53;;;5.42;55.45
54361;BME280;40258;53.936;27.540;2021-03-03T09:46:58;100126.34;;;5.50;54.50
54361;BME280;40258;53.936;27.540;2021-03-03T09:49:27;100122.44;;;5.88;53.56
54361;BME280;40258;53.936;27.540;2021-03-03T09:51:56;100117.97;;;6.15;52.67
54361;BME280;40258;53.936;27.540;2021-03-03T09:54:31;100121.72;;;6.03;53.33
54361;BME280;40258;53.936;27.540;2021-03-03T09:57:10;100114.19;;;6.10;52.31
54361;BME280;40258;53.936;27.540;2021-03-03T09:59:42;100109.09;;;6.19;52.42
54361;BME280;40258;53.936;27.540;2021-03-03T10:02:10;100109.88;;;6.09;52.33
54361;BME280;40258;53.936;27.540;2021-03-03T10:04:40;100105.59;;;6.34;51.80
54361;BME280;40258;53.936;27.540;2021-03-03T10:07:12;100102.91;;;6.44;50.79
54361;BME280;40258;53.936;27.540;2021-03-03T10:09:42;100106.38;;;6.14;52.11
54361;BME280;40258;53.936;27.540;2021-03-03T10:12:15;100101.28;;;6.59;52.13
54361;BME280;40258;53.936;27.540;2021-03-03T10:14:55;100092.13;;;6.70;51.23
54361;BME280;40258;53.936;27.540;2021-03-03T10:17:40;100095.31;;;6.93;50.33
54361;BME280;40258;53.936;27.540;2021-03-03T10:20:35;100089.38;;;7.06;49.38
54361;BME280;40258;53.936;27.540;2021-03-03T10:23:07;100086.16;;;6.94;49.03
54361;BME280;40258;53.936;27.540;2021-03-03T10:25:38;100078.38;;;6.61;50.17
54361;BME280;40258;53.936;27.540;2021-03-03T10:28:09;100073.78;;;6.62;50.87
54361;BME280;40258;53.936;27.540;2021-03-03T10:30:39;100084.03;;;6.55;50.26
54361;BME280;40258;53.936;27.540;2021-03-03T10:33:06;100079.16;;;6.82;50.36
54361;BME280;40258;53.936;27.540;2021-03-03T10:35:46;100070.25;;;6.77;50.50
54361;BME280;40258;53.936;27.540;2021-03-03T10:38:16;100074.81;;;6.92;50.70
54361;BME280;40258;53.936;27.540;2021-03-03T10:40:45;100078.66;;;6.55;50.79
54361;BME280;40258;53.936;27.540;2021-03-03T10:43:14;100059.72;;;6.91;51.10
54361;BME280;40258;53.936;27.540;2021-03-03T10:45:42;100059.44;;;6.97;49.96
54361;BME280;40258;53.936;27.540;2021-03-03T10:48:25;100047.81;;;7.02;50.03
54361;BME280;40258;53.936;27.540;2021-03-03T10:50:53;100060.28;;;6.77;49.81
54361;BME280;40258;53.936;27.540;2021-03-03T10:53:20;100046.16;;;7.11;50.11
54361;BME280;40258;53.936;27.540;2021-03-03T10:55:47;100046.09;;;7.32;49.96
54361;BME280;40258;53.936;27.540;2021-03-03T10:58:15;100035.28;;;7.37;48.06
54361;BME280;40258;53.936;27.540;2021-03-03T11:01:00;100041.78;;;7.26;48.61
54361;BME280;40258;53.936;27.540;2021-03-03T11:03:29;100028.34;;;7.15;49.46
54361;BME280;40258;53.936;27.540;2021-03-03T11:05:57;100025.47;;;6.76;50.06
54361;BME280;40258;53.936;27.540;2021-03-03T11:08:25;100036.84;;;6.47;49.21
54361;BME280;40258;53.936;27.540;2021-03-03T11:11:02;100013.94;;;6.55;49.92
54361;BME280;40258;53.936;27.540;2021-03-03T11:13:29;100030.63;;;6.62;49.76
54361;BME280;40258;53.936;27.540;2021-03-03T11:15:57;100025.16;;;7.03;48.71
54361;BME280;40258;53.936;27.540;2021-03-03T11:18:24;100018.91;;;7.02;48.91
54361;BME280;40258;53.936;27.540;2021-03-03T11:20:51;100018.16;;;6.87;49.37
54361;BME280;40258;53.936;27.540;2021-03-03T11:23:18;100007.16;;;6.78;50.62
54361;BME280;40258;53.936;27.540;2021-03-03T11:25:44;100008.44;;;6.96;49.94
54361;BME280;40258;53.936;27.540;2021-03-03T11:28:11;100000.81;;;7.13;49.87
54361;BME280;40258;53.936;27.540;2021-03-03T11:30:38;99992.09;;;7.32;49.56
54361;BME280;40258;53.936;27.540;2021-03-03T11:33:07;99992.50;;;6.99;49.27
54361;BME280;40258;53.936;27.540;2021-03-03T11:35:34;99998.72;;;7.00;49.57
54361;BME280;40258;53.936;27.540;2021-03-03T11:38:00;99984.19;;;6.80;49.31
54361;BME280;40258;53.936;27.540;2021-03-03T11:40:27;99987.16;;;6.89;49.33
54361;BME280;40258;53.936;27.540;2021-03-03T11:42:54;99991.06;;;7.28;48.81
54361;BME280;40258;53.936;27.540;2021-03-03T11:45:21;99986.78;;;7.11;48.83
54361;BME280;40258;53.936;27.540;2021-03-03T11:47:48;99979.88;;;6.84;48.76
54361;BME280;40258;53.936;27.540;2021-03-03T11:50:16;99992.53;;;6.89;48.99
54361;BME280;40258;53.936;27.540;2021-03-03T11:52:43;99980.31;;;7.07;48.52
54361;BME280;40258;53.936;27.540;2021-03-03T11:55:10;99982.53;;;6.90;48.66
54361;BME280;40258;53.936;27.540;2021-03-03T11:57:37;99983.34;;;6.90;49.21
54361;BME280;40258;53.936;27.540;2021-03-03T12:00:09;99983.69;;;6.68;49.03
54361;BME280;40258;53.936;27.540;2021-03-03T12:02:38;99973.88;;;6.98;48.70
54361;BME280;40258;53.936;27.540;2021-03-03T12:05:07;99968.75;;;6.96;48.89
54361;BME280;40258;53.936;27.540;2021-03-03T12:07:35;99962.84;;;6.94;48.17
54361;BME280;40258;53.936;27.540;2021-03-03T12:10:05;99957.13;;;7.01;49.48
54361;BME280;40258;53.936;27.540;2021-03-03T12:12:32;99945.56;;;6.90;49.20
54361;BME280;40258;53.936;27.540;2021-03-03T12:14:59;99955.22;;;7.07;48.78
54361;BME280;40258;53.936;27.540;2021-03-03T12:17:26;99953.31;;;7.12;48.69
54361;BME280;40258;53.936;27.540;2021-03-03T12:19:54;99957.69;;;6.98;48.71
54361;BME280;40258;53.936;27.540;2021-03-03T12:22:21;99946.34;;;7.06;48.02
54361;BME280;40258;53.936;27.540;2021-03-03T12:24:48;99945.63;;;7.35;48.75
54361;BME280;40258;53.936;27.540;2021-03-03T12:27:15;99941.06;;;7.30;47.72
54361;BME280;40258;53.936;27.540;2021-03-03T12:29:42;99941.41;;;7.18;47.82
