sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
50274;BME280;36165;48.980;21.272;2021-03-03T02:21:35;100062.44;;;-1.39;80.62
50274;BME280;36165;48.980;21.272;2021-03-03T02:24:07;100063.25;;;-1.47;80.76
50274;BME280;36165;48.980;21.272;2021-03-03T02:26:34;100060.66;;;-1.53;80.55
50274;BME280;36165;48.980;21.272;2021-03-03T02:29:06;100058.94;;;-1.57;80.21
50274;BME280;36165;48.980;21.272;2021-03-03T02:31:34;100065.78;;;-1.56;80.79
50274;BME280;36165;48.980;21.272;2021-03-03T02:34:04;100070.94;;;-1.56;81.28
50274;BME280;36165;48.980;21.272;2021-03-03T02:36:31;100065.75;;;-1.59;80.95
50274;BME280;36165;48.980;21.272;2021-03-03T02:38:58;100072.63;;;-1.58;80.82
50274;BME280;36165;48.980;21.272;2021-03-03T02:41:24;100070.94;;;-1.56;81.31
50274;BME280;36165;48.980;21.272;2021-03-03T02:43:51;100064.91;;;-1.61;80.57
50274;BME280;36165;48.980;21.272;2021-03-03T02:46:18;100067.47;;;-1.61;81.31
50274;BME280;36165;48.980;21.272;2021-03-03T02:48:45;100066.59;;;-1.65;81.32
50274;BME280;36165;48.980;21.272;2021-03-03T02:51:12;100066.59;;;-1.65;81.51
50274;BME280;36165;48.980;21.272;2021-03-03T02:53:40;100063.16;;;-1.68;81.44
50274;BME280;36165;48.980;21.272;2021-03-03T02:56:06;100064.84;;;-1.69;81.69
50274;BME280;36165;48.980;21.272;2021-03-03T02:58:33;100067.41;;;-1.71;81.55
50274;BME280;36165;48.980;21.272;2021-03-03T03:01:01;100067.41;;;-1.71;81.81
50274;BME280;36165;48.980;21.272;2021-03-03T03:06:05;100069.16;;;-1.66;81.79
50274;BME280;36165;48.980;21.272;2021-03-03T03:08:33;100064.03;;;-1.63;82.44
50274;BME280;36165;48.980;21.272;2021-03-03T03:11:00;100070.06;;;-1.61;81.79
50274;BME280;36165;48.980;21.272;2021-03-03T03:13:29;100061.47;;;-1.63;82.05
50274;BME280;36165;48.980;21.272;2021-03-03T03:15:57;100057.19;;;-1.64;82.00
50274;BME280;36165;48.980;21.272;2021-03-03T03:18:31;100056.31;;;-1.63;82.30
50274;BME280;36165;48.980;21.272;2021-03-03T03:21:00;100058.03;;;-1.64;82.10
50274;BME280;36165;48.980;21.272;2021-03-03T03:23:27;100058.88;;;-1.68;82.29
50274;BME280;36165;48.980;21.272;2021-03-03T03:25:56;100053.72;;;-1.73;82.74
50274;BME280;36165;48.980;21.272;2021-03-03T03:28:24;100054.56;;;-1.72;82.80
50274;BME280;36165;48.980;21.272;2021-03-03T03:30:50;100063.13;;;-1.72;83.03
50274;BME280;36165;48.980;21.272;2021-03-03T03:33:17;100054.56;;;-1.75;82.37
50274;BME280;36165;48.980;21.272;2021-03-03T03:35:44;100051.97;;;-1.77;82.68
50274;BME280;36165;48.980;21.272;2021-03-03T03:38:10;100057.97;;;-1.79;82.97
50274;BME280;36165;48.980;21.272;2021-03-03T03:40:36;100059.66;;;-1.78;82.96
50274;BME280;36165;48.980;21.272;2021-03-03T03:43:05;100064.81;;;-1.78;82.41
50274;BME280;36165;48.980;21.272;2021-03-03T03:45:33;100057.91;;;-1.84;81.87
50274;BME280;36165;48.980;21.272;2021-03-03T03:47:59;100051.91;;;-1.91;82.07
50274;BME280;36165;48.980;21.272;2021-03-03T03:50:26;100056.19;;;-1.91;81.92
50274;BME280;36165;48.980;21.272;2021-03-03T03:52:53;100053.59;;;-1.94;81.87
50274;BME280;36165;48.980;21.272;2021-03-03T03:55:19;100051.00;;;-1.98;81.87
50274;BME280;36165;48.980;21.272;2021-03-03T03:57:50;100051.84;;;-2.02;81.77
50274;BME280;36165;48.980;21.272;2021-03-03T04:00:20;100054.41;;;-2.00;81.86
50274;BME280;36165;48.980;21.272;2021-03-03T04:02:47;100052.66;;;-2.06;81.86
50274;BME280;36165;48.980;21.272;2021-03-03T04:05:14;100067.25;;;-2.02;82.31
50274;BME280;36165;48.980;21.272;2021-03-03T04:07:41;100051.81;;;-2.08;82.03
50274;BME280;36165;48.980;21.272;2021-03-03T04:10:09;100045.78;;;-2.10;82.35
50274;BME280;36165;48.980;21.272;2021-03-03T04:12:35;100059.50;;;-2.08;81.83
50274;BME280;36165;48.980;21.272;2021-03-03T04:15:02;100056.97;;;-2.06;82.42
50274;BME280;36165;48.980;21.272;2021-03-03T04:17:28;100049.22;;;-2.10;82.38
50274;BME280;36165;48.980;21.272;2021-03-03T04:19:54;100060.38;;;-2.06;82.03
50274;BME280;36165;48.980;21.272;2021-03-03T04:22:20;100059.50;;;-2.05;82.51
50274;BME280;36165;48.980;21.272;2021-03-03T04:24:45;100057.78;;;-2.09;81.96
50274;BME280;36165;48.980;21.272;2021-03-03T04:27:11;100053.47;;;-2.13;82.38
50274;BME280;36165;48.980;21.272;2021-03-03T04:29:37;100045.75;;;-2.18;82.03
50274;BME280;36165;48.980;21.272;2021-03-03T04:32:03;100050.88;;;-2.19;81.69
50274;BME280;36165;48.980;21.272;2021-03-03T04:34:29;100049.97;;;-2.22;81.84
50274;BME280;36165;48.980;21.272;2021-03-03T04:36:54;100044.84;;;-2.25;81.65
50274;BME280;36165;48.980;21.272;2021-03-03T04:39:20;100053.44;;;-2.21;82.15
50274;BME280;36165;48.980;21.272;2021-03-03T04:41:46;100044.84;;;-2.22;82.05
50274;BME280;36165;48.980;21.272;2021-03-03T04:44:12;100051.72;;;-2.20;82.10
50274;BME280;36165;48.980;21.272;2021-03-03T04:46:37;100047.44;;;-2.20;81.87
50274;BME280;36165;48.980;21.272;2021-03-03T04:49:03;100043.16;;;-2.19;82.04
50274;BME280;36165;48.980;21.272;2021-03-03T04:51:29;100047.44;;;-2.18;82.02
50274;BME280;36165;48.980;21.272;2021-03-03T04:53:54;100045.72;;;-2.19;82.11
50274;BME280;36165;48.980;21.272;2021-03-03T04:56:20;100050.88;;;-2.19;82.20
50274;BME280;36165;48.980;21.272;2021-03-03T04:58:46;100044.84;;;-2.25;82.11
50274;BME280;36165;48.980;21.272;2021-03-03T05:01:12;100043.13;;;-2.26;82.20
50274;BME280;36165;48.980;21.272;2021-03-03T05:03:37;100050.00;;;-2.25;81.87
50274;BME280;36165;48.980;21.272;2021-03-03T05:06:03;100050.84;;;-2.21;82.74
50274;BME280;36165;48.980;21.272;2021-03-03T05:08:29;100043.13;;;-2.23;82.72
50274;BME280;36165;48.980;21.272;2021-03-03T05:10:55;100046.59;;;-2.17;82.98
50274;BME280;36165;48.980;21.272;2021-03-03T05:13:20;100052.66;;;-2.07;82.57
50274;BME280;36165;48.980;21.272;2021-03-03T05:15:46;100046.66;;;-2.08;83.16
50274;BME280;36165;48.980;21.272;2021-03-03T05:18:12;100054.38;;;-2.03;82.64
50274;BME280;36165;48.980;21.272;2021-03-03T05:20:38;100048.41;;;-2.04;82.34
50274;BME280;36165;48.980;21.272;2021-03-03T05:23:05;100056.97;;;-2.00;82.62
50274;BME280;36165;48.980;21.272;2021-03-03T05:25:31;100050.16;;;-2.00;82.22
50274;BME280;36165;48.980;21.272;2021-03-03T05:27:59;100059.56;;;-1.94;82.35
50274;BME280;36165;48.980;21.272;2021-03-03T05:30:25;100063.91;;;-1.91;82.41
50274;BME280;36165;48.980;21.272;2021-03-03T05:32:52;100064.75;;;-1.89;82.04
50274;BME280;36165;48.980;21.272;2021-03-03T05:35:18;100063.06;;;-1.87;82.26
50274;BME280;36165;48.980;21.272;2021-03-03T05:37:43;100068.25;;;-1.78;81.73
50274;BME280;36165;48.980;21.272;2021-03-03T05:40:10;100065.69;;;-1.75;80.98
50274;BME280;36165;48.980;21.272;2021-03-03T05:42:36;100060.59;;;-1.65;80.79
50274;BME280;36165;48.980;21.272;2021-03-03T05:45:06;100054.81;;;-0.13;78.36
50274;BME280;36165;48.980;21.272;2021-03-03T05:47:35;100051.19;;;2.59;72.92
50274;BME280;36165;48.980;21.272;2021-03-03T05:50:05;100052.06;;;4.66;68.06
50274;BME280;36165;48.980;21.272;2021-03-03T05:52:32;100042.56;;;6.44;63.49
50274;BME280;36165;48.980;21.272;2021-03-03T05:55:02;100046.16;;;8.05;58.89
50274;BME280;36165;48.980;21.272;2021-03-03T05:57:30;100045.31;;;9.45;54.52
50274;BME280;36165;48.980;21.272;2021-03-03T05:59:56;100054.94;;;10.27;51.86
50274;BME280;36165;48.980;21.272;2021-03-03T06:02:23;100041.38;;;11.51;48.38
50274;BME280;36165;48.980;21.272;2021-03-03T06:04:49;100055.75;;;12.64;45.85
50274;BME280;36165;48.980;21.272;2021-03-03T06:07:15;100049.38;;;13.63;43.32
50274;BME280;36165;48.980;21.272;2021-03-03T06:09:42;100047.66;;;14.51;40.78
50274;BME280;36165;48.980;21.272;2021-03-03T06:12:08;100036.63;;;15.29;39.19
50274;BME280;36165;48.980;21.272;2021-03-03T06:14:34;100034.88;;;16.09;37.29
50274;BME280;36165;48.980;21.272;2021-03-03T06:17:00;100034.72;;;16.87;35.78
50274;BME280;36165;48.980;21.272;2021-03-03T06:19:26;100035.28;;;17.52;34.31
50274;BME280;36165;48.980;21.272;2021-03-03T06:21:51;100045.34;;;18.19;32.74
50274;BME280;36165;48.980;21.272;2021-03-03T06:24:17;100040.25;;;18.62;31.48
50274;BME280;36165;48.980;21.272;2021-03-03T06:26:59;100038.78;;;19.25;30.37
50274;BME280;36165;48.980;21.272;2021-03-03T06:29:26;100033.41;;;19.57;29.42
50274;BME280;36165;48.980;21.272;2021-03-03T06:31:51;100039.06;;;19.85;28.26
50274;BME280;36165;48.980;21.272;2021-03-03T06:39:32;100039.81;;;20.50;26.74
50274;BME280;36165;48.980;21.272;2021-03-03T06:42:00;100032.63;;;21.11;26.78
50274;BME280;36165;48.980;21.272;2021-03-03T06:44:45;100032.19;;;21.65;25.65
50274;BME280;36165;48.980;21.272;2021-03-03T06:47:11;100044.84;;;22.21;25.51
50274;BME280;36165;48.980;21.272;2021-03-03T06:49:36;100037.75;;;22.68;24.69
50274;BME280;36165;48.980;21.272;2021-03-03T06:52:03;100042.03;;;22.79;23.29
50274;BME280;36165;48.980;21.272;2021-03-03T06:54:28;100034.00;;;22.61;23.73
50274;BME280;36165;48.980;21.272;2021-03-03T06:56:55;100029.69;;;22.96;23.77
50274;BME280;36165;48.980;21.272;2021-03-03T06:59:32;100030.34;;;23.71;22.81
50274;BME280;36165;48.980;21.272;2021-03-03T07:02:08;100024.13;;;24.23;21.90
50274;BME280;36165;48.980;21.272;2021-03-03T07:04:38;100032.34;;;24.73;21.84
50274;BME280;36165;48.980;21.272;2021-03-03T07:09:43;100029.44;;;25.68;20.15
50274;BME280;36165;48.980;21.272;2021-03-03T07:12:11;100021.69;;;25.81;19.93
50274;BME280;36165;48.980;21.272;2021-03-03T07:14:41;100032.34;;;26.15;20.24
50274;BME280;36165;48.980;21.272;2021-03-03T07:17:17;100018.88;;;26.23;19.35
50274;BME280;36165;48.980;21.272;2021-03-03T07:19:46;100018.69;;;26.33;18.84
50274;BME280;36165;48.980;21.272;2021-03-03T07:27:22;100023.47;;;27.09;17.75
50274;BME280;36165;48.980;21.272;2021-03-03T07:29:50;100029.47;;;27.20;17.74
50274;BME280;36165;48.980;21.272;2021-03-03T07:32:17;100027.59;;;27.44;17.95
50274;BME280;36165;48.980;21.272;2021-03-03T07:34:48;100022.25;;;27.59;17.24
50274;BME280;36165;48.980;21.272;2021-03-03T07:37:16;100015.88;;;27.75;17.14
50274;BME280;36165;48.980;21.272;2021-03-03T07:39:47;100015.97;;;27.97;17.03
50274;BME280;36165;48.980;21.272;2021-03-03T07:42:19;100005.63;;;28.15;16.47
50274;BME280;36165;48.980;21.272;2021-03-03T07:44:46;100005.47;;;28.32;16.46
50274;BME280;36165;48.980;21.272;2021-03-03T07:47:14;100007.38;;;28.90;16.13
50274;BME280;36165;48.980;21.272;2021-03-03T07:49:42;100015.72;;;28.96;15.68
50274;BME280;36165;48.980;21.272;2021-03-03T07:52:09;100005.72;;;29.11;15.53
50274;BME280;36165;48.980;21.272;2021-03-03T07:54:35;99998.19;;;29.07;15.74
50274;BME280;36165;48.980;21.272;2021-03-03T07:57:02;100013.06;;;29.24;15.45
50274;BME280;36165;48.980;21.272;2021-03-03T07:59:30;100011.97;;;29.40;15.67
50274;BME280;36165;48.980;21.272;2021-03-03T08:01:57;100013.16;;;29.88;15.06
50274;BME280;36165;48.980;21.272;2021-03-03T08:04:43;100006.97;;;30.01;14.64
50274;BME280;36165;48.980;21.272;2021-03-03T08:10:22;100000.31;;;29.11;15.13
50274;BME280;36165;48.980;21.272;2021-03-03T08:12:59;99994.16;;;29.75;15.01
50274;BME280;36165;48.980;21.272;2021-03-03T08:15:37;99993.63;;;30.35;14.08
50274;BME280;36165;48.980;21.272;2021-03-03T08:18:15;99986.97;;;29.89;14.32
50274;BME280;36165;48.980;21.272;2021-03-03T08:20:42;99993.78;;;30.20;14.46
50274;BME280;36165;48.980;21.272;2021-03-03T08:23:09;99998.81;;;30.23;13.93
50274;BME280;36165;48.980;21.272;2021-03-03T08:25:45;99996.38;;;30.55;13.90
50274;BME280;36165;48.980;21.272;2021-03-03T08:28:44;99995.25;;;30.85;13.83
50274;BME280;36165;48.980;21.272;2021-03-03T08:44:10;99983.19;;;29.83;13.89
50274;BME280;36165;48.980;21.272;2021-03-03T08:51:46;99968.16;;;29.74;13.56
50274;BME280;36165;48.980;21.272;2021-03-03T08:54:35;99984.28;;;29.60;14.21
50274;BME280;36165;48.980;21.272;2021-03-03T08:57:01;99971.94;;;29.51;14.34
50274;BME280;36165;48.980;21.272;2021-03-03T09:02:17;99975.94;;;29.90;13.89
50274;BME280;36165;48.980;21.272;2021-03-03T09:04:54;99969.78;;;30.03;14.35
50274;BME280;36165;48.980;21.272;2021-03-03T09:07:25;99967.38;;;29.80;13.70
50274;BME280;36165;48.980;21.272;2021-03-03T09:09:54;99956.69;;;29.36;14.40
50274;BME280;36165;48.980;21.272;2021-03-03T09:12:22;99952.97;;;28.50;15.13
50274;BME280;36165;48.980;21.272;2021-03-03T09:14:50;99945.78;;;28.35;15.69
50274;BME280;36165;48.980;21.272;2021-03-03T09:17:18;99940.06;;;29.39;14.98
50274;BME280;36165;48.980;21.272;2021-03-03T09:19:46;99936.94;;;29.07;14.75
50274;BME280;36165;48.980;21.272;2021-03-03T09:22:29;99941.81;;;28.75;15.19
50274;BME280;36165;48.980;21.272;2021-03-03T09:25:41;99943.53;;;28.98;15.39
50274;BME280;36165;48.980;21.272;2021-03-03T09:27:57;99952.81;;;29.81;14.70
50274;BME280;36165;48.980;21.272;2021-03-03T09:30:25;99944.91;;;29.79;14.70
50274;BME280;36165;48.980;21.272;2021-03-03T09:32:53;99953.06;;;28.57;15.94
50274;BME280;36165;48.980;21.272;2021-03-03T09:35:29;99946.56;;;27.99;16.38
50274;BME280;36165;48.980;21.272;2021-03-03T09:37:55;99948.09;;;27.86;16.63
50274;BME280;36165;48.980;21.272;2021-03-03T09:40:30;99943.53;;;28.24;16.08
50274;BME280;36165;48.980;21.272;2021-03-03T09:42:56;99941.38;;;28.49;16.32
50274;BME280;36165;48.980;21.272;2021-03-03T09:45:23;99949.13;;;29.25;16.15
50274;BME280;36165;48.980;21.272;2021-03-03T09:47:50;99936.16;;;29.42;15.50
50274;BME280;36165;48.980;21.272;2021-03-03T09:50:21;99939.63;;;29.64;16.07
50274;BME280;36165;48.980;21.272;2021-03-03T09:52:49;99932.19;;;28.87;16.20
50274;BME280;36165;48.980;21.272;2021-03-03T09:55:18;99930.00;;;29.20;16.56
50274;BME280;36165;48.980;21.272;2021-03-03T09:57:54;99927.72;;;29.52;16.02
50274;BME280;36165;48.980;21.272;2021-03-03T10:00:34;99936.16;;;29.13;16.25
50274;BME280;36165;48.980;21.272;2021-03-03T10:03:03;99938.63;;;29.65;16.48
50274;BME280;36165;48.980;21.272;2021-03-03T10:05:32;99924.09;;;30.15;15.99
50274;BME280;36165;48.980;21.272;2021-03-03T10:10:34;99915.34;;;29.07;16.43
50274;BME280;36165;48.980;21.272;2021-03-03T10:13:00;99914.94;;;29.67;16.91
50274;BME280;36165;48.980;21.272;2021-03-03T10:15:37;99910.66;;;30.42;16.23
50274;BME280;36165;48.980;21.272;2021-03-03T10:18:10;99901.09;;;30.46;16.21
50274;BME280;36165;48.980;21.272;2021-03-03T10:20:52;99907.28;;;30.33;16.06
50274;BME280;36165;48.980;21.272;2021-03-03T10:23:28;99903.13;;;29.82;16.61
50274;BME280;36165;48.980;21.272;2021-03-03T10:26:05;99892.22;;;29.55;16.62
50274;BME280;36165;48.980;21.272;2021-03-03T10:28:32;99892.53;;;29.10;17.11
50274;BME280;36165;48.980;21.272;2021-03-03T10:31:01;99900.97;;;29.00;17.05
50274;BME280;36165;48.980;21.272;2021-03-03T10:33:28;99895.09;;;27.94;17.58
50274;BME280;36165;48.980;21.272;2021-03-03T10:35:57;99880.78;;;27.18;17.99
50274;BME280;36165;48.980;21.272;2021-03-03T10:38:25;99872.63;;;26.49;19.11
50274;BME280;36165;48.980;21.272;2021-03-03T10:40:53;99888.53;;;25.95;19.33
50274;BME280;36165;48.980;21.272;2021-03-03T10:43:22;99865.41;;;25.38;20.61
50274;BME280;36165;48.980;21.272;2021-03-03T10:46:10;99870.56;;;25.64;20.40
50274;BME280;36165;48.980;21.272;2021-03-03T10:48:36;99858.47;;;24.87;21.19
50274;BME280;36165;48.980;21.272;2021-03-03T10:51:02;99862.31;;;24.92;21.18
50274;BME280;36165;48.980;21.272;2021-03-03T10:53:47;99857.75;;;24.51;22.23
50274;BME280;36165;48.980;21.272;2021-03-03T10:58:45;99844.50;;;23.65;23.00
50274;BME280;36165;48.980;21.272;2021-03-03T11:01:11;99832.88;;;23.91;22.62
50274;BME280;36165;48.980;21.272;2021-03-03T11:03:54;99841.00;;;23.73;22.79
50274;BME280;36165;48.980;21.272;2021-03-03T11:06:26;99835.13;;;23.69;23.54
50274;BME280;36165;48.980;21.272;2021-03-03T11:08:52;99820.09;;;23.07;23.81
50274;BME280;36165;48.980;21.272;2021-03-03T11:11:17;99822.69;;;22.17;24.44
50274;BME280;36165;48.980;21.272;2021-03-03T11:13:43;99809.19;;;22.37;24.58
50274;BME280;36165;48.980;21.272;2021-03-03T11:16:09;99806.78;;;21.79;24.66
50274;BME280;36165;48.980;21.272;2021-03-03T11:18:35;99810.25;;;22.08;24.96
50274;BME280;36165;48.980;21.272;2021-03-03T11:21:00;99810.34;;;21.32;25.68
50274;BME280;36165;48.980;21.272;2021-03-03T11:23:27;99816.63;;;21.03;26.49
50274;BME280;36165;48.980;21.272;2021-03-03T11:25:55;99801.00;;;21.18;26.49
50274;BME280;36165;48.980;21.272;2021-03-03T11:28:21;99793.59;;;21.12;26.78
50274;BME280;36165;48.980;21.272;2021-03-03T11:30:47;99797.13;;;21.40;26.72
50274;BME280;36165;48.980;21.272;2021-03-03T11:33:12;99785.50;;;21.32;26.26
50274;BME280;36165;48.980;21.272;2021-03-03T11:35:38;99789.44;;;21.27;26.42
50274;BME280;36165;48.980;21.272;2021-03-03T11:38:04;99783.72;;;20.64;26.70
50274;BME280;36165;48.980;21.272;2021-03-03T11:40:30;99774.63;;;20.18;27.78
50274;BME280;36165;48.980;21.272;2021-03-03T11:42:56;99770.91;;;19.79;28.16
50274;BME280;36165;48.980;21.272;2021-03-03T11:45:21;99762.25;;;19.97;29.06
50274;BME280;36165;48.980;21.272;2021-03-03T11:47:47;99761.44;;;20.06;27.97
50274;BME280;36165;48.980;21.272;2021-03-03T11:50:13;99753.59;;;20.15;28.30
50274;BME280;36165;48.980;21.272;2021-03-03T11:52:39;99747.03;;;20.38;27.97
50274;BME280;36165;48.980;21.272;2021-03-03T11:55:05;99751.91;;;20.53;28.47
50274;BME280;36165;48.980;21.272;2021-03-03T11:57:31;99756.03;;;20.85;28.03
50274;BME280;36165;48.980;21.272;2021-03-03T11:59:57;99746.56;;;20.63;27.91
50274;BME280;36165;48.980;21.272;2021-03-03T12:02:23;99750.81;;;20.46;28.52
50274;BME280;36165;48.980;21.272;2021-03-03T12:04:49;99745.50;;;20.16;28.65
50274;BME280;36165;48.980;21.272;2021-03-03T12:07:14;99727.53;;;19.89;29.16
50274;BME280;36165;48.980;21.272;2021-03-03T12:09:40;99723.88;;;19.70;30.06
50274;BME280;36165;48.980;21.272;2021-03-03T12:12:07;99729.03;;;19.61;30.38
50274;BME280;36165;48.980;21.272;2021-03-03T12:14:33;99722.34;;;19.16;31.20
50274;BME280;36165;48.980;21.272;2021-03-03T12:16:59;99712.22;;;19.10;30.94
50274;BME280;36165;48.980;21.272;2021-03-03T12:19:25;99716.84;;;18.55;31.93
50274;BME280;36165;48.980;21.272;2021-03-03T12:21:51;99720.22;;;18.36;31.69
50274;BME280;36165;48.980;21.272;2021-03-03T12:24:17;99712.03;;;18.28;31.84
50274;BME280;36165;48.980;21.272;2021-03-03T12:26:43;99711.16;;;18.17;32.13
50274;BME280;36165;48.980;21.272;2021-03-03T12:29:09;99701.75;;;18.13;31.71
50274;BME280;36165;48.980;21.272;2021-03-03T12:31:34;99703.97;;;17.97;32.90
50274;BME280;36165;48.980;21.272;2021-03-03T12:34:00;99713.63;;;17.42;32.88
50274;BME280;36165;48.980;21.272;2021-03-03T12:36:26;99694.72;;;17.35;33.85
50274;BME280;36165;48.980;21.272;2021-03-03T12:38:51;99693.66;;;17.15;34.44
50274;BME280;36165;48.980;21.272;2021-03-03T12:41:17;99691.97;;;17.02;35.24
50274;BME280;36165;48.980;21.272;2021-03-03T12:43:43;99682.19;;;16.80;35.31
50274;BME280;36165;48.980;21.272;2021-03-03T12:46:09;99681.59;;;16.76;35.85
50274;BME280;36165;48.980;21.272;2021-03-03T12:48:36;99681.63;;;16.88;35.77
50274;BME280;36165;48.980;21.272;2021-03-03T12:51:02;99699.28;;;16.76;36.04
50274;BME280;36165;48.980;21.272;2021-03-03T12:53:27;99672.44;;;16.46;37.20
50274;BME280;36165;48.980;21.272;2021-03-03T12:55:53;99674.97;;;16.48;37.08
50274;BME280;36165;48.980;21.272;2021-03-03T12:58:19;99668.88;;;16.11;36.29
50274;BME280;36165;48.980;21.272;2021-03-03T13:00:44;99664.06;;;16.05;37.38
50274;BME280;36165;48.980;21.272;2021-03-03T13:03:10;99664.06;;;16.05;37.51
50274;BME280;36165;48.980;21.272;2021-03-03T13:05:36;99649.88;;;16.06;38.23
