sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10958;BME280;5531;42.570;23.676;2021-03-03T12:31:45;93296.44;;;13.25;36.89
10958;BME280;5531;42.570;23.676;2021-03-03T12:34:12;93306.28;;;13.46;37.47
10958;BME280;5531;42.570;23.676;2021-03-03T12:36:39;93290.28;;;13.62;37.87
10958;BME280;5531;42.570;23.676;2021-03-03T12:39:06;93302.38;;;13.71;36.69
10958;BME280;5531;42.570;23.676;2021-03-03T12:41:33;93298.81;;;13.79;36.25
10958;BME280;5531;42.570;23.676;2021-03-03T12:44:00;93298.41;;;13.97;37.66
10958;BME280;5531;42.570;23.676;2021-03-03T12:46:28;93303.09;;;14.17;35.26
10958;BME280;5531;42.570;23.676;2021-03-03T12:48:54;93301.72;;;14.21;34.99
10958;BME280;5531;42.570;23.676;2021-03-03T12:51:21;93291.63;;;14.24;33.32
10958;BME280;5531;42.570;23.676;2021-03-03T12:53:48;93292.31;;;14.33;33.95
10958;BME280;5531;42.570;23.676;2021-03-03T12:56:15;93297.22;;;14.58;33.98
10958;BME280;5531;42.570;23.676;2021-03-03T12:58:43;93291.41;;;14.62;34.14
10958;BME280;5531;42.570;23.676;2021-03-03T13:01:09;93291.31;;;14.56;32.97
10958;BME280;5531;42.570;23.676;2021-03-03T13:03:36;93292.19;;;14.41;31.11
10958;BME280;5531;42.570;23.676;2021-03-03T13:06:03;93291.44;;;14.47;30.61
10958;BME280;5531;42.570;23.676;2021-03-03T13:08:29;93288.50;;;14.57;31.67
10958;BME280;5531;42.570;23.676;2021-03-03T13:10:57;93284.53;;;14.68;32.23
10958;BME280;5531;42.570;23.676;2021-03-03T13:13:24;93282.28;;;14.65;29.22
10958;BME280;5531;42.570;23.676;2021-03-03T13:15:51;93281.88;;;14.46;31.67
10958;BME280;5531;42.570;23.676;2021-03-03T13:18:18;93271.72;;;14.65;31.50
10958;BME280;5531;42.570;23.676;2021-03-03T13:20:45;93279.91;;;14.70;30.53
10958;BME280;5531;42.570;23.676;2021-03-03T13:23:12;93280.53;;;14.72;29.84
10958;BME280;5531;42.570;23.676;2021-03-03T13:25:39;93271.34;;;14.68;31.24
10958;BME280;5531;42.570;23.676;2021-03-03T13:28:05;93276.50;;;14.76;31.69
10958;BME280;5531;42.570;23.676;2021-03-03T13:30:32;93269.66;;;14.82;30.73
10958;BME280;5531;42.570;23.676;2021-03-03T13:33:00;93272.06;;;14.77;30.61
10958;BME280;5531;42.570;23.676;2021-03-03T13:35:27;93276.75;;;14.81;30.87
10958;BME280;5531;42.570;23.676;2021-03-03T13:37:54;93267.72;;;14.69;28.63
10958;BME280;5531;42.570;23.676;2021-03-03T13:40:20;93262.94;;;14.79;29.33
10958;BME280;5531;42.570;23.676;2021-03-03T13:42:47;93266.81;;;14.83;27.35
10958;BME280;5531;42.570;23.676;2021-03-03T13:45:14;93271.06;;;14.84;27.75
10958;BME280;5531;42.570;23.676;2021-03-03T13:47:41;93268.06;;;14.88;27.77
10958;BME280;5531;42.570;23.676;2021-03-03T13:50:09;93263.53;;;15.03;27.53
10958;BME280;5531;42.570;23.676;2021-03-03T13:52:37;93257.81;;;15.34;27.20
10958;BME280;5531;42.570;23.676;2021-03-03T13:55:05;93256.03;;;15.76;25.81
10958;BME280;5531;42.570;23.676;2021-03-03T13:57:32;93262.28;;;16.30;25.79
10958;BME280;5531;42.570;23.676;2021-03-03T13:59:59;93244.44;;;16.93;24.35
10958;BME280;5531;42.570;23.676;2021-03-03T14:02:25;93251.69;;;17.51;23.98
10958;BME280;5531;42.570;23.676;2021-03-03T14:04:54;93249.69;;;18.43;23.45
10958;BME280;5531;42.570;23.676;2021-03-03T14:07:22;93235.97;;;19.47;22.48
10958;BME280;5531;42.570;23.676;2021-03-03T14:09:49;93229.41;;;20.36;22.37
10958;BME280;5531;42.570;23.676;2021-03-03T14:12:16;93227.97;;;21.17;21.46
10958;BME280;5531;42.570;23.676;2021-03-03T14:14:43;93228.94;;;21.99;19.73
10958;BME280;5531;42.570;23.676;2021-03-03T14:17:10;93220.72;;;22.58;19.70
10958;BME280;5531;42.570;23.676;2021-03-03T14:19:37;93218.53;;;23.18;19.63
10958;BME280;5531;42.570;23.676;2021-03-03T14:22:04;93219.28;;;23.52;18.10
10958;BME280;5531;42.570;23.676;2021-03-03T14:24:32;93212.59;;;23.33;18.27
10958;BME280;5531;42.570;23.676;2021-03-03T14:26:59;93211.75;;;23.49;18.29
10958;BME280;5531;42.570;23.676;2021-03-03T14:29:26;93213.28;;;23.45;17.84
10958;BME280;5531;42.570;23.676;2021-03-03T14:31:53;93203.59;;;24.00;17.53
10958;BME280;5531;42.570;23.676;2021-03-03T14:34:19;93213.94;;;24.63;17.49
10958;BME280;5531;42.570;23.676;2021-03-03T14:36:46;93205.53;;;24.81;18.53
10958;BME280;5531;42.570;23.676;2021-03-03T14:39:13;93202.59;;;25.53;18.11
10958;BME280;5531;42.570;23.676;2021-03-03T14:41:40;93204.31;;;25.79;16.43
10958;BME280;5531;42.570;23.676;2021-03-03T14:44:08;93200.00;;;26.42;15.54
10958;BME280;5531;42.570;23.676;2021-03-03T14:46:35;93197.91;;;26.44;15.76
10958;BME280;5531;42.570;23.676;2021-03-03T14:49:03;93196.19;;;26.17;15.86
10958;BME280;5531;42.570;23.676;2021-03-03T14:51:30;93203.00;;;25.77;16.03
10958;BME280;5531;42.570;23.676;2021-03-03T14:53:57;93193.53;;;24.89;16.42
10958;BME280;5531;42.570;23.676;2021-03-03T14:56:24;93193.81;;;24.11;18.06
10958;BME280;5531;42.570;23.676;2021-03-03T14:58:52;93195.41;;;23.68;17.74
10958;BME280;5531;42.570;23.676;2021-03-03T15:01:19;93193.06;;;23.15;18.29
10958;BME280;5531;42.570;23.676;2021-03-03T15:03:46;93188.94;;;22.74;19.04
10958;BME280;5531;42.570;23.676;2021-03-03T15:06:12;93201.06;;;21.66;19.78
10958;BME280;5531;42.570;23.676;2021-03-03T15:08:39;93194.22;;;20.76;20.41
10958;BME280;5531;42.570;23.676;2021-03-03T15:11:06;93194.22;;;20.03;21.39
10958;BME280;5531;42.570;23.676;2021-03-03T15:13:34;93206.28;;;19.13;22.14
10958;BME280;5531;42.570;23.676;2021-03-03T15:16:01;93205.84;;;18.66;23.29
10958;BME280;5531;42.570;23.676;2021-03-03T15:18:28;93204.69;;;18.23;23.65
10958;BME280;5531;42.570;23.676;2021-03-03T15:20:55;93204.31;;;17.74;24.01
10958;BME280;5531;42.570;23.676;2021-03-03T15:23:22;93200.13;;;17.47;24.72
10958;BME280;5531;42.570;23.676;2021-03-03T15:25:49;93193.03;;;17.34;24.58
10958;BME280;5531;42.570;23.676;2021-03-03T15:28:15;93201.84;;;17.08;25.72
10958;BME280;5531;42.570;23.676;2021-03-03T15:30:42;93197.19;;;16.63;25.86
10958;BME280;5531;42.570;23.676;2021-03-03T15:33:10;93201.25;;;16.25;26.76
10958;BME280;5531;42.570;23.676;2021-03-03T15:35:36;93201.03;;;16.07;27.19
10958;BME280;5531;42.570;23.676;2021-03-03T15:38:05;93194.47;;;15.83;27.06
10958;BME280;5531;42.570;23.676;2021-03-03T15:40:32;93199.22;;;15.59;27.64
10958;BME280;5531;42.570;23.676;2021-03-03T15:42:59;93203.28;;;15.55;28.21
10958;BME280;5531;42.570;23.676;2021-03-03T15:45:26;93198.16;;;15.40;27.91
10958;BME280;5531;42.570;23.676;2021-03-03T15:47:52;93198.19;;;15.12;28.89
10958;BME280;5531;42.570;23.676;2021-03-03T15:50:20;93196.31;;;15.06;28.75
10958;BME280;5531;42.570;23.676;2021-03-03T15:52:47;93200.13;;;14.96;28.91
10958;BME280;5531;42.570;23.676;2021-03-03T15:55:14;93201.09;;;14.89;28.80
10958;BME280;5531;42.570;23.676;2021-03-03T15:57:40;93196.72;;;14.74;29.41
10958;BME280;5531;42.570;23.676;2021-03-03T16:00:08;93195.25;;;14.65;29.54
10958;BME280;5531;42.570;23.676;2021-03-03T16:02:36;93189.78;;;14.45;29.61
10958;BME280;5531;42.570;23.676;2021-03-03T16:05:03;93198.91;;;14.21;29.66
10958;BME280;5531;42.570;23.676;2021-03-03T16:07:31;93196.66;;;13.96;30.32
10958;BME280;5531;42.570;23.676;2021-03-03T16:09:58;93199.91;;;13.77;30.59
10958;BME280;5531;42.570;23.676;2021-03-03T16:12:24;93201.88;;;13.53;31.17
10958;BME280;5531;42.570;23.676;2021-03-03T16:14:51;93207.03;;;13.31;31.43
10958;BME280;5531;42.570;23.676;2021-03-03T16:17:18;93213.53;;;13.14;31.64
10958;BME280;5531;42.570;23.676;2021-03-03T16:19:47;93208.16;;;12.92;31.85
10958;BME280;5531;42.570;23.676;2021-03-03T16:22:14;93219.00;;;12.74;32.25
10958;BME280;5531;42.570;23.676;2021-03-03T16:24:43;93218.38;;;12.57;32.62
10958;BME280;5531;42.570;23.676;2021-03-03T16:27:11;93219.31;;;12.41;32.85
10958;BME280;5531;42.570;23.676;2021-03-03T16:29:39;93224.13;;;12.38;33.03
10958;BME280;5531;42.570;23.676;2021-03-03T16:32:07;93231.09;;;12.31;33.13
10958;BME280;5531;42.570;23.676;2021-03-03T16:34:35;93225.53;;;12.02;36.94
10958;BME280;5531;42.570;23.676;2021-03-03T16:37:03;93233.66;;;11.84;36.89
10958;BME280;5531;42.570;23.676;2021-03-03T16:39:29;93235.59;;;11.67;34.84
10958;BME280;5531;42.570;23.676;2021-03-03T16:41:57;93236.16;;;11.54;34.83
10958;BME280;5531;42.570;23.676;2021-03-03T16:44:24;93231.28;;;11.43;35.32
10958;BME280;5531;42.570;23.676;2021-03-03T16:46:51;93226.88;;;11.35;35.14
10958;BME280;5531;42.570;23.676;2021-03-03T16:49:18;93239.34;;;11.33;35.45
10958;BME280;5531;42.570;23.676;2021-03-03T16:51:45;93223.00;;;11.23;35.55
10958;BME280;5531;42.570;23.676;2021-03-03T16:54:12;93227.41;;;11.23;35.71
10958;BME280;5531;42.570;23.676;2021-03-03T16:56:40;93231.56;;;11.17;35.98
10958;BME280;5531;42.570;23.676;2021-03-03T16:59:08;93234.22;;;11.09;35.81
10958;BME280;5531;42.570;23.676;2021-03-03T17:01:35;93234.88;;;11.03;35.94
10958;BME280;5531;42.570;23.676;2021-03-03T17:04:02;93237.34;;;10.96;35.71
10958;BME280;5531;42.570;23.676;2021-03-03T17:06:30;93228.84;;;10.94;36.25
10958;BME280;5531;42.570;23.676;2021-03-03T17:08:57;93230.47;;;10.95;35.44
10958;BME280;5531;42.570;23.676;2021-03-03T17:11:24;93229.19;;;10.91;35.79
10958;BME280;5531;42.570;23.676;2021-03-03T17:13:50;93230.50;;;10.87;35.58
10958;BME280;5531;42.570;23.676;2021-03-03T17:16:18;93234.63;;;10.81;35.92
10958;BME280;5531;42.570;23.676;2021-03-03T17:18:45;93236.94;;;10.76;35.87
10958;BME280;5531;42.570;23.676;2021-03-03T17:21:12;93235.94;;;10.69;36.02
10958;BME280;5531;42.570;23.676;2021-03-03T17:23:38;93233.66;;;10.66;36.36
10958;BME280;5531;42.570;23.676;2021-03-03T17:26:05;93231.22;;;10.56;37.31
10958;BME280;5531;42.570;23.676;2021-03-03T17:28:32;93236.63;;;10.46;38.51
10958;BME280;5531;42.570;23.676;2021-03-03T17:30:59;93240.72;;;10.40;38.41
10958;BME280;5531;42.570;23.676;2021-03-03T17:33:26;93238.28;;;10.47;38.52
10958;BME280;5531;42.570;23.676;2021-03-03T17:35:53;93234.31;;;10.68;36.64
10958;BME280;5531;42.570;23.676;2021-03-03T17:38:20;93237.75;;;10.68;36.18
10958;BME280;5531;42.570;23.676;2021-03-03T17:40:46;93242.50;;;10.64;35.41
10958;BME280;5531;42.570;23.676;2021-03-03T17:43:13;93239.75;;;10.50;35.75
10958;BME280;5531;42.570;23.676;2021-03-03T17:45:40;93231.06;;;10.49;35.38
10958;BME280;5531;42.570;23.676;2021-03-03T17:48:07;93238.13;;;10.40;35.46
10958;BME280;5531;42.570;23.676;2021-03-03T17:50:35;93231.06;;;10.33;35.79
10958;BME280;5531;42.570;23.676;2021-03-03T17:53:02;93231.84;;;10.17;35.67
10958;BME280;5531;42.570;23.676;2021-03-03T17:55:29;93232.03;;;10.15;36.25
10958;BME280;5531;42.570;23.676;2021-03-03T17:57:56;93232.84;;;10.16;35.92
10958;BME280;5531;42.570;23.676;2021-03-03T18:00:24;93236.28;;;10.00;35.70
10958;BME280;5531;42.570;23.676;2021-03-03T18:02:51;93234.78;;;9.97;36.01
10958;BME280;5531;42.570;23.676;2021-03-03T18:05:17;93232.31;;;9.87;36.84
10958;BME280;5531;42.570;23.676;2021-03-03T18:07:45;93240.00;;;9.72;37.91
10958;BME280;5531;42.570;23.676;2021-03-03T18:10:12;93237.22;;;9.66;38.18
10958;BME280;5531;42.570;23.676;2021-03-03T18:12:39;93238.84;;;9.59;36.87
10958;BME280;5531;42.570;23.676;2021-03-03T18:15:09;93236.53;;;9.47;37.01
10958;BME280;5531;42.570;23.676;2021-03-03T18:17:36;93234.84;;;9.38;36.81
10958;BME280;5531;42.570;23.676;2021-03-03T18:20:05;93229.94;;;9.35;37.09
10958;BME280;5531;42.570;23.676;2021-03-03T18:22:31;93230.94;;;9.34;37.37
10958;BME280;5531;42.570;23.676;2021-03-03T18:25:00;93225.69;;;9.34;37.22
10958;BME280;5531;42.570;23.676;2021-03-03T18:27:27;93234.00;;;9.29;37.38
10958;BME280;5531;42.570;23.676;2021-03-03T18:29:53;93231.88;;;9.25;37.31
10958;BME280;5531;42.570;23.676;2021-03-03T18:32:20;93231.25;;;9.31;37.64
10958;BME280;5531;42.570;23.676;2021-03-03T18:34:47;93234.50;;;9.33;37.47
10958;BME280;5531;42.570;23.676;2021-03-03T18:37:14;93234.50;;;9.33;37.46
10958;BME280;5531;42.570;23.676;2021-03-03T18:39:40;93231.91;;;9.33;37.21
10958;BME280;5531;42.570;23.676;2021-03-03T18:42:12;93235.59;;;9.22;37.28
10958;BME280;5531;42.570;23.676;2021-03-03T18:44:42;93226.78;;;9.23;37.60
10958;BME280;5531;42.570;23.676;2021-03-03T18:47:12;93231.38;;;9.21;37.54
10958;BME280;5531;42.570;23.676;2021-03-03T18:49:39;93226.63;;;9.25;37.21
10958;BME280;5531;42.570;23.676;2021-03-03T18:52:07;93225.84;;;9.24;37.44
10958;BME280;5531;42.570;23.676;2021-03-03T18:54:33;93234.16;;;9.20;37.43
10958;BME280;5531;42.570;23.676;2021-03-03T18:57:00;93232.97;;;9.14;37.37
10958;BME280;5531;42.570;23.676;2021-03-03T18:59:28;93235.56;;;9.14;37.71
10958;BME280;5531;42.570;23.676;2021-03-03T19:01:55;93232.28;;;9.04;37.82
10958;BME280;5531;42.570;23.676;2021-03-03T19:04:21;93239.47;;;9.02;37.90
10958;BME280;5531;42.570;23.676;2021-03-03T19:06:48;93230.97;;;8.99;38.11
10958;BME280;5531;42.570;23.676;2021-03-03T19:09:15;93228.81;;;8.95;38.00
10958;BME280;5531;42.570;23.676;2021-03-03T19:11:42;93232.72;;;8.91;38.12
10958;BME280;5531;42.570;23.676;2021-03-03T19:14:09;93239.53;;;8.84;38.19
10958;BME280;5531;42.570;23.676;2021-03-03T19:16:37;93236.63;;;8.87;39.03
10958;BME280;5531;42.570;23.676;2021-03-03T19:19:04;93232.81;;;8.81;39.75
10958;BME280;5531;42.570;23.676;2021-03-03T19:21:31;93228.34;;;8.73;39.46
10958;BME280;5531;42.570;23.676;2021-03-03T19:23:58;93229.47;;;8.62;39.38
10958;BME280;5531;42.570;23.676;2021-03-03T19:26:24;93228.81;;;8.60;39.30
10958;BME280;5531;42.570;23.676;2021-03-03T19:28:51;93227.09;;;8.51;39.76
10958;BME280;5531;42.570;23.676;2021-03-03T19:31:18;93227.41;;;8.48;39.81
10958;BME280;5531;42.570;23.676;2021-03-03T19:33:46;93226.91;;;8.44;40.10
10958;BME280;5531;42.570;23.676;2021-03-03T19:36:13;93232.34;;;8.33;43.10
10958;BME280;5531;42.570;23.676;2021-03-03T19:38:39;93246.16;;;8.25;44.13
10958;BME280;5531;42.570;23.676;2021-03-03T19:41:06;93235.00;;;8.15;41.75
10958;BME280;5531;42.570;23.676;2021-03-03T19:43:33;93238.66;;;8.04;42.23
10958;BME280;5531;42.570;23.676;2021-03-03T19:46:00;93240.53;;;7.94;45.17
10958;BME280;5531;42.570;23.676;2021-03-03T19:48:27;93246.03;;;7.91;43.71
10958;BME280;5531;42.570;23.676;2021-03-03T19:50:58;93241.50;;;7.75;44.88
10958;BME280;5531;42.570;23.676;2021-03-03T19:53:25;93234.25;;;7.69;44.79
10958;BME280;5531;42.570;23.676;2021-03-03T19:55:51;93230.97;;;7.67;43.80
10958;BME280;5531;42.570;23.676;2021-03-03T19:58:18;93236.50;;;7.64;45.31
10958;BME280;5531;42.570;23.676;2021-03-03T20:00:45;93234.31;;;7.59;44.10
10958;BME280;5531;42.570;23.676;2021-03-03T20:03:11;93235.16;;;7.60;42.64
10958;BME280;5531;42.570;23.676;2021-03-03T20:05:38;93233.00;;;7.55;43.94
10958;BME280;5531;42.570;23.676;2021-03-03T20:08:06;93234.94;;;7.53;43.13
10958;BME280;5531;42.570;23.676;2021-03-03T20:10:34;93244.00;;;7.49;43.96
10958;BME280;5531;42.570;23.676;2021-03-03T20:13:01;93240.59;;;7.48;42.75
10958;BME280;5531;42.570;23.676;2021-03-03T20:15:28;93241.84;;;7.44;42.41
10958;BME280;5531;42.570;23.676;2021-03-03T20:17:54;93236.91;;;7.41;44.43
10958;BME280;5531;42.570;23.676;2021-03-03T20:20:21;93249.34;;;7.29;43.69
10958;BME280;5531;42.570;23.676;2021-03-03T20:22:48;93241.19;;;7.14;43.99
10958;BME280;5531;42.570;23.676;2021-03-03T20:25:17;93239.44;;;7.05;44.42
10958;BME280;5531;42.570;23.676;2021-03-03T20:27:45;93246.81;;;6.82;44.44
10958;BME280;5531;42.570;23.676;2021-03-03T20:30:14;93242.16;;;6.86;46.41
10958;BME280;5531;42.570;23.676;2021-03-03T20:32:44;93245.88;;;6.83;44.79
10958;BME280;5531;42.570;23.676;2021-03-03T20:35:12;93245.50;;;6.78;44.52
10958;BME280;5531;42.570;23.676;2021-03-03T20:37:38;93243.41;;;6.82;44.53
10958;BME280;5531;42.570;23.676;2021-03-03T20:40:07;93242.59;;;6.71;44.71
10958;BME280;5531;42.570;23.676;2021-03-03T20:42:34;93240.22;;;6.60;45.27
10958;BME280;5531;42.570;23.676;2021-03-03T20:45:01;93239.66;;;6.47;45.03
10958;BME280;5531;42.570;23.676;2021-03-03T20:47:28;93238.34;;;6.33;45.42
10958;BME280;5531;42.570;23.676;2021-03-03T20:49:55;93235.09;;;6.21;45.87
10958;BME280;5531;42.570;23.676;2021-03-03T20:52:22;93227.44;;;6.10;46.10
10958;BME280;5531;42.570;23.676;2021-03-03T20:54:49;93227.47;;;6.00;46.88
10958;BME280;5531;42.570;23.676;2021-03-03T20:57:15;93230.03;;;5.90;46.65
10958;BME280;5531;42.570;23.676;2021-03-03T20:59:43;93228.53;;;5.97;46.90
10958;BME280;5531;42.570;23.676;2021-03-03T21:02:10;93219.09;;;5.96;47.21
10958;BME280;5531;42.570;23.676;2021-03-03T21:04:36;93228.66;;;5.86;47.57
10958;BME280;5531;42.570;23.676;2021-03-03T21:07:03;93224.00;;;5.90;46.79
10958;BME280;5531;42.570;23.676;2021-03-03T21:09:31;93223.19;;;5.89;46.96
10958;BME280;5531;42.570;23.676;2021-03-03T21:11:58;93218.66;;;5.91;47.34
10958;BME280;5531;42.570;23.676;2021-03-03T21:14:24;93215.78;;;5.94;47.03
10958;BME280;5531;42.570;23.676;2021-03-03T21:16:52;93216.34;;;5.98;47.27
10958;BME280;5531;42.570;23.676;2021-03-03T21:19:19;93214.72;;;5.97;46.91
10958;BME280;5531;42.570;23.676;2021-03-03T21:21:45;93215.66;;;5.96;46.81
10958;BME280;5531;42.570;23.676;2021-03-03T21:24:12;93207.31;;;5.92;47.06
10958;BME280;5531;42.570;23.676;2021-03-03T21:26:39;93211.97;;;5.88;47.44
10958;BME280;5531;42.570;23.676;2021-03-03T21:29:06;93210.06;;;5.81;47.80
10958;BME280;5531;42.570;23.676;2021-03-03T21:31:32;93208.13;;;5.83;47.53
10958;BME280;5531;42.570;23.676;2021-03-03T21:34:00;93207.44;;;5.81;47.78
10958;BME280;5531;42.570;23.676;2021-03-03T21:36:27;93203.59;;;5.85;47.72
10958;BME280;5531;42.570;23.676;2021-03-03T21:38:53;93196.50;;;5.77;47.93
10958;BME280;5531;42.570;23.676;2021-03-03T21:41:20;93203.47;;;5.77;47.99
10958;BME280;5531;42.570;23.676;2021-03-03T21:43:47;93200.75;;;5.68;47.77
10958;BME280;5531;42.570;23.676;2021-03-03T21:46:13;93197.19;;;5.60;48.21
10958;BME280;5531;42.570;23.676;2021-03-03T21:48:40;93188.00;;;5.65;48.46
10958;BME280;5531;42.570;23.676;2021-03-03T21:51:08;93187.19;;;5.65;48.39
10958;BME280;5531;42.570;23.676;2021-03-03T21:53:35;93188.31;;;5.62;48.71
10958;BME280;5531;42.570;23.676;2021-03-03T21:56:01;93183.38;;;5.59;48.86
10958;BME280;5531;42.570;23.676;2021-03-03T21:58:29;93187.34;;;5.63;49.50
10958;BME280;5531;42.570;23.676;2021-03-03T22:00:55;93185.41;;;5.65;49.33
10958;BME280;5531;42.570;23.676;2021-03-03T22:03:22;93189.41;;;5.69;48.72
10958;BME280;5531;42.570;23.676;2021-03-03T22:05:49;93180.66;;;5.71;48.67
10958;BME280;5531;42.570;23.676;2021-03-03T22:08:16;93177.06;;;5.62;48.90
10958;BME280;5531;42.570;23.676;2021-03-03T22:10:43;93182.13;;;5.54;49.15
10958;BME280;5531;42.570;23.676;2021-03-03T22:13:10;93184.59;;;5.45;49.50
10958;BME280;5531;42.570;23.676;2021-03-03T22:15:37;93174.06;;;5.47;49.69
10958;BME280;5531;42.570;23.676;2021-03-03T22:18:05;93177.34;;;5.49;49.65
10958;BME280;5531;42.570;23.676;2021-03-03T22:20:31;93180.22;;;5.46;50.17
10958;BME280;5531;42.570;23.676;2021-03-03T22:22:59;93178.06;;;5.41;50.27
10958;BME280;5531;42.570;23.676;2021-03-03T22:25:26;93175.88;;;5.37;50.41
10958;BME280;5531;42.570;23.676;2021-03-03T22:27:53;93173.00;;;5.30;50.39
10958;BME280;5531;42.570;23.676;2021-03-03T22:30:20;93179.41;;;5.26;50.80
10958;BME280;5531;42.570;23.676;2021-03-03T22:32:47;93184.06;;;5.22;51.03
10958;BME280;5531;42.570;23.676;2021-03-03T22:35:14;93179.13;;;5.19;51.19
10958;BME280;5531;42.570;23.676;2021-03-03T22:37:41;93168.97;;;5.06;50.97
10958;BME280;5531;42.570;23.676;2021-03-03T22:40:10;93170.63;;;5.07;51.60
10958;BME280;5531;42.570;23.676;2021-03-03T22:42:38;93172.72;;;5.13;51.68
10958;BME280;5531;42.570;23.676;2021-03-03T22:45:06;93172.69;;;5.04;51.79
10958;BME280;5531;42.570;23.676;2021-03-03T22:47:36;93168.56;;;5.01;51.85
10958;BME280;5531;42.570;23.676;2021-03-03T22:50:03;93163.94;;;5.05;52.14
10958;BME280;5531;42.570;23.676;2021-03-03T22:52:30;93164.34;;;5.10;52.12
10958;BME280;5531;42.570;23.676;2021-03-03T22:54:57;93157.53;;;5.09;52.32
10958;BME280;5531;42.570;23.676;2021-03-03T22:57:24;93159.72;;;5.04;52.22
10958;BME280;5531;42.570;23.676;2021-03-03T22:59:51;93156.00;;;5.06;52.99
10958;BME280;5531;42.570;23.676;2021-03-03T23:02:18;93149.88;;;5.07;52.26
10958;BME280;5531;42.570;23.676;2021-03-03T23:04:45;93159.56;;;5.05;52.72
10958;BME280;5531;42.570;23.676;2021-03-03T23:07:12;93148.34;;;5.05;52.74
10958;BME280;5531;42.570;23.676;2021-03-03T23:09:38;93148.59;;;5.02;52.96
10958;BME280;5531;42.570;23.676;2021-03-03T23:12:07;93137.00;;;4.96;52.97
10958;BME280;5531;42.570;23.676;2021-03-03T23:14:34;93148.59;;;5.02;53.19
10958;BME280;5531;42.570;23.676;2021-03-03T23:17:02;93146.00;;;5.02;53.38
10958;BME280;5531;42.570;23.676;2021-03-03T23:19:29;93141.78;;;5.01;53.41
10958;BME280;5531;42.570;23.676;2021-03-03T23:21:56;93152.03;;;5.02;53.32
10958;BME280;5531;42.570;23.676;2021-03-03T23:24:22;93138.50;;;4.99;53.72
10958;BME280;5531;42.570;23.676;2021-03-03T23:26:49;93137.66;;;4.88;53.45
10958;BME280;5531;42.570;23.676;2021-03-03T23:29:16;93132.22;;;4.91;53.44
10958;BME280;5531;42.570;23.676;2021-03-03T23:31:43;93127.66;;;4.74;53.84
10958;BME280;5531;42.570;23.676;2021-03-03T23:34:11;93132.84;;;4.74;53.72
10958;BME280;5531;42.570;23.676;2021-03-03T23:36:38;93123.41;;;4.63;54.00
10958;BME280;5531;42.570;23.676;2021-03-03T23:39:05;93131.19;;;4.53;54.34
10958;BME280;5531;42.570;23.676;2021-03-03T23:41:31;93124.84;;;4.46;54.53
10958;BME280;5531;42.570;23.676;2021-03-03T23:43:58;93123.63;;;4.40;54.73
10958;BME280;5531;42.570;23.676;2021-03-03T23:46:25;93121.81;;;4.31;54.90
10958;BME280;5531;42.570;23.676;2021-03-03T23:48:52;93117.28;;;4.23;55.08
10958;BME280;5531;42.570;23.676;2021-03-03T23:51:19;93119.44;;;4.18;55.12
10958;BME280;5531;42.570;23.676;2021-03-03T23:53:46;93111.66;;;4.18;55.23
10958;BME280;5531;42.570;23.676;2021-03-03T23:56:12;93106.59;;;4.17;55.42
10958;BME280;5531;42.570;23.676;2021-03-03T23:58:39;93113.03;;;4.13;55.77
