sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53699;BME280;39591;53.952;27.612;2021-03-03T12:34:38;1020.1;;;7.9;41.8
53699;BME280;39591;53.952;27.612;2021-03-03T12:39:38;1020;;;8;41.5
53699;BME280;39591;53.952;27.612;2021-03-03T12:44:38;1020;;;7.9;40.5
53699;BME280;39591;53.952;27.612;2021-03-03T12:49:38;1019.9;;;7.9;39.8
53699;BME280;39591;53.952;27.612;2021-03-03T12:54:38;1019.9;;;7.8;38.6
53699;BME280;39591;53.952;27.612;2021-03-03T12:59:38;1019.9;;;7.8;38.5
53699;BME280;39591;53.952;27.612;2021-03-03T13:04:38;1019.9;;;7.9;39.9
53699;BME280;39591;53.952;27.612;2021-03-03T13:09:38;1019.8;;;8;40.8
53699;BME280;39591;53.952;27.612;2021-03-03T13:14:38;1019.8;;;8;41
53699;BME280;39591;53.952;27.612;2021-03-03T13:19:38;1019.8;;;7.9;40.7
53699;BME280;39591;53.952;27.612;2021-03-03T13:24:38;1019.7;;;7.8;40.8
53699;BME280;39591;53.952;27.612;2021-03-03T13:29:39;1019.6;;;7.7;41.2
53699;BME280;39591;53.952;27.612;2021-03-03T13:34:39;1019.6;;;7.7;41.5
53699;BME280;39591;53.952;27.612;2021-03-03T13:39:38;1019.5;;;7.7;41.6
53699;BME280;39591;53.952;27.612;2021-03-03T13:44:38;1019.4;;;7.7;41.7
53699;BME280;39591;53.952;27.612;2021-03-03T13:49:38;1019.3;;;7.7;41.7
53699;BME280;39591;53.952;27.612;2021-03-03T13:54:38;1019.2;;;7.6;41.8
53699;BME280;39591;53.952;27.612;2021-03-03T13:59:38;1019.1;;;7.6;41.9
53699;BME280;39591;53.952;27.612;2021-03-03T14:04:38;1019;;;7.6;42.1
53699;BME280;39591;53.952;27.612;2021-03-03T14:09:38;1018.9;;;7.6;42.1
53699;BME280;39591;53.952;27.612;2021-03-03T14:14:38;1018.9;;;7.5;42
53699;BME280;39591;53.952;27.612;2021-03-03T14:19:38;1018.8;;;7.4;42.2
53699;BME280;39591;53.952;27.612;2021-03-03T14:24:38;1018.8;;;7.5;42.1
53699;BME280;39591;53.952;27.612;2021-03-03T14:29:38;1018.8;;;7.4;42.2
53699;BME280;39591;53.952;27.612;2021-03-03T14:34:38;1018.7;;;7.4;42
53699;BME280;39591;53.952;27.612;2021-03-03T14:39:38;1018.6;;;7.3;42.1
53699;BME280;39591;53.952;27.612;2021-03-03T14:44:38;1018.5;;;7.3;42.2
53699;BME280;39591;53.952;27.612;2021-03-03T14:49:38;1018.4;;;7.3;42
53699;BME280;39591;53.952;27.612;2021-03-03T14:54:38;1018.4;;;7.2;42.4
53699;BME280;39591;53.952;27.612;2021-03-03T14:59:38;1018.3;;;7.2;42.6
53699;BME280;39591;53.952;27.612;2021-03-03T15:04:38;1018.2;;;7;42.7
53699;BME280;39591;53.952;27.612;2021-03-03T15:09:38;1018.2;;;6.9;42.8
53699;BME280;39591;53.952;27.612;2021-03-03T15:14:38;1018.1;;;6.8;42.9
53699;BME280;39591;53.952;27.612;2021-03-03T15:19:38;1018.1;;;6.6;43.5
53699;BME280;39591;53.952;27.612;2021-03-03T15:24:38;1018.1;;;6.5;44.1
53699;BME280;39591;53.952;27.612;2021-03-03T15:29:38;1018;;;6.3;44.7
53699;BME280;39591;53.952;27.612;2021-03-03T15:34:38;1018;;;6.2;45.3
53699;BME280;39591;53.952;27.612;2021-03-03T15:39:38;1017.9;;;6;45.9
53699;BME280;39591;53.952;27.612;2021-03-03T15:44:38;1017.9;;;5.9;46.7
53699;BME280;39591;53.952;27.612;2021-03-03T15:49:38;1017.8;;;5.7;47
53699;BME280;39591;53.952;27.612;2021-03-03T15:54:38;1017.7;;;5.6;47.2
53699;BME280;39591;53.952;27.612;2021-03-03T15:59:38;1017.6;;;5.4;47.5
53699;BME280;39591;53.952;27.612;2021-03-03T16:04:38;1017.6;;;5.3;48
53699;BME280;39591;53.952;27.612;2021-03-03T16:09:38;1017.5;;;5.1;48.9
53699;BME280;39591;53.952;27.612;2021-03-03T16:14:38;1017.5;;;5;49.8
53699;BME280;39591;53.952;27.612;2021-03-03T16:19:38;1017.4;;;4.9;50.5
53699;BME280;39591;53.952;27.612;2021-03-03T16:24:38;1017.4;;;4.7;50.7
53699;BME280;39591;53.952;27.612;2021-03-03T16:29:38;1017.4;;;4.6;50.8
53699;BME280;39591;53.952;27.612;2021-03-03T16:34:38;1017.4;;;4.4;51.1
53699;BME280;39591;53.952;27.612;2021-03-03T16:39:38;1017.3;;;4.3;51.7
53699;BME280;39591;53.952;27.612;2021-03-03T16:44:38;1017.3;;;4.2;51.8
53699;BME280;39591;53.952;27.612;2021-03-03T16:49:38;1017.2;;;4.1;51.4
53699;BME280;39591;53.952;27.612;2021-03-03T16:54:38;1017.3;;;4;51.4
53699;BME280;39591;53.952;27.612;2021-03-03T16:59:38;1017.3;;;3.9;51.8
53699;BME280;39591;53.952;27.612;2021-03-03T17:04:38;1017.2;;;3.8;52.9
53699;BME280;39591;53.952;27.612;2021-03-03T17:09:38;1017.1;;;3.7;53.8
53699;BME280;39591;53.952;27.612;2021-03-03T17:14:38;1017;;;3.7;54.3
53699;BME280;39591;53.952;27.612;2021-03-03T17:19:38;1016.9;;;3.6;54.5
53699;BME280;39591;53.952;27.612;2021-03-03T17:24:38;1016.9;;;3.6;54.6
53699;BME280;39591;53.952;27.612;2021-03-03T17:29:38;1016.8;;;3.5;55.7
53699;BME280;39591;53.952;27.612;2021-03-03T17:34:38;1016.7;;;3.4;57
53699;BME280;39591;53.952;27.612;2021-03-03T17:39:38;1016.6;;;3.3;57.4
53699;BME280;39591;53.952;27.612;2021-03-03T17:44:38;1016.5;;;3.3;57.5
53699;BME280;39591;53.952;27.612;2021-03-03T17:49:38;1016.4;;;3.2;57.6
53699;BME280;39591;53.952;27.612;2021-03-03T17:54:38;1016.4;;;3.1;57.3
53699;BME280;39591;53.952;27.612;2021-03-03T17:59:38;1016.2;;;3;58.1
53699;BME280;39591;53.952;27.612;2021-03-03T18:04:38;1016.1;;;2.9;58.2
53699;BME280;39591;53.952;27.612;2021-03-03T18:09:38;1016;;;2.9;57.9
53699;BME280;39591;53.952;27.612;2021-03-03T18:14:38;1015.9;;;2.8;57.7
53699;BME280;39591;53.952;27.612;2021-03-03T18:19:38;1015.8;;;2.7;57.8
53699;BME280;39591;53.952;27.612;2021-03-03T18:24:38;1015.8;;;2.6;58.5
53699;BME280;39591;53.952;27.612;2021-03-03T18:29:38;1015.7;;;2.6;59
53699;BME280;39591;53.952;27.612;2021-03-03T18:34:38;1015.5;;;2.5;59.4
53699;BME280;39591;53.952;27.612;2021-03-03T18:39:38;1015.4;;;2.4;59.5
53699;BME280;39591;53.952;27.612;2021-03-03T18:44:38;1015.4;;;2.3;59.7
53699;BME280;39591;53.952;27.612;2021-03-03T18:49:38;1015.4;;;2.3;60.3
53699;BME280;39591;53.952;27.612;2021-03-03T18:54:38;1015.3;;;2.2;61.4
53699;BME280;39591;53.952;27.612;2021-03-03T18:59:38;1015.2;;;2.1;62.2
53699;BME280;39591;53.952;27.612;2021-03-03T19:04:38;1015.1;;;2;62.5
53699;BME280;39591;53.952;27.612;2021-03-03T19:09:38;1015;;;1.9;62.7
53699;BME280;39591;53.952;27.612;2021-03-03T19:14:38;1015;;;1.9;62.9
53699;BME280;39591;53.952;27.612;2021-03-03T19:19:38;1014.9;;;1.8;64
53699;BME280;39591;53.952;27.612;2021-03-03T19:24:38;1014.8;;;1.7;64.4
53699;BME280;39591;53.952;27.612;2021-03-03T19:29:38;1014.8;;;1.7;64.3
53699;BME280;39591;53.952;27.612;2021-03-03T19:34:38;1014.7;;;1.6;64.2
53699;BME280;39591;53.952;27.612;2021-03-03T19:39:38;1014.6;;;1.5;64.3
53699;BME280;39591;53.952;27.612;2021-03-03T19:44:38;1014.5;;;1.4;64.9
53699;BME280;39591;53.952;27.612;2021-03-03T19:49:38;1014.4;;;1.3;65.1
53699;BME280;39591;53.952;27.612;2021-03-03T19:54:38;1014.3;;;1.3;65
53699;BME280;39591;53.952;27.612;2021-03-03T19:59:38;1014.2;;;1.2;65
53699;BME280;39591;53.952;27.612;2021-03-03T20:04:38;1014.2;;;1.2;65.1
53699;BME280;39591;53.952;27.612;2021-03-03T20:09:38;1014.1;;;1.1;65.5
53699;BME280;39591;53.952;27.612;2021-03-03T20:14:38;1014;;;1;65.6
53699;BME280;39591;53.952;27.612;2021-03-03T20:19:38;1013.9;;;0.9;65.8
53699;BME280;39591;53.952;27.612;2021-03-03T20:24:38;1013.7;;;0.9;65.6
53699;BME280;39591;53.952;27.612;2021-03-03T20:29:38;1013.6;;;0.9;65.5
53699;BME280;39591;53.952;27.612;2021-03-03T20:34:38;1013.6;;;0.8;66.1
53699;BME280;39591;53.952;27.612;2021-03-03T20:39:38;1013.5;;;0.8;67
53699;BME280;39591;53.952;27.612;2021-03-03T20:44:38;1013.4;;;0.8;67.5
53699;BME280;39591;53.952;27.612;2021-03-03T20:49:38;1013.2;;;0.8;67.6
53699;BME280;39591;53.952;27.612;2021-03-03T20:54:38;1013.1;;;0.8;67.9
53699;BME280;39591;53.952;27.612;2021-03-03T20:59:38;1013;;;0.8;68.5
53699;BME280;39591;53.952;27.612;2021-03-03T21:04:38;1012.8;;;0.7;69.4
53699;BME280;39591;53.952;27.612;2021-03-03T21:09:38;1012.8;;;0.7;69.9
53699;BME280;39591;53.952;27.612;2021-03-03T21:14:38;1012.7;;;0.7;70.2
53699;BME280;39591;53.952;27.612;2021-03-03T21:19:38;1012.6;;;0.6;69.8
53699;BME280;39591;53.952;27.612;2021-03-03T21:24:38;1012.5;;;0.6;69.7
53699;BME280;39591;53.952;27.612;2021-03-03T21:29:38;1012.4;;;0.5;70.6
53699;BME280;39591;53.952;27.612;2021-03-03T21:34:38;1012.3;;;0.4;71.5
53699;BME280;39591;53.952;27.612;2021-03-03T21:39:38;1012.2;;;0.4;71.8
53699;BME280;39591;53.952;27.612;2021-03-03T21:44:38;1012.1;;;0.4;71.6
53699;BME280;39591;53.952;27.612;2021-03-03T21:49:38;1012;;;0.4;71.7
53699;BME280;39591;53.952;27.612;2021-03-03T21:54:38;1011.8;;;0.4;71.7
53699;BME280;39591;53.952;27.612;2021-03-03T21:59:38;1011.7;;;0.4;72.4
53699;BME280;39591;53.952;27.612;2021-03-03T22:04:38;1011.5;;;0.4;73
53699;BME280;39591;53.952;27.612;2021-03-03T22:09:38;1011.4;;;0.5;72.9
53699;BME280;39591;53.952;27.612;2021-03-03T22:14:38;1011.2;;;0.5;72.5
53699;BME280;39591;53.952;27.612;2021-03-03T22:19:38;1011;;;0.5;72.5
53699;BME280;39591;53.952;27.612;2021-03-03T22:24:38;1010.9;;;0.5;72.5
53699;BME280;39591;53.952;27.612;2021-03-03T22:29:38;1010.8;;;0.4;72.9
53699;BME280;39591;53.952;27.612;2021-03-03T22:34:38;1010.7;;;0.4;73
53699;BME280;39591;53.952;27.612;2021-03-03T22:39:38;1010.7;;;0.5;73
53699;BME280;39591;53.952;27.612;2021-03-03T22:44:38;1010.6;;;0.6;72.7
53699;BME280;39591;53.952;27.612;2021-03-03T22:49:38;1010.7;;;0.8;72.4
53699;BME280;39591;53.952;27.612;2021-03-03T22:54:38;1010.7;;;0.9;72.2
53699;BME280;39591;53.952;27.612;2021-03-03T22:59:38;1010.6;;;1.1;72
53699;BME280;39591;53.952;27.612;2021-03-03T23:04:38;1010.5;;;1.2;72.1
53699;BME280;39591;53.952;27.612;2021-03-03T23:09:38;1010.3;;;1.3;72.1
53699;BME280;39591;53.952;27.612;2021-03-03T23:14:38;1010.3;;;1.3;72
53699;BME280;39591;53.952;27.612;2021-03-03T23:19:38;1010.1;;;1.4;71.9
53699;BME280;39591;53.952;27.612;2021-03-03T23:24:38;1010.1;;;1.4;71.7
53699;BME280;39591;53.952;27.612;2021-03-03T23:29:39;1010.1;;;1.4;71.3
53699;BME280;39591;53.952;27.612;2021-03-03T23:34:38;1010;;;1.5;70.8
53699;BME280;39591;53.952;27.612;2021-03-03T23:39:38;1009.9;;;1.6;70.4
53699;BME280;39591;53.952;27.612;2021-03-03T23:44:38;1009.7;;;1.6;70.1
53699;BME280;39591;53.952;27.612;2021-03-03T23:49:38;1009.8;;;1.6;70.1
53699;BME280;39591;53.952;27.612;2021-03-03T23:54:38;1009.7;;;1.7;69.2
53699;BME280;39591;53.952;27.612;2021-03-03T23:59:38;1009.7;;;1.7;68.7
