sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
37824;BME280;23667;43.246;26.576;2021-03-03T01:18:38;100687.09;;;3.18;88.97
37824;BME280;23667;43.246;26.576;2021-03-03T01:21:04;100684.41;;;3.12;89.18
37824;BME280;23667;43.246;26.576;2021-03-03T01:23:30;100686.97;;;3.11;89.69
37824;BME280;23667;43.246;26.576;2021-03-03T01:25:56;100685.53;;;3.28;88.48
37824;BME280;23667;43.246;26.576;2021-03-03T01:28:21;100689.16;;;3.36;87.71
37824;BME280;23667;43.246;26.576;2021-03-03T01:30:47;100690.06;;;3.40;87.55
37824;BME280;23667;43.246;26.576;2021-03-03T01:33:25;100690.63;;;3.24;88.00
37824;BME280;23667;43.246;26.576;2021-03-03T01:35:50;100688.81;;;3.18;88.43
37824;BME280;23667;43.246;26.576;2021-03-03T01:38:16;100693.91;;;3.15;88.74
37824;BME280;23667;43.246;26.576;2021-03-03T01:40:42;100694.34;;;3.38;87.16
37824;BME280;23667;43.246;26.576;2021-03-03T01:43:07;100694.06;;;3.24;88.00
37824;BME280;23667;43.246;26.576;2021-03-03T01:45:33;100693.91;;;3.15;88.48
37824;BME280;23667;43.246;26.576;2021-03-03T01:47:58;100690.47;;;3.16;88.57
37824;BME280;23667;43.246;26.576;2021-03-03T01:50:24;100702.44;;;3.11;89.50
37824;BME280;23667;43.246;26.576;2021-03-03T01:52:50;100699.63;;;3.02;89.17
37824;BME280;23667;43.246;26.576;2021-03-03T01:55:15;100703.31;;;3.13;88.58
37824;BME280;23667;43.246;26.576;2021-03-03T01:57:41;100698.88;;;3.06;88.73
37824;BME280;23667;43.246;26.576;2021-03-03T02:00:07;100703.94;;;3.01;89.73
37824;BME280;23667;43.246;26.576;2021-03-03T02:02:33;100705.63;;;3.01;89.54
37824;BME280;23667;43.246;26.576;2021-03-03T02:04:59;100703.88;;;2.98;88.88
37824;BME280;23667;43.246;26.576;2021-03-03T02:10:16;100716.19;;;2.70;91.26
37824;BME280;23667;43.246;26.576;2021-03-03T02:13:05;100715.94;;;2.99;89.40
37824;BME280;23667;43.246;26.576;2021-03-03T02:15:35;100726.13;;;2.93;89.30
37824;BME280;23667;43.246;26.576;2021-03-03T02:18:04;100725.00;;;2.82;90.59
37824;BME280;23667;43.246;26.576;2021-03-03T02:20:32;100722.25;;;2.72;90.83
37824;BME280;23667;43.246;26.576;2021-03-03T02:25:59;100727.41;;;2.74;90.80
37824;BME280;23667;43.246;26.576;2021-03-03T02:28:26;100727.09;;;2.59;91.75
37824;BME280;23667;43.246;26.576;2021-03-03T02:30:52;100726.16;;;2.55;91.72
37824;BME280;23667;43.246;26.576;2021-03-03T02:33:21;100729.44;;;2.87;90.88
37824;BME280;23667;43.246;26.576;2021-03-03T02:35:48;100730.00;;;2.74;90.44
37824;BME280;23667;43.246;26.576;2021-03-03T02:38:14;100733.97;;;2.60;91.89
37824;BME280;23667;43.246;26.576;2021-03-03T02:40:42;100735.94;;;2.71;91.51
37824;BME280;23667;43.246;26.576;2021-03-03T02:43:16;100737.56;;;2.66;90.77
37824;BME280;23667;43.246;26.576;2021-03-03T02:45:45;100738.50;;;2.70;91.09
37824;BME280;23667;43.246;26.576;2021-03-03T02:48:12;100739.03;;;2.57;91.73
37824;BME280;23667;43.246;26.576;2021-03-03T02:50:38;100751.13;;;2.59;91.81
37824;BME280;23667;43.246;26.576;2021-03-03T02:53:03;100746.78;;;2.57;92.34
37824;BME280;23667;43.246;26.576;2021-03-03T02:55:29;100751.03;;;2.55;92.46
37824;BME280;23667;43.246;26.576;2021-03-03T02:57:57;100754.34;;;2.50;92.32
37824;BME280;23667;43.246;26.576;2021-03-03T03:00:26;100755.06;;;2.43;92.75
37824;BME280;23667;43.246;26.576;2021-03-03T03:02:59;100753.44;;;2.47;93.07
37824;BME280;23667;43.246;26.576;2021-03-03T03:05:27;100761.94;;;2.44;92.75
37824;BME280;23667;43.246;26.576;2021-03-03T03:07:56;100758.31;;;2.36;93.55
37824;BME280;23667;43.246;26.576;2021-03-03T03:10:23;100757.38;;;2.33;93.77
37824;BME280;23667;43.246;26.576;2021-03-03T03:12:52;100759.09;;;2.32;93.34
37824;BME280;23667;43.246;26.576;2021-03-03T03:15:21;100761.25;;;2.15;95.31
37824;BME280;23667;43.246;26.576;2021-03-03T03:17:50;100762.59;;;2.01;96.01
37824;BME280;23667;43.246;26.576;2021-03-03T03:20:18;100763.00;;;2.16;96.01
37824;BME280;23667;43.246;26.576;2021-03-03T03:22:46;100762.09;;;2.16;95.54
37824;BME280;23667;43.246;26.576;2021-03-03T03:25:14;100765.38;;;2.09;96.52
37824;BME280;23667;43.246;26.576;2021-03-03T03:27:42;100769.66;;;2.08;96.71
37824;BME280;23667;43.246;26.576;2021-03-03T03:30:13;100774.09;;;2.14;95.93
37824;BME280;23667;43.246;26.576;2021-03-03T03:32:40;100774.31;;;2.23;95.55
37824;BME280;23667;43.246;26.576;2021-03-03T03:35:08;100785.25;;;2.16;95.09
37824;BME280;23667;43.246;26.576;2021-03-03T03:37:34;100783.88;;;2.28;94.65
37824;BME280;23667;43.246;26.576;2021-03-03T03:40:00;100780.69;;;2.39;93.40
37824;BME280;23667;43.246;26.576;2021-03-03T03:42:27;100787.34;;;2.31;93.98
37824;BME280;23667;43.246;26.576;2021-03-03T03:44:55;100789.69;;;2.20;93.92
37824;BME280;23667;43.246;26.576;2021-03-03T03:47:22;100786.03;;;2.12;94.15
37824;BME280;23667;43.246;26.576;2021-03-03T03:49:48;100785.88;;;2.05;95.05
37824;BME280;23667;43.246;26.576;2021-03-03T03:52:18;100783.19;;;2.01;95.97
37824;BME280;23667;43.246;26.576;2021-03-03T03:54:51;100788.16;;;1.95;95.78
37824;BME280;23667;43.246;26.576;2021-03-03T03:57:17;100795.00;;;1.93;96.61
37824;BME280;23667;43.246;26.576;2021-03-03T03:59:43;100806.69;;;1.81;97.62
37824;BME280;23667;43.246;26.576;2021-03-03T04:02:09;100807.56;;;1.82;97.13
37824;BME280;23667;43.246;26.576;2021-03-03T04:04:35;100809.66;;;1.97;96.07
37824;BME280;23667;43.246;26.576;2021-03-03T04:07:02;100807.69;;;1.55;98.23
37824;BME280;23667;43.246;26.576;2021-03-03T04:09:27;100812.06;;;1.27;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T04:11:53;100820.00;;;1.06;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T04:14:19;100814.56;;;1.24;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T04:16:44;100822.16;;;1.21;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T04:19:10;100820.22;;;1.14;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T04:21:35;100825.53;;;1.19;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T04:24:01;100826.34;;;0.89;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T04:26:26;100825.31;;;0.84;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T04:28:52;100821.84;;;0.55;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T04:31:18;100820.59;;;0.69;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T04:33:43;100818.72;;;0.65;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T04:36:09;100823.56;;;0.56;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T04:38:34;100827.94;;;0.58;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T04:41:00;100829.75;;;0.35;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T04:43:26;100832.28;;;0.34;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T04:45:51;100835.50;;;0.54;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T04:48:17;100835.97;;;0.42;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T04:50:42;100834.84;;;0.34;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T04:53:08;100842.94;;;0.46;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T04:55:34;100850.06;;;0.55;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T04:57:59;100862.72;;;0.76;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T05:00:25;100859.91;;;0.68;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T05:02:51;100861.00;;;0.75;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T05:05:17;100865.66;;;0.59;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T05:07:43;100882.50;;;0.53;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T05:10:09;100881.25;;;0.65;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T05:12:34;100885.16;;;0.81;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T05:15:00;100890.66;;;0.92;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T05:17:26;100890.88;;;1.00;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T05:19:51;100889.66;;;1.16;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T05:22:17;100898.50;;;1.25;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T05:24:42;100898.28;;;1.46;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T05:27:08;100895.72;;;1.46;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T05:29:34;100897.88;;;1.63;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T05:31:59;100893.13;;;1.75;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T05:34:25;100902.13;;;2.22;100.00
37824;BME280;23667;43.246;26.576;2021-03-03T05:36:51;100900.53;;;3.74;96.72
37824;BME280;23667;43.246;26.576;2021-03-03T05:39:16;100891.16;;;6.00;80.78
37824;BME280;23667;43.246;26.576;2021-03-03T05:41:42;100896.03;;;7.90;65.94
37824;BME280;23667;43.246;26.576;2021-03-03T05:44:08;100897.03;;;9.10;58.17
37824;BME280;23667;43.246;26.576;2021-03-03T05:46:37;100897.81;;;9.54;54.15
37824;BME280;23667;43.246;26.576;2021-03-03T05:49:05;100906.09;;;10.40;51.98
37824;BME280;23667;43.246;26.576;2021-03-03T05:51:35;100900.59;;;11.65;48.43
37824;BME280;23667;43.246;26.576;2021-03-03T05:54:04;100895.22;;;12.45;45.42
37824;BME280;23667;43.246;26.576;2021-03-03T05:56:30;100904.03;;;12.94;43.23
37824;BME280;23667;43.246;26.576;2021-03-03T05:58:57;100905.72;;;12.96;42.94
37824;BME280;23667;43.246;26.576;2021-03-03T06:01:23;100912.31;;;13.19;42.39
37824;BME280;23667;43.246;26.576;2021-03-03T06:03:49;100904.25;;;14.17;40.40
37824;BME280;23667;43.246;26.576;2021-03-03T06:06:15;100901.94;;;15.15;38.24
37824;BME280;23667;43.246;26.576;2021-03-03T06:08:40;100903.88;;;15.74;36.12
37824;BME280;23667;43.246;26.576;2021-03-03T06:11:06;100908.47;;;15.64;36.52
37824;BME280;23667;43.246;26.576;2021-03-03T06:13:32;100903.13;;;15.67;36.17
37824;BME280;23667;43.246;26.576;2021-03-03T06:15:58;100913.50;;;16.60;34.52
37824;BME280;23667;43.246;26.576;2021-03-03T06:18:25;100910.97;;;14.69;36.65
37824;BME280;23667;43.246;26.576;2021-03-03T06:20:55;100917.34;;;12.23;41.09
37824;BME280;23667;43.246;26.576;2021-03-03T06:23:23;100916.88;;;13.08;40.68
37824;BME280;23667;43.246;26.576;2021-03-03T06:26:08;100915.53;;;14.22;38.67
37824;BME280;23667;43.246;26.576;2021-03-03T06:28:45;100908.69;;;16.19;35.61
37824;BME280;23667;43.246;26.576;2021-03-03T06:31:34;100915.03;;;16.11;34.53
37824;BME280;23667;43.246;26.576;2021-03-03T06:36:35;100911.25;;;14.94;37.33
37824;BME280;23667;43.246;26.576;2021-03-03T06:39:34;100908.19;;;16.34;34.33
37824;BME280;23667;43.246;26.576;2021-03-03T06:42:05;100915.53;;;13.81;38.48
37824;BME280;23667;43.246;26.576;2021-03-03T06:44:55;100913.00;;;15.91;35.08
37824;BME280;23667;43.246;26.576;2021-03-03T06:47:22;100910.28;;;17.05;33.27
37824;BME280;23667;43.246;26.576;2021-03-03T06:49:49;100911.50;;;17.22;32.71
37824;BME280;23667;43.246;26.576;2021-03-03T06:52:15;100908.22;;;15.09;35.85
37824;BME280;23667;43.246;26.576;2021-03-03T06:54:40;100912.94;;;15.29;35.31
37824;BME280;23667;43.246;26.576;2021-03-03T06:57:07;100908.13;;;17.67;32.17
37824;BME280;23667;43.246;26.576;2021-03-03T06:59:44;100903.31;;;18.25;30.74
37824;BME280;23667;43.246;26.576;2021-03-03T07:02:11;100909.91;;;16.35;33.84
37824;BME280;23667;43.246;26.576;2021-03-03T07:04:42;100917.81;;;17.66;31.75
37824;BME280;23667;43.246;26.576;2021-03-03T07:10:00;100908.47;;;17.58;31.33
37824;BME280;23667;43.246;26.576;2021-03-03T07:12:33;100903.59;;;18.17;31.60
37824;BME280;23667;43.246;26.576;2021-03-03T07:15:09;100913.94;;;14.91;34.86
37824;BME280;23667;43.246;26.576;2021-03-03T07:17:42;100905.47;;;18.37;30.95
37824;BME280;23667;43.246;26.576;2021-03-03T07:20:17;100897.03;;;21.03;27.07
37824;BME280;23667;43.246;26.576;2021-03-03T07:22:47;100899.09;;;17.98;30.55
37824;BME280;23667;43.246;26.576;2021-03-03T07:25:15;100898.53;;;21.09;27.73
37824;BME280;23667;43.246;26.576;2021-03-03T07:27:43;100894.13;;;22.25;26.09
37824;BME280;23667;43.246;26.576;2021-03-03T07:30:11;100896.97;;;23.14;24.53
37824;BME280;23667;43.246;26.576;2021-03-03T07:32:37;100891.63;;;18.53;29.47
37824;BME280;23667;43.246;26.576;2021-03-03T07:35:05;100903.59;;;15.83;35.32
37824;BME280;23667;43.246;26.576;2021-03-03T07:42:31;100894.34;;;16.55;32.63
37824;BME280;23667;43.246;26.576;2021-03-03T07:44:59;100894.47;;;15.32;35.81
37824;BME280;23667;43.246;26.576;2021-03-03T07:47:30;100894.88;;;15.81;33.61
37824;BME280;23667;43.246;26.576;2021-03-03T07:50:17;100895.00;;;14.41;36.74
37824;BME280;23667;43.246;26.576;2021-03-03T07:52:46;100893.38;;;13.53;37.97
37824;BME280;23667;43.246;26.576;2021-03-03T07:55:13;100899.25;;;12.66;40.16
37824;BME280;23667;43.246;26.576;2021-03-03T07:57:43;100904.00;;;11.75;42.62
37824;BME280;23667;43.246;26.576;2021-03-03T08:00:21;100903.78;;;11.13;44.37
37824;BME280;23667;43.246;26.576;2021-03-03T08:02:49;100900.16;;;12.64;41.85
37824;BME280;23667;43.246;26.576;2021-03-03T08:05:32;100899.75;;;12.33;42.44
37824;BME280;23667;43.246;26.576;2021-03-03T08:10:37;100899.59;;;12.43;42.48
37824;BME280;23667;43.246;26.576;2021-03-03T08:13:14;100903.94;;;15.05;38.35
37824;BME280;23667;43.246;26.576;2021-03-03T08:15:47;100896.66;;;14.04;38.39
37824;BME280;23667;43.246;26.576;2021-03-03T08:18:18;100902.25;;;13.89;39.65
37824;BME280;23667;43.246;26.576;2021-03-03T08:20:46;100905.47;;;14.02;39.21
37824;BME280;23667;43.246;26.576;2021-03-03T08:23:39;100905.25;;;14.51;37.67
37824;BME280;23667;43.246;26.576;2021-03-03T08:26:07;100904.47;;;14.46;38.50
37824;BME280;23667;43.246;26.576;2021-03-03T08:28:49;100907.22;;;15.13;38.06
37824;BME280;23667;43.246;26.576;2021-03-03T08:33:54;100902.50;;;17.27;34.77
37824;BME280;23667;43.246;26.576;2021-03-03T08:44:14;100894.56;;;19.71;30.58
37824;BME280;23667;43.246;26.576;2021-03-03T08:46:46;100893.94;;;17.21;33.05
37824;BME280;23667;43.246;26.576;2021-03-03T08:51:46;100888.84;;;20.18;29.38
37824;BME280;23667;43.246;26.576;2021-03-03T09:04:33;100891.69;;;18.29;33.01
37824;BME280;23667;43.246;26.576;2021-03-03T09:07:07;100894.09;;;18.79;31.48
37824;BME280;23667;43.246;26.576;2021-03-03T09:09:43;100888.06;;;16.88;34.52
37824;BME280;23667;43.246;26.576;2021-03-03T09:13:00;100891.31;;;17.46;34.45
37824;BME280;23667;43.246;26.576;2021-03-03T09:15:02;100900.03;;;18.18;33.13
37824;BME280;23667;43.246;26.576;2021-03-03T09:17:33;100893.94;;;19.85;30.57
37824;BME280;23667;43.246;26.576;2021-03-03T09:20:11;100893.78;;;22.31;27.37
37824;BME280;23667;43.246;26.576;2021-03-03T09:22:40;100900.13;;;16.12;33.88
37824;BME280;23667;43.246;26.576;2021-03-03T09:25:13;100900.53;;;15.98;36.06
37824;BME280;23667;43.246;26.576;2021-03-03T09:27:58;100893.59;;;16.24;36.39
37824;BME280;23667;43.246;26.576;2021-03-03T09:30:26;100906.75;;;15.94;36.07
37824;BME280;23667;43.246;26.576;2021-03-03T09:32:52;100906.63;;;17.85;34.61
37824;BME280;23667;43.246;26.576;2021-03-03T09:35:31;100904.63;;;19.01;31.87
37824;BME280;23667;43.246;26.576;2021-03-03T09:37:57;100907.75;;;16.20;36.44
37824;BME280;23667;43.246;26.576;2021-03-03T09:40:28;100909.97;;;17.15;34.94
37824;BME280;23667;43.246;26.576;2021-03-03T09:42:54;100905.44;;;17.43;34.38
37824;BME280;23667;43.246;26.576;2021-03-03T09:45:21;100905.75;;;18.08;33.46
37824;BME280;23667;43.246;26.576;2021-03-03T09:47:47;100907.97;;;16.42;36.95
37824;BME280;23667;43.246;26.576;2021-03-03T09:50:15;100894.38;;;19.94;30.97
37824;BME280;23667;43.246;26.576;2021-03-03T09:53:03;100899.72;;;17.56;34.02
37824;BME280;23667;43.246;26.576;2021-03-03T09:55:33;100898.09;;;16.48;36.87
37824;BME280;23667;43.246;26.576;2021-03-03T09:57:59;100905.09;;;14.59;40.00
37824;BME280;23667;43.246;26.576;2021-03-03T10:00:37;100897.47;;;14.47;41.12
37824;BME280;23667;43.246;26.576;2021-03-03T10:03:05;100900.91;;;14.86;40.31
37824;BME280;23667;43.246;26.576;2021-03-03T10:05:33;100899.91;;;14.16;42.06
37824;BME280;23667;43.246;26.576;2021-03-03T10:08:18;100895.66;;;16.42;38.39
37824;BME280;23667;43.246;26.576;2021-03-03T10:10:53;100895.03;;;14.00;42.02
37824;BME280;23667;43.246;26.576;2021-03-03T10:13:20;100890.50;;;13.67;43.31
37824;BME280;23667;43.246;26.576;2021-03-03T10:15:46;100890.41;;;13.23;43.99
37824;BME280;23667;43.246;26.576;2021-03-03T10:18:12;100887.81;;;15.19;40.95
37824;BME280;23667;43.246;26.576;2021-03-03T10:20:43;100872.81;;;17.22;36.52
37824;BME280;23667;43.246;26.576;2021-03-03T10:23:12;100877.16;;;16.44;37.17
37824;BME280;23667;43.246;26.576;2021-03-03T10:26:03;100865.19;;;17.38;36.63
37824;BME280;23667;43.246;26.576;2021-03-03T10:28:30;100873.41;;;15.65;38.80
37824;BME280;23667;43.246;26.576;2021-03-03T10:31:04;100869.47;;;16.64;37.12
37824;BME280;23667;43.246;26.576;2021-03-03T10:33:40;100866.84;;;16.92;36.66
37824;BME280;23667;43.246;26.576;2021-03-03T10:38:53;100869.69;;;13.57;43.16
37824;BME280;23667;43.246;26.576;2021-03-03T10:41:27;100864.09;;;13.31;43.93
37824;BME280;23667;43.246;26.576;2021-03-03T10:43:54;100854.34;;;13.39;44.90
37824;BME280;23667;43.246;26.576;2021-03-03T10:46:21;100853.75;;;13.23;44.92
37824;BME280;23667;43.246;26.576;2021-03-03T10:48:47;100854.22;;;12.98;44.97
37824;BME280;23667;43.246;26.576;2021-03-03T10:51:18;100853.22;;;12.53;47.04
37824;BME280;23667;43.246;26.576;2021-03-03T10:58:47;100842.72;;;11.28;49.11
37824;BME280;23667;43.246;26.576;2021-03-03T11:01:13;100843.34;;;11.47;49.91
37824;BME280;23667;43.246;26.576;2021-03-03T11:03:50;100842.19;;;11.72;49.38
37824;BME280;23667;43.246;26.576;2021-03-03T11:06:16;100840.69;;;12.18;48.61
37824;BME280;23667;43.246;26.576;2021-03-03T11:08:42;100837.41;;;12.59;47.64
37824;BME280;23667;43.246;26.576;2021-03-03T11:11:08;100837.03;;;12.84;47.34
37824;BME280;23667;43.246;26.576;2021-03-03T11:13:34;100836.22;;;12.79;47.41
37824;BME280;23667;43.246;26.576;2021-03-03T11:16:01;100831.44;;;12.52;47.12
37824;BME280;23667;43.246;26.576;2021-03-03T11:18:26;100831.69;;;12.88;46.83
37824;BME280;23667;43.246;26.576;2021-03-03T11:20:52;100821.88;;;12.51;47.00
37824;BME280;23667;43.246;26.576;2021-03-03T11:23:18;100827.53;;;12.78;46.31
37824;BME280;23667;43.246;26.576;2021-03-03T11:25:43;100815.44;;;12.69;47.10
37824;BME280;23667;43.246;26.576;2021-03-03T11:28:09;100818.34;;;12.51;47.75
37824;BME280;23667;43.246;26.576;2021-03-03T11:30:34;100814.59;;;12.69;47.53
37824;BME280;23667;43.246;26.576;2021-03-03T11:33:00;100805.03;;;12.14;47.62
37824;BME280;23667;43.246;26.576;2021-03-03T11:35:26;100796.28;;;12.15;47.69
37824;BME280;23667;43.246;26.576;2021-03-03T11:37:52;100804.47;;;12.47;48.08
37824;BME280;23667;43.246;26.576;2021-03-03T11:40:18;100792.34;;;12.42;48.56
37824;BME280;23667;43.246;26.576;2021-03-03T11:42:43;100791.28;;;12.53;47.86
37824;BME280;23667;43.246;26.576;2021-03-03T11:45:09;100786.38;;;12.83;47.45
37824;BME280;23667;43.246;26.576;2021-03-03T11:47:35;100785.84;;;12.66;47.75
37824;BME280;23667;43.246;26.576;2021-03-03T11:50:01;100782.63;;;12.50;48.31
37824;BME280;23667;43.246;26.576;2021-03-03T11:52:27;100777.59;;;12.38;48.03
37824;BME280;23667;43.246;26.576;2021-03-03T11:54:52;100781.84;;;12.45;48.02
37824;BME280;23667;43.246;26.576;2021-03-03T11:57:18;100773.06;;;12.47;48.45
37824;BME280;23667;43.246;26.576;2021-03-03T11:59:44;100777.06;;;12.19;49.24
37824;BME280;23667;43.246;26.576;2021-03-03T12:02:09;100774.00;;;11.92;48.96
37824;BME280;23667;43.246;26.576;2021-03-03T12:04:35;100770.28;;;12.07;49.49
37824;BME280;23667;43.246;26.576;2021-03-03T12:07:01;100764.09;;;12.11;49.00
37824;BME280;23667;43.246;26.576;2021-03-03T12:09:26;100776.88;;;12.29;49.00
37824;BME280;23667;43.246;26.576;2021-03-03T12:11:52;100767.50;;;12.16;49.49
37824;BME280;23667;43.246;26.576;2021-03-03T12:14:17;100758.16;;;12.01;48.60
37824;BME280;23667;43.246;26.576;2021-03-03T12:16:43;100752.94;;;12.01;49.52
37824;BME280;23667;43.246;26.576;2021-03-03T12:19:11;100755.50;;;12.03;49.83
37824;BME280;23667;43.246;26.576;2021-03-03T12:21:36;100753.63;;;12.11;49.86
37824;BME280;23667;43.246;26.576;2021-03-03T12:24:02;100758.56;;;12.29;49.48
37824;BME280;23667;43.246;26.576;2021-03-03T12:26:28;100756.00;;;12.26;48.75
37824;BME280;23667;43.246;26.576;2021-03-03T12:28:53;100749.00;;;12.28;49.06
37824;BME280;23667;43.246;26.576;2021-03-03T12:31:19;100752.47;;;12.29;48.43
37824;BME280;23667;43.246;26.576;2021-03-03T12:33:44;100748.19;;;12.25;48.32
37824;BME280;23667;43.246;26.576;2021-03-03T12:36:10;100758.88;;;12.11;48.38
37824;BME280;23667;43.246;26.576;2021-03-03T12:38:35;100752.69;;;12.17;47.79
37824;BME280;23667;43.246;26.576;2021-03-03T12:41:02;100746.59;;;12.15;47.92
37824;BME280;23667;43.246;26.576;2021-03-03T12:43:28;100741.25;;;12.22;48.16
37824;BME280;23667;43.246;26.576;2021-03-03T12:45:56;100741.31;;;12.19;48.71
37824;BME280;23667;43.246;26.576;2021-03-03T12:48:21;100742.13;;;12.21;47.96
37824;BME280;23667;43.246;26.576;2021-03-03T12:50:47;100736.72;;;12.32;47.74
37824;BME280;23667;43.246;26.576;2021-03-03T12:53:12;100730.34;;;12.47;47.95
37824;BME280;23667;43.246;26.576;2021-03-03T12:55:38;100719.66;;;12.59;47.06
37824;BME280;23667;43.246;26.576;2021-03-03T12:58:04;100723.88;;;12.68;47.39
37824;BME280;23667;43.246;26.576;2021-03-03T13:00:29;100716.47;;;12.43;47.43
37824;BME280;23667;43.246;26.576;2021-03-03T13:02:55;100713.84;;;12.43;47.40
37824;BME280;23667;43.246;26.576;2021-03-03T13:05:21;100712.72;;;12.57;47.41
37824;BME280;23667;43.246;26.576;2021-03-03T13:07:46;100721.28;;;12.66;47.40
37824;BME280;23667;43.246;26.576;2021-03-03T13:10:12;100710.91;;;12.62;46.52
37824;BME280;23667;43.246;26.576;2021-03-03T13:12:38;100709.31;;;12.53;47.11
37824;BME280;23667;43.246;26.576;2021-03-03T13:15:05;100701.63;;;12.45;46.91
