sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16577;SDS011;8401;52.528;13.340;2021-03-03T06:52:08;32.60;;;19.77;;
16577;SDS011;8401;52.528;13.340;2021-03-03T06:54:34;33.10;;;18.87;;
16577;SDS011;8401;52.528;13.340;2021-03-03T06:57:02;32.27;;;19.10;;
16577;SDS011;8401;52.528;13.340;2021-03-03T06:59:30;33.03;;;18.53;;
16577;SDS011;8401;52.528;13.340;2021-03-03T07:01:57;32.53;;;18.53;;
16577;SDS011;8401;52.528;13.340;2021-03-03T07:04:24;34.57;;;19.67;;
16577;SDS011;8401;52.528;13.340;2021-03-03T07:06:58;31.90;;;18.53;;
16577;SDS011;8401;52.528;13.340;2021-03-03T07:09:25;37.37;;;19.63;;
16577;SDS011;8401;52.528;13.340;2021-03-03T07:12:00;31.93;;;17.57;;
16577;SDS011;8401;52.528;13.340;2021-03-03T07:14:27;37.10;;;20.17;;
16577;SDS011;8401;52.528;13.340;2021-03-03T07:19:39;35.27;;;19.00;;
16577;SDS011;8401;52.528;13.340;2021-03-03T07:25:08;34.07;;;19.80;;
16577;SDS011;8401;52.528;13.340;2021-03-03T07:27:35;34.70;;;19.53;;
16577;SDS011;8401;52.528;13.340;2021-03-03T07:30:11;32.37;;;20.20;;
16577;SDS011;8401;52.528;13.340;2021-03-03T07:32:47;36.87;;;20.70;;
16577;SDS011;8401;52.528;13.340;2021-03-03T07:35:13;39.67;;;20.53;;
16577;SDS011;8401;52.528;13.340;2021-03-03T07:37:49;43.67;;;21.60;;
16577;SDS011;8401;52.528;13.340;2021-03-03T07:40:19;33.30;;;19.53;;
16577;SDS011;8401;52.528;13.340;2021-03-03T07:42:51;34.17;;;19.23;;
16577;SDS011;8401;52.528;13.340;2021-03-03T07:45:18;36.63;;;20.97;;
16577;SDS011;8401;52.528;13.340;2021-03-03T07:47:45;36.93;;;21.83;;
16577;SDS011;8401;52.528;13.340;2021-03-03T07:50:18;40.30;;;21.07;;
16577;SDS011;8401;52.528;13.340;2021-03-03T07:52:46;38.53;;;20.63;;
16577;SDS011;8401;52.528;13.340;2021-03-03T07:55:14;37.27;;;20.23;;
16577;SDS011;8401;52.528;13.340;2021-03-03T07:57:45;38.47;;;20.83;;
16577;SDS011;8401;52.528;13.340;2021-03-03T08:00:23;39.93;;;22.13;;
16577;SDS011;8401;52.528;13.340;2021-03-03T08:02:51;33.70;;;20.97;;
16577;SDS011;8401;52.528;13.340;2021-03-03T08:05:27;34.53;;;21.93;;
16577;SDS011;8401;52.528;13.340;2021-03-03T08:10:43;38.37;;;20.53;;
16577;SDS011;8401;52.528;13.340;2021-03-03T08:13:13;35.40;;;19.80;;
16577;SDS011;8401;52.528;13.340;2021-03-03T08:15:47;34.00;;;19.83;;
16577;SDS011;8401;52.528;13.340;2021-03-03T08:20:46;39.23;;;21.70;;
16577;SDS011;8401;52.528;13.340;2021-03-03T08:26:00;36.73;;;21.17;;
16577;SDS011;8401;52.528;13.340;2021-03-03T08:28:47;33.47;;;21.63;;
16577;SDS011;8401;52.528;13.340;2021-03-03T08:34:04;39.83;;;22.63;;
16577;SDS011;8401;52.528;13.340;2021-03-03T08:52:05;37.60;;;20.93;;
16577;SDS011;8401;52.528;13.340;2021-03-03T08:54:39;35.33;;;21.63;;
16577;SDS011;8401;52.528;13.340;2021-03-03T08:59:57;33.00;;;20.07;;
16577;SDS011;8401;52.528;13.340;2021-03-03T09:02:23;32.67;;;20.33;;
16577;SDS011;8401;52.528;13.340;2021-03-03T09:05:05;34.60;;;20.23;;
16577;SDS011;8401;52.528;13.340;2021-03-03T09:07:32;36.97;;;20.93;;
16577;SDS011;8401;52.528;13.340;2021-03-03T09:09:58;35.23;;;20.97;;
16577;SDS011;8401;52.528;13.340;2021-03-03T09:12:25;38.67;;;22.23;;
16577;SDS011;8401;52.528;13.340;2021-03-03T09:14:56;37.70;;;21.73;;
16577;SDS011;8401;52.528;13.340;2021-03-03T09:17:29;37.63;;;21.70;;
16577;SDS011;8401;52.528;13.340;2021-03-03T09:19:57;32.27;;;19.83;;
16577;SDS011;8401;52.528;13.340;2021-03-03T09:22:28;33.27;;;20.20;;
16577;SDS011;8401;52.528;13.340;2021-03-03T09:24:56;32.37;;;21.47;;
16577;SDS011;8401;52.528;13.340;2021-03-03T09:27:54;36.70;;;22.53;;
16577;SDS011;8401;52.528;13.340;2021-03-03T09:30:22;32.90;;;21.07;;
16577;SDS011;8401;52.528;13.340;2021-03-03T09:32:50;35.73;;;22.07;;
16577;SDS011;8401;52.528;13.340;2021-03-03T09:35:15;36.95;;;22.02;;
16577;SDS011;8401;52.528;13.340;2021-03-03T09:37:51;39.97;;;22.42;;
16577;SDS011;8401;52.528;13.340;2021-03-03T09:40:17;32.45;;;21.88;;
16577;SDS011;8401;52.528;13.340;2021-03-03T09:42:44;33.63;;;21.15;;
16577;SDS011;8401;52.528;13.340;2021-03-03T09:45:11;30.52;;;21.63;;
16577;SDS011;8401;52.528;13.340;2021-03-03T09:47:44;30.17;;;20.55;;
16577;SDS011;8401;52.528;13.340;2021-03-03T09:50:15;28.20;;;20.63;;
16577;SDS011;8401;52.528;13.340;2021-03-03T09:52:53;28.67;;;20.08;;
16577;SDS011;8401;52.528;13.340;2021-03-03T09:55:23;32.08;;;20.48;;
16577;SDS011;8401;52.528;13.340;2021-03-03T09:57:54;30.27;;;19.92;;
16577;SDS011;8401;52.528;13.340;2021-03-03T10:00:22;28.48;;;20.30;;
16577;SDS011;8401;52.528;13.340;2021-03-03T10:02:50;30.05;;;19.40;;
16577;SDS011;8401;52.528;13.340;2021-03-03T10:05:18;26.80;;;19.02;;
16577;SDS011;8401;52.528;13.340;2021-03-03T10:07:53;29.05;;;19.60;;
16577;SDS011;8401;52.528;13.340;2021-03-03T10:10:26;26.73;;;18.75;;
16577;SDS011;8401;52.528;13.340;2021-03-03T10:12:54;26.55;;;19.60;;
16577;SDS011;8401;52.528;13.340;2021-03-03T10:15:20;24.38;;;18.30;;
16577;SDS011;8401;52.528;13.340;2021-03-03T10:17:51;26.90;;;19.02;;
16577;SDS011;8401;52.528;13.340;2021-03-03T10:20:29;29.25;;;19.98;;
16577;SDS011;8401;52.528;13.340;2021-03-03T10:22:59;28.60;;;20.05;;
16577;SDS011;8401;52.528;13.340;2021-03-03T10:28:10;27.48;;;19.27;;
16577;SDS011;8401;52.528;13.340;2021-03-03T10:30:45;28.40;;;20.02;;
16577;SDS011;8401;52.528;13.340;2021-03-03T10:33:28;29.05;;;19.33;;
16577;SDS011;8401;52.528;13.340;2021-03-03T10:35:55;29.20;;;19.35;;
16577;SDS011;8401;52.528;13.340;2021-03-03T10:38:25;26.67;;;18.92;;
16577;SDS011;8401;52.528;13.340;2021-03-03T10:40:53;26.58;;;18.95;;
16577;SDS011;8401;52.528;13.340;2021-03-03T10:43:21;29.08;;;19.40;;
16577;SDS011;8401;52.528;13.340;2021-03-03T10:45:49;28.17;;;19.80;;
16577;SDS011;8401;52.528;13.340;2021-03-03T10:48:34;29.98;;;20.30;;
16577;SDS011;8401;52.528;13.340;2021-03-03T10:50:59;29.23;;;19.48;;
16577;SDS011;8401;52.528;13.340;2021-03-03T10:53:43;29.55;;;20.67;;
16577;SDS011;8401;52.528;13.340;2021-03-03T10:56:19;26.48;;;18.42;;
16577;SDS011;8401;52.528;13.340;2021-03-03T10:58:49;32.60;;;19.80;;
16577;SDS011;8401;52.528;13.340;2021-03-03T11:01:15;29.45;;;19.48;;
16577;SDS011;8401;52.528;13.340;2021-03-03T11:03:52;27.05;;;18.73;;
16577;SDS011;8401;52.528;13.340;2021-03-03T11:06:25;26.60;;;19.15;;
16577;SDS011;8401;52.528;13.340;2021-03-03T11:08:52;27.23;;;20.20;;
16577;SDS011;8401;52.528;13.340;2021-03-03T11:11:18;23.95;;;17.77;;
16577;SDS011;8401;52.528;13.340;2021-03-03T11:13:43;28.73;;;19.27;;
16577;SDS011;8401;52.528;13.340;2021-03-03T11:16:09;25.52;;;18.63;;
16577;SDS011;8401;52.528;13.340;2021-03-03T11:18:34;25.08;;;17.95;;
16577;SDS011;8401;52.528;13.340;2021-03-03T11:21:00;27.60;;;18.40;;
16577;SDS011;8401;52.528;13.340;2021-03-03T11:23:26;24.20;;;17.27;;
16577;SDS011;8401;52.528;13.340;2021-03-03T11:25:53;23.33;;;17.05;;
16577;SDS011;8401;52.528;13.340;2021-03-03T11:28:20;22.67;;;16.33;;
16577;SDS011;8401;52.528;13.340;2021-03-03T11:30:46;27.60;;;17.55;;
16577;SDS011;8401;52.528;13.340;2021-03-03T11:33:11;22.55;;;16.65;;
16577;SDS011;8401;52.528;13.340;2021-03-03T11:35:37;27.10;;;17.52;;
16577;SDS011;8401;52.528;13.340;2021-03-03T11:38:03;27.17;;;17.38;;
16577;SDS011;8401;52.528;13.340;2021-03-03T11:40:28;27.70;;;17.65;;
16577;SDS011;8401;52.528;13.340;2021-03-03T11:42:54;23.95;;;16.33;;
16577;SDS011;8401;52.528;13.340;2021-03-03T11:45:19;24.77;;;17.15;;
16577;SDS011;8401;52.528;13.340;2021-03-03T11:47:45;23.83;;;17.13;;
16577;SDS011;8401;52.528;13.340;2021-03-03T11:50:11;22.15;;;16.70;;
16577;SDS011;8401;52.528;13.340;2021-03-03T11:52:37;23.52;;;17.05;;
16577;SDS011;8401;52.528;13.340;2021-03-03T11:55:03;24.60;;;16.90;;
16577;SDS011;8401;52.528;13.340;2021-03-03T11:57:29;22.60;;;16.40;;
16577;SDS011;8401;52.528;13.340;2021-03-03T11:59:55;22.02;;;15.93;;
16577;SDS011;8401;52.528;13.340;2021-03-03T12:02:20;21.98;;;15.32;;
16577;SDS011;8401;52.528;13.340;2021-03-03T12:04:46;22.27;;;14.88;;
16577;SDS011;8401;52.528;13.340;2021-03-03T12:07:11;20.50;;;14.32;;
16577;SDS011;8401;52.528;13.340;2021-03-03T12:09:37;23.20;;;14.67;;
16577;SDS011;8401;52.528;13.340;2021-03-03T12:12:04;22.13;;;14.47;;
16577;SDS011;8401;52.528;13.340;2021-03-03T12:14:30;22.87;;;15.00;;
16577;SDS011;8401;52.528;13.340;2021-03-03T12:16:55;19.23;;;13.40;;
16577;SDS011;8401;52.528;13.340;2021-03-03T12:19:21;24.97;;;14.70;;
16577;SDS011;8401;52.528;13.340;2021-03-03T12:21:46;22.00;;;13.27;;
16577;SDS011;8401;52.528;13.340;2021-03-03T12:24:12;22.87;;;13.83;;
16577;SDS011;8401;52.528;13.340;2021-03-03T12:26:38;21.00;;;13.20;;
16577;SDS011;8401;52.528;13.340;2021-03-03T12:29:04;24.47;;;13.90;;
16577;SDS011;8401;52.528;13.340;2021-03-03T12:31:30;22.67;;;13.77;;
16577;SDS011;8401;52.528;13.340;2021-03-03T12:33:56;20.73;;;13.00;;
16577;SDS011;8401;52.528;13.340;2021-03-03T12:36:22;23.93;;;13.70;;
16577;SDS011;8401;52.528;13.340;2021-03-03T12:38:48;23.60;;;13.50;;
16577;SDS011;8401;52.528;13.340;2021-03-03T12:41:13;20.40;;;12.27;;
16577;SDS011;8401;52.528;13.340;2021-03-03T12:43:39;20.30;;;11.83;;
16577;SDS011;8401;52.528;13.340;2021-03-03T12:46:05;22.97;;;13.30;;
16577;SDS011;8401;52.528;13.340;2021-03-03T12:48:30;25.47;;;14.20;;
16577;SDS011;8401;52.528;13.340;2021-03-03T12:50:56;18.60;;;13.60;;
16577;SDS011;8401;52.528;13.340;2021-03-03T12:53:21;20.53;;;13.43;;
16577;SDS011;8401;52.528;13.340;2021-03-03T12:55:47;24.93;;;14.60;;
16577;SDS011;8401;52.528;13.340;2021-03-03T12:58:12;22.77;;;14.60;;
16577;SDS011;8401;52.528;13.340;2021-03-03T13:00:38;21.33;;;13.93;;
16577;SDS011;8401;52.528;13.340;2021-03-03T13:03:04;21.23;;;14.37;;
16577;SDS011;8401;52.528;13.340;2021-03-03T13:05:29;24.57;;;14.30;;
16577;SDS011;8401;52.528;13.340;2021-03-03T13:07:55;21.93;;;14.13;;
16577;SDS011;8401;52.528;13.340;2021-03-03T13:10:21;23.03;;;15.00;;
16577;SDS011;8401;52.528;13.340;2021-03-03T13:12:46;24.83;;;14.50;;
16577;SDS011;8401;52.528;13.340;2021-03-03T13:15:12;21.77;;;14.20;;
16577;SDS011;8401;52.528;13.340;2021-03-03T13:17:38;21.00;;;14.47;;
16577;SDS011;8401;52.528;13.340;2021-03-03T13:20:04;22.60;;;14.40;;
16577;SDS011;8401;52.528;13.340;2021-03-03T13:22:34;24.00;;;14.10;;
16577;SDS011;8401;52.528;13.340;2021-03-03T13:25:00;25.70;;;13.70;;
16577;SDS011;8401;52.528;13.340;2021-03-03T13:27:25;20.07;;;13.43;;
16577;SDS011;8401;52.528;13.340;2021-03-03T13:29:51;23.00;;;14.97;;
16577;SDS011;8401;52.528;13.340;2021-03-03T13:32:16;23.87;;;14.93;;
16577;SDS011;8401;52.528;13.340;2021-03-03T13:34:42;24.37;;;14.30;;
16577;SDS011;8401;52.528;13.340;2021-03-03T13:37:08;21.43;;;13.03;;
16577;SDS011;8401;52.528;13.340;2021-03-03T13:39:35;22.20;;;13.63;;
