sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
40948;BME280;26673;-26.162;28.072;2021-03-03T12:25:47;83499.53;;;25.58;30.06
40948;BME280;26673;-26.162;28.072;2021-03-03T12:28:15;83495.99;;;25.43;30.01
40948;BME280;26673;-26.162;28.072;2021-03-03T12:30:43;83492.77;;;25.46;29.99
40948;BME280;26673;-26.162;28.072;2021-03-03T12:33:11;83493.06;;;25.42;30.06
40948;BME280;26673;-26.162;28.072;2021-03-03T12:35:40;83491.37;;;25.37;30.15
40948;BME280;26673;-26.162;28.072;2021-03-03T12:38:08;83491.23;;;25.04;30.24
40948;BME280;26673;-26.162;28.072;2021-03-03T12:40:36;83487.89;;;25.32;30.18
40948;BME280;26673;-26.162;28.072;2021-03-03T12:43:05;83489.08;;;25.46;30.30
40948;BME280;26673;-26.162;28.072;2021-03-03T12:45:33;83489.83;;;25.30;30.24
40948;BME280;26673;-26.162;28.072;2021-03-03T12:48:03;83487.29;;;25.58;30.18
40948;BME280;26673;-26.162;28.072;2021-03-03T12:50:32;83480.07;;;25.23;30.28
40948;BME280;26673;-26.162;28.072;2021-03-03T12:53:00;83482.72;;;25.41;30.09
40948;BME280;26673;-26.162;28.072;2021-03-03T12:55:28;83478.29;;;25.39;30.32
40948;BME280;26673;-26.162;28.072;2021-03-03T12:57:58;83477.53;;;25.44;30.06
40948;BME280;26673;-26.162;28.072;2021-03-03T13:00:27;83478.25;;;25.25;30.21
40948;BME280;26673;-26.162;28.072;2021-03-03T13:02:55;83475.32;;;25.24;30.19
40948;BME280;26673;-26.162;28.072;2021-03-03T13:05:24;83472.79;;;25.08;30.18
40948;BME280;26673;-26.162;28.072;2021-03-03T13:07:52;83470.35;;;25.49;30.19
40948;BME280;26673;-26.162;28.072;2021-03-03T13:10:21;83467.63;;;25.27;29.92
40948;BME280;26673;-26.162;28.072;2021-03-03T13:12:49;83469.56;;;25.51;30.16
40948;BME280;26673;-26.162;28.072;2021-03-03T13:15:17;83463.84;;;25.37;30.06
40948;BME280;26673;-26.162;28.072;2021-03-03T13:17:46;83462.44;;;25.51;30.14
40948;BME280;26673;-26.162;28.072;2021-03-03T13:20:14;83459.34;;;25.06;30.15
40948;BME280;26673;-26.162;28.072;2021-03-03T13:22:43;83457.18;;;25.17;30.09
40948;BME280;26673;-26.162;28.072;2021-03-03T13:25:12;83455.85;;;25.13;30.09
40948;BME280;26673;-26.162;28.072;2021-03-03T13:27:41;83454.20;;;25.34;30.15
40948;BME280;26673;-26.162;28.072;2021-03-03T13:30:11;83451.25;;;25.50;29.98
40948;BME280;26673;-26.162;28.072;2021-03-03T13:32:39;83453.05;;;25.46;30.03
40948;BME280;26673;-26.162;28.072;2021-03-03T13:35:09;83448.46;;;25.71;29.99
40948;BME280;26673;-26.162;28.072;2021-03-03T13:37:38;83448.39;;;25.43;30.13
40948;BME280;26673;-26.162;28.072;2021-03-03T13:40:08;83447.25;;;25.16;30.18
40948;BME280;26673;-26.162;28.072;2021-03-03T13:42:37;83443.57;;;25.10;30.23
40948;BME280;26673;-26.162;28.072;2021-03-03T13:45:07;83444.37;;;25.26;30.11
40948;BME280;26673;-26.162;28.072;2021-03-03T13:47:36;83445.96;;;25.32;30.06
40948;BME280;26673;-26.162;28.072;2021-03-03T13:50:05;83446.94;;;25.59;30.02
40948;BME280;26673;-26.162;28.072;2021-03-03T13:52:35;83446.71;;;25.30;30.10
40948;BME280;26673;-26.162;28.072;2021-03-03T13:55:04;83447.22;;;25.45;30.16
40948;BME280;26673;-26.162;28.072;2021-03-03T13:57:34;83446.92;;;25.38;30.22
40948;BME280;26673;-26.162;28.072;2021-03-03T14:00:05;83443.14;;;25.40;29.95
40948;BME280;26673;-26.162;28.072;2021-03-03T14:02:34;83443.65;;;25.29;30.31
40948;BME280;26673;-26.162;28.072;2021-03-03T14:05:02;83440.59;;;25.28;30.32
40948;BME280;26673;-26.162;28.072;2021-03-03T14:07:30;83439.58;;;24.98;30.41
40948;BME280;26673;-26.162;28.072;2021-03-03T14:09:59;83441.43;;;25.18;30.18
40948;BME280;26673;-26.162;28.072;2021-03-03T14:12:27;83439.01;;;25.29;30.25
40948;BME280;26673;-26.162;28.072;2021-03-03T14:14:55;83437.92;;;25.35;30.22
40948;BME280;26673;-26.162;28.072;2021-03-03T14:17:24;83438.20;;;24.96;30.39
40948;BME280;26673;-26.162;28.072;2021-03-03T14:19:52;83439.09;;;25.18;30.19
40948;BME280;26673;-26.162;28.072;2021-03-03T14:22:21;83438.23;;;25.11;30.45
40948;BME280;26673;-26.162;28.072;2021-03-03T14:24:50;83434.44;;;25.22;30.32
40948;BME280;26673;-26.162;28.072;2021-03-03T14:27:18;83434.27;;;25.22;30.30
40948;BME280;26673;-26.162;28.072;2021-03-03T14:29:47;83432.41;;;25.21;30.12
40948;BME280;26673;-26.162;28.072;2021-03-03T14:32:16;83434.12;;;25.02;30.29
40948;BME280;26673;-26.162;28.072;2021-03-03T14:34:44;83436.13;;;25.28;30.26
40948;BME280;26673;-26.162;28.072;2021-03-03T14:37:12;83436.47;;;25.20;30.35
40948;BME280;26673;-26.162;28.072;2021-03-03T14:39:45;83435.94;;;25.55;30.17
40948;BME280;26673;-26.162;28.072;2021-03-03T14:42:15;83435.96;;;25.38;30.35
40948;BME280;26673;-26.162;28.072;2021-03-03T14:44:43;83438.25;;;25.17;30.35
40948;BME280;26673;-26.162;28.072;2021-03-03T14:47:11;83437.20;;;25.05;30.24
40948;BME280;26673;-26.162;28.072;2021-03-03T14:49:40;83436.26;;;25.24;30.26
40948;BME280;26673;-26.162;28.072;2021-03-03T14:52:09;83436.67;;;25.18;30.31
40948;BME280;26673;-26.162;28.072;2021-03-03T14:54:37;83438.01;;;25.23;30.21
40948;BME280;26673;-26.162;28.072;2021-03-03T14:57:06;83437.39;;;25.36;30.34
40948;BME280;26673;-26.162;28.072;2021-03-03T14:59:35;83439.83;;;25.24;30.45
40948;BME280;26673;-26.162;28.072;2021-03-03T15:02:09;83439.57;;;25.02;30.20
40948;BME280;26673;-26.162;28.072;2021-03-03T15:04:38;83440.41;;;25.51;30.12
40948;BME280;26673;-26.162;28.072;2021-03-03T15:07:07;83438.48;;;25.31;30.11
40948;BME280;26673;-26.162;28.072;2021-03-03T15:09:36;83435.74;;;25.58;30.10
40948;BME280;26673;-26.162;28.072;2021-03-03T15:12:06;83434.92;;;25.29;30.19
40948;BME280;26673;-26.162;28.072;2021-03-03T15:14:35;83431.61;;;24.92;30.75
40948;BME280;26673;-26.162;28.072;2021-03-03T15:17:04;83432.91;;;25.52;30.22
40948;BME280;26673;-26.162;28.072;2021-03-03T15:19:32;83433.01;;;25.06;30.04
40948;BME280;26673;-26.162;28.072;2021-03-03T15:22:04;83434.85;;;25.13;29.42
40948;BME280;26673;-26.162;28.072;2021-03-03T15:24:33;83435.33;;;25.23;28.00
40948;BME280;26673;-26.162;28.072;2021-03-03T15:27:06;83434.96;;;25.21;28.20
40948;BME280;26673;-26.162;28.072;2021-03-03T15:29:34;83435.23;;;25.54;27.55
40948;BME280;26673;-26.162;28.072;2021-03-03T15:32:03;83431.82;;;25.32;26.94
40948;BME280;26673;-26.162;28.072;2021-03-03T15:34:31;83432.76;;;25.39;27.36
40948;BME280;26673;-26.162;28.072;2021-03-03T15:37:00;83430.66;;;25.21;26.69
40948;BME280;26673;-26.162;28.072;2021-03-03T15:39:28;83428.81;;;25.63;26.46
40948;BME280;26673;-26.162;28.072;2021-03-03T15:41:56;83428.95;;;25.73;26.21
40948;BME280;26673;-26.162;28.072;2021-03-03T15:44:25;83429.05;;;25.45;26.36
40948;BME280;26673;-26.162;28.072;2021-03-03T15:46:53;83427.54;;;25.37;25.90
40948;BME280;26673;-26.162;28.072;2021-03-03T15:49:22;83431.02;;;25.57;26.08
40948;BME280;26673;-26.162;28.072;2021-03-03T15:51:50;83430.96;;;25.22;26.29
40948;BME280;26673;-26.162;28.072;2021-03-03T15:54:19;83432.27;;;26.04;26.67
40948;BME280;26673;-26.162;28.072;2021-03-03T15:56:47;83434.97;;;25.63;27.31
40948;BME280;26673;-26.162;28.072;2021-03-03T15:59:15;83436.55;;;25.24;28.02
40948;BME280;26673;-26.162;28.072;2021-03-03T16:01:43;83438.49;;;25.44;27.87
40948;BME280;26673;-26.162;28.072;2021-03-03T16:04:11;83441.99;;;25.40;28.17
40948;BME280;26673;-26.162;28.072;2021-03-03T16:06:40;83442.24;;;25.59;28.36
40948;BME280;26673;-26.162;28.072;2021-03-03T16:09:08;83441.52;;;25.37;29.58
40948;BME280;26673;-26.162;28.072;2021-03-03T16:11:36;83444.31;;;26.87;29.76
40948;BME280;26673;-26.162;28.072;2021-03-03T16:14:06;83443.35;;;26.25;29.63
40948;BME280;26673;-26.162;28.072;2021-03-03T16:16:35;83441.37;;;25.05;30.48
40948;BME280;26673;-26.162;28.072;2021-03-03T16:19:03;83445.29;;;25.16;30.72
40948;BME280;26673;-26.162;28.072;2021-03-03T16:21:32;83445.19;;;24.99;30.74
40948;BME280;26673;-26.162;28.072;2021-03-03T16:24:02;83446.53;;;25.27;31.02
40948;BME280;26673;-26.162;28.072;2021-03-03T16:26:30;83447.54;;;25.80;31.26
40948;BME280;26673;-26.162;28.072;2021-03-03T16:28:59;83448.44;;;25.24;31.88
40948;BME280;26673;-26.162;28.072;2021-03-03T16:31:27;83451.24;;;25.73;31.69
40948;BME280;26673;-26.162;28.072;2021-03-03T16:33:56;83455.89;;;26.34;31.44
40948;BME280;26673;-26.162;28.072;2021-03-03T16:36:24;83459.76;;;25.21;32.54
40948;BME280;26673;-26.162;28.072;2021-03-03T16:38:53;83460.71;;;24.97;31.83
40948;BME280;26673;-26.162;28.072;2021-03-03T16:41:22;83457.11;;;26.34;31.32
40948;BME280;26673;-26.162;28.072;2021-03-03T16:43:52;83460.18;;;25.86;32.00
40948;BME280;26673;-26.162;28.072;2021-03-03T16:46:21;83461.19;;;25.33;32.87
40948;BME280;26673;-26.162;28.072;2021-03-03T16:48:49;83460.92;;;25.35;33.21
40948;BME280;26673;-26.162;28.072;2021-03-03T16:51:18;83463.13;;;24.98;33.82
40948;BME280;26673;-26.162;28.072;2021-03-03T16:53:46;83460.99;;;24.74;35.03
40948;BME280;26673;-26.162;28.072;2021-03-03T16:56:15;83456.18;;;24.22;35.09
40948;BME280;26673;-26.162;28.072;2021-03-03T16:58:43;83456.65;;;24.34;35.04
40948;BME280;26673;-26.162;28.072;2021-03-03T17:01:11;83459.75;;;24.40;34.83
40948;BME280;26673;-26.162;28.072;2021-03-03T17:03:40;83463.99;;;24.98;34.11
40948;BME280;26673;-26.162;28.072;2021-03-03T17:06:09;83462.72;;;24.36;35.06
40948;BME280;26673;-26.162;28.072;2021-03-03T17:08:37;83465.92;;;24.71;34.95
40948;BME280;26673;-26.162;28.072;2021-03-03T17:11:06;83466.45;;;25.08;34.51
40948;BME280;26673;-26.162;28.072;2021-03-03T17:13:35;83473.25;;;25.29;34.23
40948;BME280;26673;-26.162;28.072;2021-03-03T17:16:03;83473.86;;;25.06;34.11
40948;BME280;26673;-26.162;28.072;2021-03-03T17:18:32;83472.88;;;25.82;33.66
40948;BME280;26673;-26.162;28.072;2021-03-03T17:21:00;83474.27;;;25.46;34.21
40948;BME280;26673;-26.162;28.072;2021-03-03T17:23:28;83472.00;;;25.27;34.61
40948;BME280;26673;-26.162;28.072;2021-03-03T17:25:56;83474.00;;;24.89;35.28
40948;BME280;26673;-26.162;28.072;2021-03-03T17:28:25;83475.47;;;24.74;35.89
40948;BME280;26673;-26.162;28.072;2021-03-03T17:30:55;83482.92;;;25.91;34.22
40948;BME280;26673;-26.162;28.072;2021-03-03T17:33:24;83487.31;;;25.85;34.54
40948;BME280;26673;-26.162;28.072;2021-03-03T17:35:53;83486.06;;;25.33;35.16
40948;BME280;26673;-26.162;28.072;2021-03-03T17:38:21;83489.77;;;25.41;35.13
40948;BME280;26673;-26.162;28.072;2021-03-03T17:40:49;83489.57;;;24.44;36.18
40948;BME280;26673;-26.162;28.072;2021-03-03T17:43:18;83487.06;;;24.16;36.79
40948;BME280;26673;-26.162;28.072;2021-03-03T17:48:33;83492.08;;;25.53;35.35
40948;BME280;26673;-26.162;28.072;2021-03-03T17:51:02;83499.69;;;25.39;34.74
40948;BME280;26673;-26.162;28.072;2021-03-03T17:53:30;83495.33;;;24.76;35.44
40948;BME280;26673;-26.162;28.072;2021-03-03T17:55:59;83498.19;;;24.65;36.05
40948;BME280;26673;-26.162;28.072;2021-03-03T17:58:27;83500.05;;;24.54;35.93
40948;BME280;26673;-26.162;28.072;2021-03-03T18:00:56;83498.30;;;24.44;36.13
40948;BME280;26673;-26.162;28.072;2021-03-03T18:03:24;83504.58;;;24.03;36.94
40948;BME280;26673;-26.162;28.072;2021-03-03T18:05:53;83507.51;;;23.65;38.27
40948;BME280;26673;-26.162;28.072;2021-03-03T18:08:27;83510.68;;;23.66;37.94
40948;BME280;26673;-26.162;28.072;2021-03-03T18:10:55;83514.23;;;23.91;37.53
40948;BME280;26673;-26.162;28.072;2021-03-03T18:13:24;83516.40;;;23.62;37.57
40948;BME280;26673;-26.162;28.072;2021-03-03T18:15:53;83521.19;;;23.99;37.28
40948;BME280;26673;-26.162;28.072;2021-03-03T18:18:22;83522.15;;;24.57;37.15
40948;BME280;26673;-26.162;28.072;2021-03-03T18:20:50;83522.51;;;24.87;36.32
40948;BME280;26673;-26.162;28.072;2021-03-03T18:23:19;83525.13;;;24.54;37.10
40948;BME280;26673;-26.162;28.072;2021-03-03T18:25:48;83529.65;;;24.22;37.32
40948;BME280;26673;-26.162;28.072;2021-03-03T18:28:16;83531.85;;;24.24;37.68
40948;BME280;26673;-26.162;28.072;2021-03-03T18:30:45;83531.23;;;24.43;37.03
40948;BME280;26673;-26.162;28.072;2021-03-03T18:33:14;83537.93;;;24.24;36.69
40948;BME280;26673;-26.162;28.072;2021-03-03T18:35:43;83539.96;;;25.02;35.52
40948;BME280;26673;-26.162;28.072;2021-03-03T18:38:12;83545.40;;;24.68;36.35
40948;BME280;26673;-26.162;28.072;2021-03-03T18:40:40;83547.57;;;24.93;36.07
40948;BME280;26673;-26.162;28.072;2021-03-03T18:43:10;83550.67;;;24.11;37.01
40948;BME280;26673;-26.162;28.072;2021-03-03T18:45:39;83550.12;;;24.37;37.70
40948;BME280;26673;-26.162;28.072;2021-03-03T18:48:08;83553.31;;;24.43;36.35
40948;BME280;26673;-26.162;28.072;2021-03-03T18:50:37;83552.88;;;24.80;35.54
40948;BME280;26673;-26.162;28.072;2021-03-03T18:53:05;83554.67;;;24.38;35.58
40948;BME280;26673;-26.162;28.072;2021-03-03T18:55:34;83555.41;;;25.19;34.69
40948;BME280;26673;-26.162;28.072;2021-03-03T18:58:04;83556.48;;;24.92;34.58
40948;BME280;26673;-26.162;28.072;2021-03-03T19:00:33;83557.63;;;24.60;34.43
40948;BME280;26673;-26.162;28.072;2021-03-03T19:03:03;83558.16;;;24.59;34.84
40948;BME280;26673;-26.162;28.072;2021-03-03T19:05:32;83555.74;;;24.48;35.06
40948;BME280;26673;-26.162;28.072;2021-03-03T19:08:00;83557.73;;;23.86;35.74
40948;BME280;26673;-26.162;28.072;2021-03-03T19:10:29;83556.25;;;24.08;35.73
40948;BME280;26673;-26.162;28.072;2021-03-03T19:12:58;83558.36;;;24.16;36.24
40948;BME280;26673;-26.162;28.072;2021-03-03T19:15:27;83561.30;;;24.17;35.92
40948;BME280;26673;-26.162;28.072;2021-03-03T19:17:55;83563.68;;;24.17;36.15
40948;BME280;26673;-26.162;28.072;2021-03-03T19:20:23;83567.30;;;24.39;35.76
40948;BME280;26673;-26.162;28.072;2021-03-03T19:22:52;83573.19;;;24.42;35.91
40948;BME280;26673;-26.162;28.072;2021-03-03T19:25:20;83583.34;;;24.60;35.73
40948;BME280;26673;-26.162;28.072;2021-03-03T19:27:49;83581.36;;;25.02;35.68
40948;BME280;26673;-26.162;28.072;2021-03-03T19:30:19;83581.21;;;24.55;35.91
40948;BME280;26673;-26.162;28.072;2021-03-03T19:32:48;83578.74;;;24.34;35.91
40948;BME280;26673;-26.162;28.072;2021-03-03T19:35:16;83582.08;;;24.58;35.45
40948;BME280;26673;-26.162;28.072;2021-03-03T19:37:45;83577.72;;;24.55;35.49
40948;BME280;26673;-26.162;28.072;2021-03-03T19:40:15;83577.93;;;24.18;35.87
40948;BME280;26673;-26.162;28.072;2021-03-03T19:42:43;83577.78;;;24.21;36.03
40948;BME280;26673;-26.162;28.072;2021-03-03T19:45:12;83578.49;;;24.34;35.75
40948;BME280;26673;-26.162;28.072;2021-03-03T19:47:41;83574.68;;;24.46;35.69
40948;BME280;26673;-26.162;28.072;2021-03-03T19:50:10;83574.14;;;24.83;35.56
40948;BME280;26673;-26.162;28.072;2021-03-03T19:52:38;83572.75;;;24.53;35.60
40948;BME280;26673;-26.162;28.072;2021-03-03T19:55:08;83573.65;;;24.53;35.59
40948;BME280;26673;-26.162;28.072;2021-03-03T19:57:37;83573.93;;;24.49;35.58
40948;BME280;26673;-26.162;28.072;2021-03-03T20:00:07;83569.83;;;24.79;35.57
40948;BME280;26673;-26.162;28.072;2021-03-03T20:02:37;83568.96;;;24.59;35.54
40948;BME280;26673;-26.162;28.072;2021-03-03T20:05:07;83566.68;;;24.67;35.45
40948;BME280;26673;-26.162;28.072;2021-03-03T20:07:36;83569.74;;;24.45;35.40
40948;BME280;26673;-26.162;28.072;2021-03-03T20:10:07;83565.79;;;24.62;35.49
40948;BME280;26673;-26.162;28.072;2021-03-03T20:12:36;83559.11;;;24.61;35.53
40948;BME280;26673;-26.162;28.072;2021-03-03T20:15:05;83557.83;;;24.76;35.34
40948;BME280;26673;-26.162;28.072;2021-03-03T20:17:34;83558.39;;;24.66;35.48
40948;BME280;26673;-26.162;28.072;2021-03-03T20:20:10;83555.49;;;24.66;35.45
40948;BME280;26673;-26.162;28.072;2021-03-03T20:22:39;83553.88;;;24.66;35.45
40948;BME280;26673;-26.162;28.072;2021-03-03T20:25:09;83552.53;;;24.68;35.40
40948;BME280;26673;-26.162;28.072;2021-03-03T20:27:38;83553.93;;;25.01;35.30
40948;BME280;26673;-26.162;28.072;2021-03-03T20:30:10;83555.31;;;24.49;35.33
40948;BME280;26673;-26.162;28.072;2021-03-03T20:32:40;83558.53;;;24.79;35.23
40948;BME280;26673;-26.162;28.072;2021-03-03T20:35:09;83558.87;;;24.42;35.45
40948;BME280;26673;-26.162;28.072;2021-03-03T20:37:38;83556.76;;;24.71;35.35
40948;BME280;26673;-26.162;28.072;2021-03-03T20:40:08;83559.49;;;24.54;35.35
40948;BME280;26673;-26.162;28.072;2021-03-03T20:42:37;83562.18;;;24.70;35.42
40948;BME280;26673;-26.162;28.072;2021-03-03T20:45:07;83562.34;;;24.71;35.48
40948;BME280;26673;-26.162;28.072;2021-03-03T20:47:36;83561.52;;;24.72;35.44
40948;BME280;26673;-26.162;28.072;2021-03-03T20:50:13;83560.02;;;24.78;35.34
40948;BME280;26673;-26.162;28.072;2021-03-03T20:52:42;83562.36;;;24.39;35.27
40948;BME280;26673;-26.162;28.072;2021-03-03T20:55:12;83563.48;;;24.72;35.44
40948;BME280;26673;-26.162;28.072;2021-03-03T20:57:41;83563.79;;;24.66;35.49
40948;BME280;26673;-26.162;28.072;2021-03-03T21:00:11;83565.66;;;24.96;35.13
40948;BME280;26673;-26.162;28.072;2021-03-03T21:02:41;83559.33;;;25.07;35.05
40948;BME280;26673;-26.162;28.072;2021-03-03T21:05:11;83564.87;;;24.79;35.39
40948;BME280;26673;-26.162;28.072;2021-03-03T21:07:40;83565.15;;;24.72;35.41
40948;BME280;26673;-26.162;28.072;2021-03-03T21:10:10;83566.14;;;24.85;35.27
40948;BME280;26673;-26.162;28.072;2021-03-03T21:12:40;83566.35;;;24.72;35.24
40948;BME280;26673;-26.162;28.072;2021-03-03T21:15:10;83567.47;;;24.98;35.21
40948;BME280;26673;-26.162;28.072;2021-03-03T21:17:39;83567.48;;;24.88;35.37
40948;BME280;26673;-26.162;28.072;2021-03-03T21:20:09;83563.45;;;24.23;35.92
40948;BME280;26673;-26.162;28.072;2021-03-03T21:22:38;83564.07;;;24.48;35.87
40948;BME280;26673;-26.162;28.072;2021-03-03T21:25:08;83568.38;;;24.45;35.65
40948;BME280;26673;-26.162;28.072;2021-03-03T21:27:36;83565.53;;;24.79;35.24
40948;BME280;26673;-26.162;28.072;2021-03-03T21:30:05;83566.91;;;24.84;35.56
40948;BME280;26673;-26.162;28.072;2021-03-03T21:32:33;83564.70;;;24.84;35.51
40948;BME280;26673;-26.162;28.072;2021-03-03T21:35:04;83562.93;;;24.82;35.44
40948;BME280;26673;-26.162;28.072;2021-03-03T21:37:33;83562.68;;;24.81;35.52
40948;BME280;26673;-26.162;28.072;2021-03-03T21:40:04;83558.41;;;25.15;35.11
40948;BME280;26673;-26.162;28.072;2021-03-03T21:42:34;83557.51;;;24.71;35.35
40948;BME280;26673;-26.162;28.072;2021-03-03T21:45:06;83557.63;;;24.89;35.42
40948;BME280;26673;-26.162;28.072;2021-03-03T21:47:36;83553.63;;;24.88;35.40
40948;BME280;26673;-26.162;28.072;2021-03-03T21:50:11;83551.34;;;25.23;35.32
40948;BME280;26673;-26.162;28.072;2021-03-03T21:52:39;83549.24;;;25.02;35.26
40948;BME280;26673;-26.162;28.072;2021-03-03T21:55:09;83547.56;;;24.64;35.38
40948;BME280;26673;-26.162;28.072;2021-03-03T21:57:37;83550.30;;;24.54;35.50
40948;BME280;26673;-26.162;28.072;2021-03-03T22:00:08;83549.36;;;24.81;35.19
40948;BME280;26673;-26.162;28.072;2021-03-03T22:02:37;83546.29;;;24.86;35.36
40948;BME280;26673;-26.162;28.072;2021-03-03T22:05:06;83545.30;;;24.83;35.11
40948;BME280;26673;-26.162;28.072;2021-03-03T22:07:35;83546.68;;;24.76;35.42
40948;BME280;26673;-26.162;28.072;2021-03-03T22:10:05;83546.68;;;24.48;35.51
40948;BME280;26673;-26.162;28.072;2021-03-03T22:12:34;83544.18;;;25.02;35.12
40948;BME280;26673;-26.162;28.072;2021-03-03T22:15:02;83547.64;;;24.60;35.34
40948;BME280;26673;-26.162;28.072;2021-03-03T22:17:32;83546.81;;;24.93;35.19
40948;BME280;26673;-26.162;28.072;2021-03-03T22:20:01;83547.24;;;25.16;35.20
40948;BME280;26673;-26.162;28.072;2021-03-03T22:22:30;83543.26;;;24.91;35.06
40948;BME280;26673;-26.162;28.072;2021-03-03T22:24:58;83541.50;;;24.55;35.39
40948;BME280;26673;-26.162;28.072;2021-03-03T22:27:27;83540.47;;;24.72;34.88
40948;BME280;26673;-26.162;28.072;2021-03-03T22:29:55;83541.01;;;24.54;35.17
40948;BME280;26673;-26.162;28.072;2021-03-03T22:32:24;83540.07;;;24.40;35.34
40948;BME280;26673;-26.162;28.072;2021-03-03T22:34:53;83536.33;;;24.54;35.18
40948;BME280;26673;-26.162;28.072;2021-03-03T22:37:22;83541.08;;;24.64;35.30
40948;BME280;26673;-26.162;28.072;2021-03-03T22:39:50;83539.75;;;24.69;35.07
40948;BME280;26673;-26.162;28.072;2021-03-03T22:42:19;83536.61;;;24.73;34.98
40948;BME280;26673;-26.162;28.072;2021-03-03T22:44:47;83533.25;;;24.78;34.90
40948;BME280;26673;-26.162;28.072;2021-03-03T22:47:16;83534.46;;;24.56;35.14
40948;BME280;26673;-26.162;28.072;2021-03-03T22:49:45;83532.13;;;24.86;35.14
40948;BME280;26673;-26.162;28.072;2021-03-03T22:52:13;83532.50;;;24.99;34.67
40948;BME280;26673;-26.162;28.072;2021-03-03T22:54:41;83529.05;;;24.90;34.83
40948;BME280;26673;-26.162;28.072;2021-03-03T22:57:10;83525.54;;;24.78;35.01
40948;BME280;26673;-26.162;28.072;2021-03-03T22:59:39;83526.92;;;24.81;35.04
40948;BME280;26673;-26.162;28.072;2021-03-03T23:02:08;83530.00;;;24.65;35.23
40948;BME280;26673;-26.162;28.072;2021-03-03T23:04:36;83532.38;;;24.93;34.82
40948;BME280;26673;-26.162;28.072;2021-03-03T23:07:04;83535.26;;;24.91;34.78
40948;BME280;26673;-26.162;28.072;2021-03-03T23:09:33;83535.40;;;24.56;35.02
40948;BME280;26673;-26.162;28.072;2021-03-03T23:12:02;83536.40;;;24.49;35.11
40948;BME280;26673;-26.162;28.072;2021-03-03T23:14:31;83535.55;;;24.68;34.88
40948;BME280;26673;-26.162;28.072;2021-03-03T23:17:00;83533.49;;;24.70;34.91
40948;BME280;26673;-26.162;28.072;2021-03-03T23:19:28;83532.22;;;24.79;34.56
40948;BME280;26673;-26.162;28.072;2021-03-03T23:21:57;83530.63;;;24.71;34.92
40948;BME280;26673;-26.162;28.072;2021-03-03T23:24:25;83531.81;;;24.58;35.13
40948;BME280;26673;-26.162;28.072;2021-03-03T23:26:54;83530.20;;;24.89;34.71
40948;BME280;26673;-26.162;28.072;2021-03-03T23:29:22;83527.59;;;25.00;34.59
40948;BME280;26673;-26.162;28.072;2021-03-03T23:31:51;83522.71;;;24.49;34.85
40948;BME280;26673;-26.162;28.072;2021-03-03T23:34:19;83522.82;;;24.49;35.16
40948;BME280;26673;-26.162;28.072;2021-03-03T23:36:47;83519.45;;;24.59;35.02
40948;BME280;26673;-26.162;28.072;2021-03-03T23:39:16;83521.04;;;25.04;34.42
40948;BME280;26673;-26.162;28.072;2021-03-03T23:41:44;83519.49;;;24.92;34.55
40948;BME280;26673;-26.162;28.072;2021-03-03T23:44:13;83517.22;;;24.22;34.76
40948;BME280;26673;-26.162;28.072;2021-03-03T23:46:41;83511.45;;;24.78;34.52
40948;BME280;26673;-26.162;28.072;2021-03-03T23:49:09;83515.66;;;25.01;34.24
40948;BME280;26673;-26.162;28.072;2021-03-03T23:51:38;83515.08;;;24.72;34.27
40948;BME280;26673;-26.162;28.072;2021-03-03T23:54:06;83512.72;;;24.56;34.67
40948;BME280;26673;-26.162;28.072;2021-03-03T23:56:34;83512.49;;;25.07;34.48
40948;BME280;26673;-26.162;28.072;2021-03-03T23:59:06;83509.28;;;24.86;34.41
