sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48095;BME280;33874;52.070;-0.516;2021-03-03T01:33:59;102604.33;;;5.37;76.22
48095;BME280;33874;52.070;-0.516;2021-03-03T01:36:27;102604.30;;;5.38;76.28
48095;BME280;33874;52.070;-0.516;2021-03-03T01:38:54;102608.22;;;5.38;76.27
48095;BME280;33874;52.070;-0.516;2021-03-03T01:41:21;102606.06;;;5.38;76.31
48095;BME280;33874;52.070;-0.516;2021-03-03T01:43:48;102611.69;;;5.39;76.30
48095;BME280;33874;52.070;-0.516;2021-03-03T01:46:15;102612.93;;;5.40;76.32
48095;BME280;33874;52.070;-0.516;2021-03-03T01:48:42;102611.59;;;5.42;76.34
48095;BME280;33874;52.070;-0.516;2021-03-03T01:51:10;102606.26;;;5.45;76.42
48095;BME280;33874;52.070;-0.516;2021-03-03T01:53:37;102598.45;;;5.43;76.28
48095;BME280;33874;52.070;-0.516;2021-03-03T01:56:04;102594.06;;;5.44;76.32
48095;BME280;33874;52.070;-0.516;2021-03-03T01:58:32;102596.65;;;5.45;76.27
48095;BME280;33874;52.070;-0.516;2021-03-03T02:01:01;102597.86;;;5.48;76.41
48095;BME280;33874;52.070;-0.516;2021-03-03T02:03:29;102597.86;;;5.48;76.35
48095;BME280;33874;52.070;-0.516;2021-03-03T02:06:01;102589.94;;;5.50;76.32
48095;BME280;33874;52.070;-0.516;2021-03-03T02:08:32;102586.93;;;5.49;76.22
48095;BME280;33874;52.070;-0.516;2021-03-03T02:11:19;102579.12;;;5.47;76.21
48095;BME280;33874;52.070;-0.516;2021-03-03T02:13:59;102575.66;;;5.47;76.29
48095;BME280;33874;52.070;-0.516;2021-03-03T02:16:31;102575.66;;;5.47;76.31
48095;BME280;33874;52.070;-0.516;2021-03-03T02:19:00;102569.50;;;5.48;76.29
48095;BME280;33874;52.070;-0.516;2021-03-03T02:21:50;102566.95;;;5.46;76.27
48095;BME280;33874;52.070;-0.516;2021-03-03T02:24:18;102566.20;;;5.43;76.16
48095;BME280;33874;52.070;-0.516;2021-03-03T02:26:52;102564.97;;;5.41;76.15
48095;BME280;33874;52.070;-0.516;2021-03-03T02:29:26;102560.16;;;5.41;76.21
48095;BME280;33874;52.070;-0.516;2021-03-03T02:31:55;102560.62;;;5.40;76.26
48095;BME280;33874;52.070;-0.516;2021-03-03T02:34:26;102557.67;;;5.38;76.14
48095;BME280;33874;52.070;-0.516;2021-03-03T02:36:55;102549.47;;;5.35;76.17
48095;BME280;33874;52.070;-0.516;2021-03-03T02:39:25;102542.94;;;5.35;76.22
48095;BME280;33874;52.070;-0.516;2021-03-03T02:41:54;102538.16;;;5.35;76.19
48095;BME280;33874;52.070;-0.516;2021-03-03T02:44:22;102536.89;;;5.33;76.20
48095;BME280;33874;52.070;-0.516;2021-03-03T02:46:50;102533.42;;;5.33;76.12
48095;BME280;33874;52.070;-0.516;2021-03-03T02:49:20;102530.81;;;5.33;76.23
48095;BME280;33874;52.070;-0.516;2021-03-03T02:51:47;102526.10;;;5.30;76.18
48095;BME280;33874;52.070;-0.516;2021-03-03T02:54:15;102520.34;;;5.33;76.27
48095;BME280;33874;52.070;-0.516;2021-03-03T02:56:43;102514.73;;;5.32;76.31
48095;BME280;33874;52.070;-0.516;2021-03-03T02:59:35;102517.73;;;5.33;76.31
48095;BME280;33874;52.070;-0.516;2021-03-03T03:02:02;102522.11;;;5.32;76.29
48095;BME280;33874;52.070;-0.516;2021-03-03T03:04:36;102523.52;;;5.29;76.28
48095;BME280;33874;52.070;-0.516;2021-03-03T03:07:08;102529.77;;;5.25;76.20
48095;BME280;33874;52.070;-0.516;2021-03-03T03:09:39;102532.94;;;5.21;76.24
48095;BME280;33874;52.070;-0.516;2021-03-03T03:12:09;102536.02;;;5.21;76.29
48095;BME280;33874;52.070;-0.516;2021-03-03T03:14:37;102530.84;;;5.19;76.30
48095;BME280;33874;52.070;-0.516;2021-03-03T03:17:07;102523.98;;;5.15;76.21
48095;BME280;33874;52.070;-0.516;2021-03-03T03:19:38;102527.52;;;5.14;76.21
48095;BME280;33874;52.070;-0.516;2021-03-03T03:22:12;102537.12;;;5.14;76.29
48095;BME280;33874;52.070;-0.516;2021-03-03T03:24:42;102538.43;;;5.14;76.33
48095;BME280;33874;52.070;-0.516;2021-03-03T03:27:12;102544.91;;;5.15;76.43
48095;BME280;33874;52.070;-0.516;2021-03-03T03:29:40;102544.91;;;5.15;76.41
48095;BME280;33874;52.070;-0.516;2021-03-03T03:32:10;102536.17;;;5.16;76.51
48095;BME280;33874;52.070;-0.516;2021-03-03T03:34:38;102533.10;;;5.17;76.50
48095;BME280;33874;52.070;-0.516;2021-03-03T03:37:07;102529.64;;;5.16;76.52
48095;BME280;33874;52.070;-0.516;2021-03-03T03:39:35;102530.48;;;5.17;76.46
48095;BME280;33874;52.070;-0.516;2021-03-03T03:42:04;102530.48;;;5.17;76.44
48095;BME280;33874;52.070;-0.516;2021-03-03T03:44:32;102525.75;;;5.15;76.44
48095;BME280;33874;52.070;-0.516;2021-03-03T03:47:00;102536.86;;;5.21;76.57
48095;BME280;33874;52.070;-0.516;2021-03-03T03:49:28;102545.91;;;5.24;76.48
48095;BME280;33874;52.070;-0.516;2021-03-03T03:51:56;102542.38;;;5.25;76.50
48095;BME280;33874;52.070;-0.516;2021-03-03T03:54:24;102545.39;;;5.26;76.49
48095;BME280;33874;52.070;-0.516;2021-03-03T03:56:52;102541.47;;;5.26;76.46
48095;BME280;33874;52.070;-0.516;2021-03-03T03:59:20;102541.47;;;5.26;76.42
48095;BME280;33874;52.070;-0.516;2021-03-03T04:01:46;102542.38;;;5.25;76.37
48095;BME280;33874;52.070;-0.516;2021-03-03T04:04:13;102531.59;;;5.23;76.33
48095;BME280;33874;52.070;-0.516;2021-03-03T04:06:40;102533.89;;;5.19;76.28
48095;BME280;33874;52.070;-0.516;2021-03-03T04:09:07;102535.66;;;5.18;76.32
48095;BME280;33874;52.070;-0.516;2021-03-03T04:11:34;102547.48;;;5.17;76.39
48095;BME280;33874;52.070;-0.516;2021-03-03T04:14:03;102552.19;;;5.19;76.42
48095;BME280;33874;52.070;-0.516;2021-03-03T04:16:32;102559.09;;;5.21;76.48
48095;BME280;33874;52.070;-0.516;2021-03-03T04:18:59;102556.44;;;5.23;76.45
48095;BME280;33874;52.070;-0.516;2021-03-03T04:21:26;102559.91;;;5.23;76.49
48095;BME280;33874;52.070;-0.516;2021-03-03T04:23:53;102556.47;;;5.21;76.44
48095;BME280;33874;52.070;-0.516;2021-03-03T04:26:20;102549.02;;;5.22;76.49
48095;BME280;33874;52.070;-0.516;2021-03-03T04:28:47;102549.94;;;5.21;76.46
48095;BME280;33874;52.070;-0.516;2021-03-03T04:31:14;102536.92;;;5.20;76.46
48095;BME280;33874;52.070;-0.516;2021-03-03T04:33:41;102535.62;;;5.20;76.49
48095;BME280;33874;52.070;-0.516;2021-03-03T04:36:09;102542.16;;;5.20;76.50
48095;BME280;33874;52.070;-0.516;2021-03-03T04:38:36;102544.31;;;5.20;76.55
48095;BME280;33874;52.070;-0.516;2021-03-03T04:41:03;102544.31;;;5.20;76.57
48095;BME280;33874;52.070;-0.516;2021-03-03T04:43:30;102547.72;;;5.22;76.66
48095;BME280;33874;52.070;-0.516;2021-03-03T04:45:57;102548.98;;;5.24;76.60
48095;BME280;33874;52.070;-0.516;2021-03-03T04:48:24;102548.92;;;5.25;76.67
48095;BME280;33874;52.070;-0.516;2021-03-03T04:50:51;102548.53;;;5.24;76.54
48095;BME280;33874;52.070;-0.516;2021-03-03T04:53:18;102548.92;;;5.25;76.59
48095;BME280;33874;52.070;-0.516;2021-03-03T04:55:45;102540.62;;;5.26;76.53
48095;BME280;33874;52.070;-0.516;2021-03-03T04:58:12;102540.69;;;5.24;76.51
48095;BME280;33874;52.070;-0.516;2021-03-03T05:00:39;102543.36;;;5.23;76.49
48095;BME280;33874;52.070;-0.516;2021-03-03T05:03:08;102548.27;;;5.19;76.38
48095;BME280;33874;52.070;-0.516;2021-03-03T05:05:35;102543.66;;;5.14;76.36
48095;BME280;33874;52.070;-0.516;2021-03-03T05:08:02;102547.12;;;5.14;76.37
48095;BME280;33874;52.070;-0.516;2021-03-03T05:10:30;102548.43;;;5.14;76.44
48095;BME280;33874;52.070;-0.516;2021-03-03T05:12:56;102551.50;;;5.14;76.48
48095;BME280;33874;52.070;-0.516;2021-03-03T05:15:24;102548.04;;;5.13;76.54
48095;BME280;33874;52.070;-0.516;2021-03-03T05:17:52;102553.66;;;5.14;76.50
48095;BME280;33874;52.070;-0.516;2021-03-03T05:20:19;102552.36;;;5.14;76.57
48095;BME280;33874;52.070;-0.516;2021-03-03T05:22:47;102554.18;;;5.12;76.49
48095;BME280;33874;52.070;-0.516;2021-03-03T05:25:14;102548.53;;;5.11;76.50
48095;BME280;33874;52.070;-0.516;2021-03-03T05:27:41;102547.74;;;5.09;76.53
48095;BME280;33874;52.070;-0.516;2021-03-03T05:30:09;102536.44;;;5.09;76.56
48095;BME280;33874;52.070;-0.516;2021-03-03T05:32:36;102538.63;;;5.08;76.63
48095;BME280;33874;52.070;-0.516;2021-03-03T05:35:04;102538.59;;;5.09;76.68
48095;BME280;33874;52.070;-0.516;2021-03-03T05:37:32;102537.78;;;5.07;76.67
48095;BME280;33874;52.070;-0.516;2021-03-03T05:39:59;102535.62;;;5.06;76.69
48095;BME280;33874;52.070;-0.516;2021-03-03T05:42:27;102526.92;;;5.06;76.74
48095;BME280;33874;52.070;-0.516;2021-03-03T05:44:56;102525.63;;;5.06;76.74
48095;BME280;33874;52.070;-0.516;2021-03-03T05:47:24;102520.39;;;5.06;76.79
48095;BME280;33874;52.070;-0.516;2021-03-03T05:49:55;102516.50;;;5.04;76.77
48095;BME280;33874;52.070;-0.516;2021-03-03T05:52:26;102515.20;;;5.04;76.79
48095;BME280;33874;52.070;-0.516;2021-03-03T05:54:56;102514.45;;;5.01;76.84
48095;BME280;33874;52.070;-0.516;2021-03-03T05:57:24;102508.89;;;4.98;76.83
48095;BME280;33874;52.070;-0.516;2021-03-03T05:59:52;102508.43;;;4.99;76.93
48095;BME280;33874;52.070;-0.516;2021-03-03T06:02:21;102518.89;;;4.99;76.93
48095;BME280;33874;52.070;-0.516;2021-03-03T06:04:49;102518.82;;;5.00;77.05
48095;BME280;33874;52.070;-0.516;2021-03-03T06:07:16;102514.05;;;5.00;76.98
48095;BME280;33874;52.070;-0.516;2021-03-03T06:09:44;102513.76;;;4.96;76.90
48095;BME280;33874;52.070;-0.516;2021-03-03T06:12:11;102505.09;;;4.94;77.06
48095;BME280;33874;52.070;-0.516;2021-03-03T06:14:39;102498.63;;;4.92;77.02
48095;BME280;33874;52.070;-0.516;2021-03-03T06:17:07;102491.34;;;4.89;77.08
48095;BME280;33874;52.070;-0.516;2021-03-03T06:19:35;102502.74;;;4.86;77.06
48095;BME280;33874;52.070;-0.516;2021-03-03T06:22:28;102511.04;;;4.86;77.16
48095;BME280;33874;52.070;-0.516;2021-03-03T06:24:54;102522.70;;;4.89;77.13
48095;BME280;33874;52.070;-0.516;2021-03-03T06:27:24;102521.00;;;4.88;77.17
48095;BME280;33874;52.070;-0.516;2021-03-03T06:32:31;102536.59;;;4.91;77.21
48095;BME280;33874;52.070;-0.516;2021-03-03T06:35:20;102540.45;;;4.92;77.25
48095;BME280;33874;52.070;-0.516;2021-03-03T06:37:55;102538.22;;;4.93;77.16
48095;BME280;33874;52.070;-0.516;2021-03-03T06:40:23;102543.06;;;4.92;77.12
48095;BME280;33874;52.070;-0.516;2021-03-03T06:42:51;102536.73;;;4.99;76.94
48095;BME280;33874;52.070;-0.516;2021-03-03T06:45:29;102531.89;;;5.00;76.90
48095;BME280;33874;52.070;-0.516;2021-03-03T06:47:58;102532.88;;;4.98;76.85
48095;BME280;33874;52.070;-0.516;2021-03-03T06:50:33;102530.81;;;4.94;76.86
48095;BME280;33874;52.070;-0.516;2021-03-03T06:53:02;102534.38;;;4.92;76.94
48095;BME280;33874;52.070;-0.516;2021-03-03T06:55:48;102530.15;;;4.88;76.98
48095;BME280;33874;52.070;-0.516;2021-03-03T06:58:27;102542.30;;;4.89;77.04
48095;BME280;33874;52.070;-0.516;2021-03-03T07:00:57;102541.36;;;4.91;77.19
48095;BME280;33874;52.070;-0.516;2021-03-03T07:03:27;102545.83;;;4.88;77.10
48095;BME280;33874;52.070;-0.516;2021-03-03T07:06:03;102547.23;;;4.85;76.99
48095;BME280;33874;52.070;-0.516;2021-03-03T07:08:31;102546.84;;;4.84;77.09
48095;BME280;33874;52.070;-0.516;2021-03-03T07:10:59;102548.17;;;4.82;77.08
48095;BME280;33874;52.070;-0.516;2021-03-03T07:13:39;102548.53;;;4.85;77.18
48095;BME280;33874;52.070;-0.516;2021-03-03T07:16:08;102546.22;;;4.89;77.22
48095;BME280;33874;52.070;-0.516;2021-03-03T07:18:38;102550.44;;;4.93;77.22
48095;BME280;33874;52.070;-0.516;2021-03-03T07:21:06;102550.41;;;4.94;77.19
48095;BME280;33874;52.070;-0.516;2021-03-03T07:23:49;102547.80;;;4.94;77.10
48095;BME280;33874;52.070;-0.516;2021-03-03T07:26:17;102545.94;;;4.98;77.14
48095;BME280;33874;52.070;-0.516;2021-03-03T07:28:45;102542.34;;;5.00;77.13
48095;BME280;33874;52.070;-0.516;2021-03-03T07:31:13;102545.42;;;5.00;77.05
48095;BME280;33874;52.070;-0.516;2021-03-03T07:33:41;102538.42;;;5.00;77.05
48095;BME280;33874;52.070;-0.516;2021-03-03T07:36:08;102538.42;;;5.00;77.04
48095;BME280;33874;52.070;-0.516;2021-03-03T07:38:39;102536.27;;;5.00;77.01
48095;BME280;33874;52.070;-0.516;2021-03-03T07:41:10;102535.78;;;5.02;77.03
48095;BME280;33874;52.070;-0.516;2021-03-03T07:43:46;102542.70;;;5.03;77.03
48095;BME280;33874;52.070;-0.516;2021-03-03T07:46:17;102541.80;;;5.04;77.02
48095;BME280;33874;52.070;-0.516;2021-03-03T07:48:48;102549.64;;;5.04;76.98
48095;BME280;33874;52.070;-0.516;2021-03-03T07:51:18;102546.02;;;5.08;77.03
48095;BME280;33874;52.070;-0.516;2021-03-03T07:53:46;102554.21;;;5.11;77.03
48095;BME280;33874;52.070;-0.516;2021-03-03T07:56:14;102553.72;;;5.13;76.99
48095;BME280;33874;52.070;-0.516;2021-03-03T07:58:43;102546.34;;;5.12;76.94
48095;BME280;33874;52.070;-0.516;2021-03-03T08:01:14;102539.90;;;5.09;76.83
48095;BME280;33874;52.070;-0.516;2021-03-03T08:03:50;102546.83;;;5.10;76.81
48095;BME280;33874;52.070;-0.516;2021-03-03T08:06:23;102537.22;;;5.11;76.93
48095;BME280;33874;52.070;-0.516;2021-03-03T08:09:09;102538.36;;;5.15;76.86
48095;BME280;33874;52.070;-0.516;2021-03-03T08:11:42;102535.55;;;5.21;76.79
48095;BME280;33874;52.070;-0.516;2021-03-03T08:14:30;102531.53;;;5.24;76.75
48095;BME280;33874;52.070;-0.516;2021-03-03T08:17:08;102538.53;;;5.24;76.57
48095;BME280;33874;52.070;-0.516;2021-03-03T08:19:56;102535.81;;;5.27;76.68
48095;BME280;33874;52.070;-0.516;2021-03-03T08:22:51;102542.35;;;5.27;76.68
48095;BME280;33874;52.070;-0.516;2021-03-03T08:25:47;102534.05;;;5.27;76.71
48095;BME280;33874;52.070;-0.516;2021-03-03T08:28:40;102532.58;;;5.32;76.72
48095;BME280;33874;52.070;-0.516;2021-03-03T08:33:54;102536.50;;;5.19;76.70
48095;BME280;33874;52.070;-0.516;2021-03-03T08:41:34;102525.09;;;5.35;76.80
48095;BME280;33874;52.070;-0.516;2021-03-03T08:44:08;102527.60;;;5.38;76.79
48095;BME280;33874;52.070;-0.516;2021-03-03T08:51:49;102517.00;;;5.41;76.53
48095;BME280;33874;52.070;-0.516;2021-03-03T08:54:35;102513.54;;;5.40;76.37
48095;BME280;33874;52.070;-0.516;2021-03-03T08:56:55;102514.45;;;5.39;76.46
48095;BME280;33874;52.070;-0.516;2021-03-03T09:02:10;102517.81;;;5.43;76.37
48095;BME280;33874;52.070;-0.516;2021-03-03T09:04:54;102524.25;;;5.46;76.48
48095;BME280;33874;52.070;-0.516;2021-03-03T09:10:02;102529.95;;;5.57;76.53
48095;BME280;33874;52.070;-0.516;2021-03-03T09:12:43;102521.19;;;5.58;76.33
48095;BME280;33874;52.070;-0.516;2021-03-03T09:15:13;102525.93;;;5.60;76.44
48095;BME280;33874;52.070;-0.516;2021-03-03T09:17:44;102527.88;;;5.67;76.48
48095;BME280;33874;52.070;-0.516;2021-03-03T09:20:15;102533.40;;;5.71;76.39
48095;BME280;33874;52.070;-0.516;2021-03-03T09:22:47;102519.78;;;5.73;76.14
48095;BME280;33874;52.070;-0.516;2021-03-03T09:25:20;102516.21;;;5.75;76.09
48095;BME280;33874;52.070;-0.516;2021-03-03T09:27:59;102507.76;;;5.81;76.08
48095;BME280;33874;52.070;-0.516;2021-03-03T09:30:39;102530.28;;;5.85;76.05
48095;BME280;33874;52.070;-0.516;2021-03-03T09:33:08;102555.93;;;5.87;76.12
48095;BME280;33874;52.070;-0.516;2021-03-03T09:35:37;102553.03;;;5.83;75.82
48095;BME280;33874;52.070;-0.516;2021-03-03T09:38:10;102565.20;;;5.84;76.05
48095;BME280;33874;52.070;-0.516;2021-03-03T09:40:39;102565.63;;;5.85;76.02
48095;BME280;33874;52.070;-0.516;2021-03-03T09:43:08;102556.78;;;5.87;76.15
48095;BME280;33874;52.070;-0.516;2021-03-03T09:45:41;102557.98;;;5.90;76.05
48095;BME280;33874;52.070;-0.516;2021-03-03T09:48:10;102556.53;;;5.95;76.12
48095;BME280;33874;52.070;-0.516;2021-03-03T09:50:38;102559.46;;;5.99;76.16
48095;BME280;33874;52.070;-0.516;2021-03-03T09:53:07;102557.02;;;6.06;76.12
48095;BME280;33874;52.070;-0.516;2021-03-03T09:55:35;102548.02;;;6.13;76.07
48095;BME280;33874;52.070;-0.516;2021-03-03T09:58:04;102550.92;;;6.17;75.89
48095;BME280;33874;52.070;-0.516;2021-03-03T10:00:37;102552.05;;;6.22;75.95
48095;BME280;33874;52.070;-0.516;2021-03-03T10:03:10;102539.58;;;6.29;75.93
48095;BME280;33874;52.070;-0.516;2021-03-03T10:05:41;102544.13;;;6.35;75.79
48095;BME280;33874;52.070;-0.516;2021-03-03T10:08:11;102546.95;;;6.41;75.75
48095;BME280;33874;52.070;-0.516;2021-03-03T10:10:42;102548.49;;;6.46;75.58
48095;BME280;33874;52.070;-0.516;2021-03-03T10:13:20;102547.57;;;6.47;75.50
48095;BME280;33874;52.070;-0.516;2021-03-03T10:15:49;102535.20;;;6.51;75.33
48095;BME280;33874;52.070;-0.516;2021-03-03T10:18:17;102533.55;;;6.48;75.10
48095;BME280;33874;52.070;-0.516;2021-03-03T10:20:52;102537.02;;;6.49;75.16
48095;BME280;33874;52.070;-0.516;2021-03-03T10:23:24;102541.09;;;6.46;75.06
48095;BME280;33874;52.070;-0.516;2021-03-03T10:25:53;102535.70;;;6.39;74.92
48095;BME280;33874;52.070;-0.516;2021-03-03T10:28:32;102540.88;;;6.29;74.81
48095;BME280;33874;52.070;-0.516;2021-03-03T10:31:03;102536.41;;;6.20;75.03
48095;BME280;33874;52.070;-0.516;2021-03-03T10:33:40;102541.64;;;6.20;75.41
48095;BME280;33874;52.070;-0.516;2021-03-03T10:36:21;102534.52;;;6.24;75.55
48095;BME280;33874;52.070;-0.516;2021-03-03T10:38:53;102527.52;;;6.24;75.38
48095;BME280;33874;52.070;-0.516;2021-03-03T10:41:29;102523.14;;;6.13;74.98
48095;BME280;33874;52.070;-0.516;2021-03-03T10:43:58;102518.52;;;6.08;75.07
48095;BME280;33874;52.070;-0.516;2021-03-03T10:46:45;102526.48;;;6.05;75.04
48095;BME280;33874;52.070;-0.516;2021-03-03T10:49:12;102551.25;;;6.08;75.51
48095;BME280;33874;52.070;-0.516;2021-03-03T10:51:42;102546.57;;;6.16;75.62
48095;BME280;33874;52.070;-0.516;2021-03-03T10:54:12;102555.41;;;6.25;75.68
48095;BME280;33874;52.070;-0.516;2021-03-03T10:56:42;102556.53;;;6.30;75.61
48095;BME280;33874;52.070;-0.516;2021-03-03T10:59:29;102553.96;;;6.40;75.66
48095;BME280;33874;52.070;-0.516;2021-03-03T11:01:57;102548.37;;;6.38;75.30
48095;BME280;33874;52.070;-0.516;2021-03-03T11:04:43;102544.86;;;6.39;75.36
48095;BME280;33874;52.070;-0.516;2021-03-03T11:07:14;102541.83;;;6.38;75.16
48095;BME280;33874;52.070;-0.516;2021-03-03T11:09:50;102540.23;;;6.34;75.08
48095;BME280;33874;52.070;-0.516;2021-03-03T11:12:25;102535.46;;;6.33;75.16
48095;BME280;33874;52.070;-0.516;2021-03-03T11:14:54;102527.22;;;6.32;75.16
48095;BME280;33874;52.070;-0.516;2021-03-03T11:17:22;102514.12;;;6.32;75.01
48095;BME280;33874;52.070;-0.516;2021-03-03T11:19:49;102509.73;;;6.33;75.11
48095;BME280;33874;52.070;-0.516;2021-03-03T11:22:18;102514.85;;;6.36;75.08
48095;BME280;33874;52.070;-0.516;2021-03-03T11:24:47;102521.67;;;6.40;75.21
48095;BME280;33874;52.070;-0.516;2021-03-03T11:27:14;102525.80;;;6.45;75.30
48095;BME280;33874;52.070;-0.516;2021-03-03T11:29:42;102514.24;;;6.51;75.36
48095;BME280;33874;52.070;-0.516;2021-03-03T11:32:11;102507.04;;;6.56;75.29
48095;BME280;33874;52.070;-0.516;2021-03-03T11:34:39;102510.23;;;6.64;75.21
48095;BME280;33874;52.070;-0.516;2021-03-03T11:37:06;102510.42;;;6.70;75.00
48095;BME280;33874;52.070;-0.516;2021-03-03T11:39:33;102514.96;;;6.77;75.02
48095;BME280;33874;52.070;-0.516;2021-03-03T11:42:00;102511.17;;;6.84;74.83
48095;BME280;33874;52.070;-0.516;2021-03-03T11:44:28;102514.48;;;6.89;74.75
48095;BME280;33874;52.070;-0.516;2021-03-03T11:46:56;102515.79;;;6.89;74.23
48095;BME280;33874;52.070;-0.516;2021-03-03T11:49:24;102521.17;;;6.96;74.14
48095;BME280;33874;52.070;-0.516;2021-03-03T11:51:51;102526.28;;;7.09;74.36
48095;BME280;33874;52.070;-0.516;2021-03-03T11:54:19;102523.00;;;7.25;74.68
48095;BME280;33874;52.070;-0.516;2021-03-03T11:56:47;102512.00;;;7.37;73.90
48095;BME280;33874;52.070;-0.516;2021-03-03T11:59:15;102510.56;;;7.30;73.34
48095;BME280;33874;52.070;-0.516;2021-03-03T12:01:43;102494.02;;;7.28;73.90
48095;BME280;33874;52.070;-0.516;2021-03-03T12:04:11;102486.36;;;7.33;73.57
48095;BME280;33874;52.070;-0.516;2021-03-03T12:06:38;102492.45;;;7.34;73.71
48095;BME280;33874;52.070;-0.516;2021-03-03T12:09:06;102499.73;;;7.37;73.81
48095;BME280;33874;52.070;-0.516;2021-03-03T12:11:33;102503.20;;;7.38;73.87
48095;BME280;33874;52.070;-0.516;2021-03-03T12:14:01;102498.16;;;7.43;73.91
48095;BME280;33874;52.070;-0.516;2021-03-03T12:16:29;102502.27;;;7.49;73.84
48095;BME280;33874;52.070;-0.516;2021-03-03T12:18:56;102502.14;;;7.52;73.83
48095;BME280;33874;52.070;-0.516;2021-03-03T12:21:24;102499.72;;;7.58;73.72
48095;BME280;33874;52.070;-0.516;2021-03-03T12:23:52;102493.71;;;7.64;73.67
48095;BME280;33874;52.070;-0.516;2021-03-03T12:26:19;102488.08;;;7.63;73.18
48095;BME280;33874;52.070;-0.516;2021-03-03T12:28:46;102479.82;;;7.62;73.10
48095;BME280;33874;52.070;-0.516;2021-03-03T12:31:13;102480.20;;;7.63;73.20
48095;BME280;33874;52.070;-0.516;2021-03-03T12:33:41;102478.38;;;7.65;73.31
48095;BME280;33874;52.070;-0.516;2021-03-03T12:36:09;102474.69;;;7.69;73.23
48095;BME280;33874;52.070;-0.516;2021-03-03T12:38:36;102480.05;;;7.77;73.40
