sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16595;BME280;8410;52.532;13.336;2021-03-03T04:05:28;102546.72;;;5.96;72.13
16595;BME280;8410;52.532;13.336;2021-03-03T04:07:57;102544.09;;;6.10;72.37
16595;BME280;8410;52.532;13.336;2021-03-03T04:10:26;102550.09;;;6.10;71.32
16595;BME280;8410;52.532;13.336;2021-03-03T04:12:53;102548.34;;;6.24;71.15
16595;BME280;8410;52.532;13.336;2021-03-03T04:15:21;102545.38;;;6.31;71.43
16595;BME280;8410;52.532;13.336;2021-03-03T04:17:49;102545.38;;;6.31;71.29
16595;BME280;8410;52.532;13.336;2021-03-03T04:20:17;102545.72;;;6.37;70.43
16595;BME280;8410;52.532;13.336;2021-03-03T04:22:45;102542.81;;;6.46;71.05
16595;BME280;8410;52.532;13.336;2021-03-03T04:25:16;102536.63;;;6.43;72.45
16595;BME280;8410;52.532;13.336;2021-03-03T04:27:43;102535.13;;;6.46;72.39
16595;BME280;8410;52.532;13.336;2021-03-03T04:30:13;102534.25;;;6.46;72.38
16595;BME280;8410;52.532;13.336;2021-03-03T04:32:40;102525.25;;;6.37;72.47
16595;BME280;8410;52.532;13.336;2021-03-03T04:35:10;102526.38;;;6.28;72.26
16595;BME280;8410;52.532;13.336;2021-03-03T04:37:38;102526.66;;;6.32;72.70
16595;BME280;8410;52.532;13.336;2021-03-03T04:40:08;102525.00;;;6.48;72.40
16595;BME280;8410;52.532;13.336;2021-03-03T04:42:37;102527.91;;;6.54;72.65
16595;BME280;8410;52.532;13.336;2021-03-03T04:45:07;102519.78;;;6.61;71.90
16595;BME280;8410;52.532;13.336;2021-03-03T04:47:35;102511.47;;;6.65;72.40
16595;BME280;8410;52.532;13.336;2021-03-03T04:50:04;102515.19;;;6.70;72.19
16595;BME280;8410;52.532;13.336;2021-03-03T04:52:31;102513.50;;;6.71;71.70
16595;BME280;8410;52.532;13.336;2021-03-03T04:54:58;102518.88;;;6.75;71.41
16595;BME280;8410;52.532;13.336;2021-03-03T04:57:25;102504.06;;;6.70;72.23
16595;BME280;8410;52.532;13.336;2021-03-03T04:59:53;102507.16;;;6.64;71.73
16595;BME280;8410;52.532;13.336;2021-03-03T05:02:20;102510.94;;;6.71;71.27
16595;BME280;8410;52.532;13.336;2021-03-03T05:04:47;102502.16;;;6.66;72.12
16595;BME280;8410;52.532;13.336;2021-03-03T05:07:14;102509.56;;;6.61;72.85
16595;BME280;8410;52.532;13.336;2021-03-03T05:09:41;102500.72;;;6.56;72.36
16595;BME280;8410;52.532;13.336;2021-03-03T05:12:08;102504.09;;;6.55;72.08
16595;BME280;8410;52.532;13.336;2021-03-03T05:14:36;102491.75;;;6.48;72.09
16595;BME280;8410;52.532;13.336;2021-03-03T05:17:03;102499.31;;;6.46;72.81
16595;BME280;8410;52.532;13.336;2021-03-03T05:19:30;102501.63;;;6.42;72.81
16595;BME280;8410;52.532;13.336;2021-03-03T05:21:57;102495.06;;;6.47;73.07
16595;BME280;8410;52.532;13.336;2021-03-03T05:24:24;102506.66;;;6.55;72.98
16595;BME280;8410;52.532;13.336;2021-03-03T05:26:52;102495.00;;;6.45;73.15
16595;BME280;8410;52.532;13.336;2021-03-03T05:29:19;102502.66;;;6.30;72.95
16595;BME280;8410;52.532;13.336;2021-03-03T05:31:46;102489.63;;;6.40;73.47
16595;BME280;8410;52.532;13.336;2021-03-03T05:34:14;102492.81;;;6.36;73.34
16595;BME280;8410;52.532;13.336;2021-03-03T05:36:40;102489.44;;;6.37;72.85
16595;BME280;8410;52.532;13.336;2021-03-03T05:39:08;102487.84;;;6.25;73.76
16595;BME280;8410;52.532;13.336;2021-03-03T05:41:35;102494.91;;;6.29;73.85
16595;BME280;8410;52.532;13.336;2021-03-03T05:44:02;102494.38;;;6.34;73.08
16595;BME280;8410;52.532;13.336;2021-03-03T05:46:33;102499.50;;;6.34;73.30
16595;BME280;8410;52.532;13.336;2021-03-03T05:49:05;102499.50;;;6.34;72.81
16595;BME280;8410;52.532;13.336;2021-03-03T05:51:36;102505.22;;;6.30;73.54
16595;BME280;8410;52.532;13.336;2021-03-03T05:54:06;102501.34;;;6.22;73.66
16595;BME280;8410;52.532;13.336;2021-03-03T05:56:33;102501.09;;;6.32;73.42
16595;BME280;8410;52.532;13.336;2021-03-03T05:59:01;102498.09;;;6.39;73.36
16595;BME280;8410;52.532;13.336;2021-03-03T06:01:29;102496.25;;;6.37;73.72
16595;BME280;8410;52.532;13.336;2021-03-03T06:04:17;102491.91;;;6.21;73.69
16595;BME280;8410;52.532;13.336;2021-03-03T06:06:45;102492.88;;;6.08;74.32
16595;BME280;8410;52.532;13.336;2021-03-03T06:09:12;102494.03;;;6.28;73.79
16595;BME280;8410;52.532;13.336;2021-03-03T06:11:39;102484.31;;;6.37;73.22
16595;BME280;8410;52.532;13.336;2021-03-03T06:14:06;102490.16;;;6.35;73.91
16595;BME280;8410;52.532;13.336;2021-03-03T06:16:34;102495.59;;;6.41;72.95
16595;BME280;8410;52.532;13.336;2021-03-03T06:19:01;102500.22;;;6.32;73.83
16595;BME280;8410;52.532;13.336;2021-03-03T06:21:30;102496.13;;;6.35;73.60
16595;BME280;8410;52.532;13.336;2021-03-03T06:24:01;102491.91;;;6.21;73.45
16595;BME280;8410;52.532;13.336;2021-03-03T06:26:28;102494.56;;;6.37;73.12
16595;BME280;8410;52.532;13.336;2021-03-03T06:28:55;102494.84;;;6.42;73.23
16595;BME280;8410;52.532;13.336;2021-03-03T06:31:26;102498.78;;;6.52;73.18
16595;BME280;8410;52.532;13.336;2021-03-03T06:34:08;102491.75;;;6.48;73.16
16595;BME280;8410;52.532;13.336;2021-03-03T06:36:36;102485.03;;;6.50;72.92
16595;BME280;8410;52.532;13.336;2021-03-03T06:39:22;102480.94;;;6.09;74.47
16595;BME280;8410;52.532;13.336;2021-03-03T06:41:52;102489.28;;;6.34;73.78
16595;BME280;8410;52.532;13.336;2021-03-03T06:44:19;102481.34;;;6.45;73.13
16595;BME280;8410;52.532;13.336;2021-03-03T06:47:03;102476.81;;;6.40;73.44
16595;BME280;8410;52.532;13.336;2021-03-03T06:49:30;102480.25;;;6.56;72.86
16595;BME280;8410;52.532;13.336;2021-03-03T06:51:57;102487.88;;;6.39;73.31
16595;BME280;8410;52.532;13.336;2021-03-03T06:54:26;102476.72;;;6.54;73.46
16595;BME280;8410;52.532;13.336;2021-03-03T06:56:55;102487.03;;;5.68;75.20
16595;BME280;8410;52.532;13.336;2021-03-03T06:59:24;102479.00;;;6.49;73.59
16595;BME280;8410;52.532;13.336;2021-03-03T07:01:53;102473.91;;;6.64;73.14
16595;BME280;8410;52.532;13.336;2021-03-03T07:04:28;102461.22;;;6.21;73.65
16595;BME280;8410;52.532;13.336;2021-03-03T07:06:57;102461.66;;;6.58;72.37
16595;BME280;8410;52.532;13.336;2021-03-03T07:09:37;102464.69;;;6.82;71.97
16595;BME280;8410;52.532;13.336;2021-03-03T07:12:07;102458.63;;;6.97;71.59
16595;BME280;8410;52.532;13.336;2021-03-03T07:14:34;102463.31;;;7.04;70.83
16595;BME280;8410;52.532;13.336;2021-03-03T07:17:11;102464.44;;;7.09;70.90
16595;BME280;8410;52.532;13.336;2021-03-03T07:19:41;102458.94;;;7.18;71.20
16595;BME280;8410;52.532;13.336;2021-03-03T07:22:37;102454.56;;;6.69;71.10
16595;BME280;8410;52.532;13.336;2021-03-03T07:25:07;102465.72;;;5.26;78.59
16595;BME280;8410;52.532;13.336;2021-03-03T07:27:37;102453.19;;;6.91;73.21
16595;BME280;8410;52.532;13.336;2021-03-03T07:30:08;102460.44;;;7.14;71.08
16595;BME280;8410;52.532;13.336;2021-03-03T07:32:36;102456.47;;;7.19;71.09
16595;BME280;8410;52.532;13.336;2021-03-03T07:35:23;102451.03;;;7.46;70.50
16595;BME280;8410;52.532;13.336;2021-03-03T07:37:54;102457.34;;;7.53;71.13
16595;BME280;8410;52.532;13.336;2021-03-03T07:40:26;102448.31;;;7.59;70.30
16595;BME280;8410;52.532;13.336;2021-03-03T07:42:55;102440.63;;;6.64;72.13
16595;BME280;8410;52.532;13.336;2021-03-03T07:45:27;102444.44;;;7.51;71.07
16595;BME280;8410;52.532;13.336;2021-03-03T07:47:59;102447.19;;;7.70;70.55
16595;BME280;8410;52.532;13.336;2021-03-03T07:50:26;102446.03;;;7.82;69.55
16595;BME280;8410;52.532;13.336;2021-03-03T07:52:55;102442.22;;;7.73;70.02
16595;BME280;8410;52.532;13.336;2021-03-03T07:55:24;102437.22;;;7.77;70.23
16595;BME280;8410;52.532;13.336;2021-03-03T07:57:53;102431.97;;;7.73;69.58
16595;BME280;8410;52.532;13.336;2021-03-03T08:00:24;102431.81;;;7.70;68.61
16595;BME280;8410;52.532;13.336;2021-03-03T08:02:54;102432.75;;;7.89;68.79
16595;BME280;8410;52.532;13.336;2021-03-03T08:05:27;102432.19;;;8.12;68.96
16595;BME280;8410;52.532;13.336;2021-03-03T08:08:17;102436.00;;;8.03;68.67
16595;BME280;8410;52.532;13.336;2021-03-03T08:10:53;102432.19;;;8.12;69.10
16595;BME280;8410;52.532;13.336;2021-03-03T08:13:40;102430.22;;;7.72;68.98
16595;BME280;8410;52.532;13.336;2021-03-03T08:16:09;102429.38;;;8.24;69.25
16595;BME280;8410;52.532;13.336;2021-03-03T08:18:38;102418.97;;;8.39;67.81
16595;BME280;8410;52.532;13.336;2021-03-03T08:21:27;102420.09;;;8.44;68.34
16595;BME280;8410;52.532;13.336;2021-03-03T08:23:55;102420.22;;;8.47;67.50
16595;BME280;8410;52.532;13.336;2021-03-03T08:26:36;102425.66;;;8.53;67.70
16595;BME280;8410;52.532;13.336;2021-03-03T08:29:21;102409.72;;;8.60;66.82
16595;BME280;8410;52.532;13.336;2021-03-03T08:31:50;102403.94;;;8.65;66.47
16595;BME280;8410;52.532;13.336;2021-03-03T08:34:17;102406.06;;;8.73;66.42
16595;BME280;8410;52.532;13.336;2021-03-03T08:36:51;102399.22;;;8.74;67.06
16595;BME280;8410;52.532;13.336;2021-03-03T08:39:39;102393.72;;;8.84;66.59
16595;BME280;8410;52.532;13.336;2021-03-03T08:42:43;102387.50;;;8.79;66.27
16595;BME280;8410;52.532;13.336;2021-03-03T08:45:14;102384.81;;;8.95;66.33
16595;BME280;8410;52.532;13.336;2021-03-03T08:47:50;102385.09;;;9.01;65.48
16595;BME280;8410;52.532;13.336;2021-03-03T08:50:44;102392.94;;;9.04;65.81
16595;BME280;8410;52.532;13.336;2021-03-03T08:53:34;102390.75;;;8.94;65.37
16595;BME280;8410;52.532;13.336;2021-03-03T08:56:36;102394.03;;;9.10;65.03
16595;BME280;8410;52.532;13.336;2021-03-03T08:59:06;102389.44;;;9.22;64.38
16595;BME280;8410;52.532;13.336;2021-03-03T09:01:59;102400.34;;;9.36;64.65
16595;BME280;8410;52.532;13.336;2021-03-03T09:04:30;102393.16;;;9.48;64.28
16595;BME280;8410;52.532;13.336;2021-03-03T09:06:59;102385.22;;;9.43;64.31
16595;BME280;8410;52.532;13.336;2021-03-03T09:09:28;102389.91;;;9.52;63.73
16595;BME280;8410;52.532;13.336;2021-03-03T09:12:06;102378.19;;;9.59;63.89
16595;BME280;8410;52.532;13.336;2021-03-03T09:14:35;102379.66;;;9.73;63.74
16595;BME280;8410;52.532;13.336;2021-03-03T09:17:05;102367.50;;;9.90;63.02
16595;BME280;8410;52.532;13.336;2021-03-03T09:19:34;102361.72;;;9.96;62.35
16595;BME280;8410;52.532;13.336;2021-03-03T09:22:17;102357.56;;;9.99;61.87
16595;BME280;8410;52.532;13.336;2021-03-03T09:24:46;102356.97;;;9.84;62.59
16595;BME280;8410;52.532;13.336;2021-03-03T09:27:16;102350.16;;;10.07;62.43
16595;BME280;8410;52.532;13.336;2021-03-03T09:29:44;102349.91;;;10.22;61.25
16595;BME280;8410;52.532;13.336;2021-03-03T09:32:13;102343.59;;;10.34;61.35
16595;BME280;8410;52.532;13.336;2021-03-03T09:34:45;102352.19;;;10.14;61.91
16595;BME280;8410;52.532;13.336;2021-03-03T09:37:14;102349.28;;;10.48;61.63
16595;BME280;8410;52.532;13.336;2021-03-03T09:39:42;102356.25;;;10.51;61.42
16595;BME280;8410;52.532;13.336;2021-03-03T09:42:16;102355.56;;;10.79;60.85
16595;BME280;8410;52.532;13.336;2021-03-03T09:44:53;102361.19;;;10.25;60.78
16595;BME280;8410;52.532;13.336;2021-03-03T09:47:27;102348.38;;;10.70;61.09
16595;BME280;8410;52.532;13.336;2021-03-03T09:50:00;102342.41;;;10.49;61.27
16595;BME280;8410;52.532;13.336;2021-03-03T09:52:39;102343.09;;;10.90;59.98
16595;BME280;8410;52.532;13.336;2021-03-03T09:55:09;102334.97;;;11.03;59.85
16595;BME280;8410;52.532;13.336;2021-03-03T09:57:37;102338.66;;;10.86;59.31
16595;BME280;8410;52.532;13.336;2021-03-03T10:00:09;102342.34;;;11.16;58.77
16595;BME280;8410;52.532;13.336;2021-03-03T10:02:45;102336.59;;;11.23;59.12
16595;BME280;8410;52.532;13.336;2021-03-03T10:05:17;102334.88;;;11.24;58.68
16595;BME280;8410;52.532;13.336;2021-03-03T10:07:49;102334.28;;;11.31;57.90
16595;BME280;8410;52.532;13.336;2021-03-03T10:10:17;102322.56;;;11.41;58.56
16595;BME280;8410;52.532;13.336;2021-03-03T10:12:44;102337.25;;;10.71;60.90
16595;BME280;8410;52.532;13.336;2021-03-03T10:15:15;102330.03;;;11.33;58.84
16595;BME280;8410;52.532;13.336;2021-03-03T10:17:43;102325.41;;;11.48;59.42
16595;BME280;8410;52.532;13.336;2021-03-03T10:20:34;102319.81;;;11.60;58.13
16595;BME280;8410;52.532;13.336;2021-03-03T10:23:08;102317.88;;;11.05;60.16
16595;BME280;8410;52.532;13.336;2021-03-03T10:25:39;102317.38;;;11.39;58.49
16595;BME280;8410;52.532;13.336;2021-03-03T10:28:11;102317.50;;;11.44;59.14
16595;BME280;8410;52.532;13.336;2021-03-03T10:30:41;102314.09;;;10.95;59.89
16595;BME280;8410;52.532;13.336;2021-03-03T10:33:11;102307.47;;;10.78;62.03
16595;BME280;8410;52.532;13.336;2021-03-03T10:35:51;102299.34;;;11.66;58.87
16595;BME280;8410;52.532;13.336;2021-03-03T10:38:20;102311.59;;;11.22;60.48
16595;BME280;8410;52.532;13.336;2021-03-03T10:40:51;102297.91;;;12.29;57.58
16595;BME280;8410;52.532;13.336;2021-03-03T10:43:21;102291.69;;;12.22;56.57
16595;BME280;8410;52.532;13.336;2021-03-03T10:46:07;102287.22;;;12.17;57.07
16595;BME280;8410;52.532;13.336;2021-03-03T10:48:36;102282.88;;;12.44;56.76
16595;BME280;8410;52.532;13.336;2021-03-03T10:51:05;102285.41;;;12.43;56.68
16595;BME280;8410;52.532;13.336;2021-03-03T10:53:50;102277.69;;;12.73;56.55
16595;BME280;8410;52.532;13.336;2021-03-03T10:56:25;102276.78;;;12.42;56.47
16595;BME280;8410;52.532;13.336;2021-03-03T10:58:54;102272.31;;;12.67;57.29
16595;BME280;8410;52.532;13.336;2021-03-03T11:01:23;102271.75;;;12.47;58.25
16595;BME280;8410;52.532;13.336;2021-03-03T11:03:54;102267.38;;;12.74;57.40
16595;BME280;8410;52.532;13.336;2021-03-03T11:06:26;102260.09;;;12.60;57.64
16595;BME280;8410;52.532;13.336;2021-03-03T11:08:53;102254.34;;;12.70;57.67
16595;BME280;8410;52.532;13.336;2021-03-03T11:11:20;102245.44;;;12.60;57.54
16595;BME280;8410;52.532;13.336;2021-03-03T11:13:47;102243.75;;;12.61;56.90
16595;BME280;8410;52.532;13.336;2021-03-03T11:16:15;102230.44;;;12.17;57.56
16595;BME280;8410;52.532;13.336;2021-03-03T11:18:42;102225.31;;;12.80;56.08
16595;BME280;8410;52.532;13.336;2021-03-03T11:21:10;102223.72;;;13.52;54.89
16595;BME280;8410;52.532;13.336;2021-03-03T11:23:36;102214.22;;;13.16;55.42
16595;BME280;8410;52.532;13.336;2021-03-03T11:26:04;102219.81;;;13.31;54.87
16595;BME280;8410;52.532;13.336;2021-03-03T11:28:31;102217.75;;;13.53;54.34
16595;BME280;8410;52.532;13.336;2021-03-03T11:30:58;102212.53;;;13.18;54.92
16595;BME280;8410;52.532;13.336;2021-03-03T11:33:25;102212.28;;;13.09;55.20
16595;BME280;8410;52.532;13.336;2021-03-03T11:35:53;102203.84;;;13.49;54.76
16595;BME280;8410;52.532;13.336;2021-03-03T11:38:27;102196.19;;;13.54;54.40
16595;BME280;8410;52.532;13.336;2021-03-03T11:40:54;102197.06;;;13.54;54.06
16595;BME280;8410;52.532;13.336;2021-03-03T11:43:21;102189.69;;;13.71;54.07
16595;BME280;8410;52.532;13.336;2021-03-03T11:45:48;102186.28;;;13.72;54.35
16595;BME280;8410;52.532;13.336;2021-03-03T11:48:15;102191.00;;;13.19;55.28
16595;BME280;8410;52.532;13.336;2021-03-03T11:50:42;102180.66;;;13.54;54.50
16595;BME280;8410;52.532;13.336;2021-03-03T11:53:09;102179.19;;;13.27;55.50
16595;BME280;8410;52.532;13.336;2021-03-03T11:55:36;102171.97;;;13.88;52.98
16595;BME280;8410;52.532;13.336;2021-03-03T11:58:03;102171.44;;;14.06;52.81
16595;BME280;8410;52.532;13.336;2021-03-03T12:00:30;102165.09;;;13.90;52.30
16595;BME280;8410;52.532;13.336;2021-03-03T12:03:01;102158.84;;;13.80;52.66
16595;BME280;8410;52.532;13.336;2021-03-03T12:05:29;102160.97;;;13.60;53.38
16595;BME280;8410;52.532;13.336;2021-03-03T12:07:56;102159.25;;;13.24;53.76
16595;BME280;8410;52.532;13.336;2021-03-03T12:10:24;102158.50;;;13.65;53.60
16595;BME280;8410;52.532;13.336;2021-03-03T12:12:51;102152.13;;;13.88;53.46
16595;BME280;8410;52.532;13.336;2021-03-03T12:15:18;102149.22;;;14.14;52.42
16595;BME280;8410;52.532;13.336;2021-03-03T12:17:45;102144.75;;;14.08;51.95
16595;BME280;8410;52.532;13.336;2021-03-03T12:20:29;102146.19;;;13.94;51.93
16595;BME280;8410;52.532;13.336;2021-03-03T12:22:56;102140.16;;;13.94;52.25
16595;BME280;8410;52.532;13.336;2021-03-03T12:25:26;102139.88;;;13.42;54.02
16595;BME280;8410;52.532;13.336;2021-03-03T12:27:54;102143.50;;;13.89;52.45
16595;BME280;8410;52.532;13.336;2021-03-03T12:30:22;102126.31;;;14.36;51.45
16595;BME280;8410;52.532;13.336;2021-03-03T12:32:49;102133.66;;;14.14;52.08
16595;BME280;8410;52.532;13.336;2021-03-03T12:35:17;102129.69;;;13.89;52.52
