sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23322;SDS011;11833;52.554;13.554;2021-03-03T03:10:42;32.38;;;15.70;;
23322;SDS011;11833;52.554;13.554;2021-03-03T03:13:09;31.70;;;15.02;;
23322;SDS011;11833;52.554;13.554;2021-03-03T03:15:39;34.60;;;14.93;;
23322;SDS011;11833;52.554;13.554;2021-03-03T03:18:10;31.45;;;15.35;;
23322;SDS011;11833;52.554;13.554;2021-03-03T03:20:41;33.67;;;16.00;;
23322;SDS011;11833;52.554;13.554;2021-03-03T03:23:07;30.17;;;14.80;;
23322;SDS011;11833;52.554;13.554;2021-03-03T03:25:35;31.83;;;15.25;;
23322;SDS011;11833;52.554;13.554;2021-03-03T03:28:03;30.63;;;14.77;;
23322;SDS011;11833;52.554;13.554;2021-03-03T03:30:30;29.92;;;15.30;;
23322;SDS011;11833;52.554;13.554;2021-03-03T03:32:57;33.42;;;15.68;;
23322;SDS011;11833;52.554;13.554;2021-03-03T03:35:24;30.23;;;15.23;;
23322;SDS011;11833;52.554;13.554;2021-03-03T03:37:52;33.00;;;14.30;;
23322;SDS011;11833;52.554;13.554;2021-03-03T03:40:18;35.55;;;15.95;;
23322;SDS011;11833;52.554;13.554;2021-03-03T03:42:45;30.00;;;14.82;;
23322;SDS011;11833;52.554;13.554;2021-03-03T03:45:14;32.75;;;16.33;;
23322;SDS011;11833;52.554;13.554;2021-03-03T03:47:41;32.13;;;14.63;;
23322;SDS011;11833;52.554;13.554;2021-03-03T03:50:08;29.27;;;14.75;;
23322;SDS011;11833;52.554;13.554;2021-03-03T03:52:34;32.90;;;15.05;;
23322;SDS011;11833;52.554;13.554;2021-03-03T03:55:00;27.42;;;14.68;;
23322;SDS011;11833;52.554;13.554;2021-03-03T03:57:26;25.50;;;14.00;;
23322;SDS011;11833;52.554;13.554;2021-03-03T03:59:52;31.17;;;15.20;;
23322;SDS011;11833;52.554;13.554;2021-03-03T04:02:18;28.80;;;13.88;;
23322;SDS011;11833;52.554;13.554;2021-03-03T04:04:44;31.40;;;15.68;;
23322;SDS011;11833;52.554;13.554;2021-03-03T04:07:10;31.98;;;15.85;;
23322;SDS011;11833;52.554;13.554;2021-03-03T04:09:36;30.75;;;15.05;;
23322;SDS011;11833;52.554;13.554;2021-03-03T04:12:02;34.25;;;15.95;;
23322;SDS011;11833;52.554;13.554;2021-03-03T04:14:28;30.85;;;15.18;;
23322;SDS011;11833;52.554;13.554;2021-03-03T04:16:54;35.30;;;15.40;;
23322;SDS011;11833;52.554;13.554;2021-03-03T04:19:20;29.42;;;15.02;;
23322;SDS011;11833;52.554;13.554;2021-03-03T04:21:45;32.35;;;15.73;;
23322;SDS011;11833;52.554;13.554;2021-03-03T04:24:11;29.70;;;15.27;;
23322;SDS011;11833;52.554;13.554;2021-03-03T04:26:38;28.08;;;14.98;;
23322;SDS011;11833;52.554;13.554;2021-03-03T04:29:03;31.95;;;16.20;;
23322;SDS011;11833;52.554;13.554;2021-03-03T04:31:29;27.48;;;14.65;;
23322;SDS011;11833;52.554;13.554;2021-03-03T04:33:55;30.52;;;15.10;;
23322;SDS011;11833;52.554;13.554;2021-03-03T04:36:20;30.83;;;15.48;;
23322;SDS011;11833;52.554;13.554;2021-03-03T04:38:46;30.20;;;15.70;;
23322;SDS011;11833;52.554;13.554;2021-03-03T04:41:12;34.60;;;15.77;;
23322;SDS011;11833;52.554;13.554;2021-03-03T04:43:37;36.80;;;16.85;;
23322;SDS011;11833;52.554;13.554;2021-03-03T04:46:03;32.83;;;15.85;;
23322;SDS011;11833;52.554;13.554;2021-03-03T04:48:29;38.08;;;16.55;;
23322;SDS011;11833;52.554;13.554;2021-03-03T04:50:55;32.55;;;16.48;;
23322;SDS011;11833;52.554;13.554;2021-03-03T04:53:20;28.48;;;14.52;;
23322;SDS011;11833;52.554;13.554;2021-03-03T04:55:48;34.13;;;15.88;;
23322;SDS011;11833;52.554;13.554;2021-03-03T04:58:14;30.83;;;14.82;;
23322;SDS011;11833;52.554;13.554;2021-03-03T05:00:40;33.20;;;15.32;;
23322;SDS011;11833;52.554;13.554;2021-03-03T05:03:05;31.55;;;15.13;;
23322;SDS011;11833;52.554;13.554;2021-03-03T05:05:31;36.03;;;15.80;;
23322;SDS011;11833;52.554;13.554;2021-03-03T05:07:57;37.22;;;16.58;;
23322;SDS011;11833;52.554;13.554;2021-03-03T05:10:22;30.55;;;16.65;;
23322;SDS011;11833;52.554;13.554;2021-03-03T05:12:48;32.28;;;16.48;;
23322;SDS011;11833;52.554;13.554;2021-03-03T05:15:14;39.20;;;16.45;;
23322;SDS011;11833;52.554;13.554;2021-03-03T05:17:40;31.77;;;16.73;;
23322;SDS011;11833;52.554;13.554;2021-03-03T05:20:06;28.25;;;15.43;;
23322;SDS011;11833;52.554;13.554;2021-03-03T05:22:33;36.28;;;16.17;;
23322;SDS011;11833;52.554;13.554;2021-03-03T05:24:58;37.95;;;16.48;;
23322;SDS011;11833;52.554;13.554;2021-03-03T05:27:24;29.73;;;14.63;;
23322;SDS011;11833;52.554;13.554;2021-03-03T05:29:50;29.88;;;14.70;;
23322;SDS011;11833;52.554;13.554;2021-03-03T05:32:15;28.13;;;15.65;;
23322;SDS011;11833;52.554;13.554;2021-03-03T05:34:41;37.00;;;15.98;;
23322;SDS011;11833;52.554;13.554;2021-03-03T05:37:07;33.47;;;16.30;;
23322;SDS011;11833;52.554;13.554;2021-03-03T05:39:32;36.28;;;16.50;;
23322;SDS011;11833;52.554;13.554;2021-03-03T05:41:59;31.92;;;16.27;;
23322;SDS011;11833;52.554;13.554;2021-03-03T05:44:26;31.88;;;16.42;;
23322;SDS011;11833;52.554;13.554;2021-03-03T05:46:53;31.08;;;15.70;;
23322;SDS011;11833;52.554;13.554;2021-03-03T05:49:24;29.77;;;15.10;;
23322;SDS011;11833;52.554;13.554;2021-03-03T05:51:52;33.20;;;16.55;;
23322;SDS011;11833;52.554;13.554;2021-03-03T05:54:19;31.58;;;16.42;;
23322;SDS011;11833;52.554;13.554;2021-03-03T05:56:46;29.58;;;15.52;;
23322;SDS011;11833;52.554;13.554;2021-03-03T05:59:16;29.50;;;15.65;;
23322;SDS011;11833;52.554;13.554;2021-03-03T06:01:45;32.90;;;16.83;;
23322;SDS011;11833;52.554;13.554;2021-03-03T06:04:11;31.50;;;15.82;;
23322;SDS011;11833;52.554;13.554;2021-03-03T06:06:40;30.30;;;16.23;;
23322;SDS011;11833;52.554;13.554;2021-03-03T06:09:07;34.70;;;16.92;;
23322;SDS011;11833;52.554;13.554;2021-03-03T06:11:34;32.85;;;16.23;;
23322;SDS011;11833;52.554;13.554;2021-03-03T06:14:00;27.27;;;15.25;;
23322;SDS011;11833;52.554;13.554;2021-03-03T06:16:26;32.38;;;15.95;;
23322;SDS011;11833;52.554;13.554;2021-03-03T06:18:53;35.67;;;15.32;;
23322;SDS011;11833;52.554;13.554;2021-03-03T06:21:30;31.23;;;16.40;;
23322;SDS011;11833;52.554;13.554;2021-03-03T06:24:01;32.35;;;16.60;;
23322;SDS011;11833;52.554;13.554;2021-03-03T06:26:29;28.60;;;14.98;;
23322;SDS011;11833;52.554;13.554;2021-03-03T06:28:55;31.08;;;14.95;;
23322;SDS011;11833;52.554;13.554;2021-03-03T06:31:31;31.92;;;15.73;;
23322;SDS011;11833;52.554;13.554;2021-03-03T06:37:04;33.10;;;14.85;;
23322;SDS011;11833;52.554;13.554;2021-03-03T06:39:34;33.70;;;16.42;;
23322;SDS011;11833;52.554;13.554;2021-03-03T06:42:03;28.67;;;15.43;;
23322;SDS011;11833;52.554;13.554;2021-03-03T06:44:47;21.98;;;12.45;;
23322;SDS011;11833;52.554;13.554;2021-03-03T06:47:13;26.73;;;14.88;;
23322;SDS011;11833;52.554;13.554;2021-03-03T06:49:39;25.70;;;14.05;;
23322;SDS011;11833;52.554;13.554;2021-03-03T06:52:05;25.55;;;13.70;;
23322;SDS011;11833;52.554;13.554;2021-03-03T06:54:31;24.13;;;13.40;;
23322;SDS011;11833;52.554;13.554;2021-03-03T06:56:58;24.80;;;13.43;;
23322;SDS011;11833;52.554;13.554;2021-03-03T06:59:31;25.45;;;14.32;;
23322;SDS011;11833;52.554;13.554;2021-03-03T07:01:59;26.08;;;14.32;;
23322;SDS011;11833;52.554;13.554;2021-03-03T07:05:01;26.83;;;13.68;;
23322;SDS011;11833;52.554;13.554;2021-03-03T07:07:23;24.98;;;15.75;;
23322;SDS011;11833;52.554;13.554;2021-03-03T07:09:50;29.30;;;15.07;;
23322;SDS011;11833;52.554;13.554;2021-03-03T07:12:24;28.52;;;15.15;;
23322;SDS011;11833;52.554;13.554;2021-03-03T07:14:56;27.00;;;15.55;;
23322;SDS011;11833;52.554;13.554;2021-03-03T07:17:35;25.58;;;14.57;;
23322;SDS011;11833;52.554;13.554;2021-03-03T07:20:03;40.63;;;20.90;;
23322;SDS011;11833;52.554;13.554;2021-03-03T07:22:35;27.63;;;15.48;;
23322;SDS011;11833;52.554;13.554;2021-03-03T07:25:08;30.88;;;15.77;;
23322;SDS011;11833;52.554;13.554;2021-03-03T07:27:37;30.58;;;15.65;;
23322;SDS011;11833;52.554;13.554;2021-03-03T07:30:25;29.95;;;15.98;;
23322;SDS011;11833;52.554;13.554;2021-03-03T07:32:50;30.20;;;16.80;;
23322;SDS011;11833;52.554;13.554;2021-03-03T07:35:16;33.80;;;18.05;;
23322;SDS011;11833;52.554;13.554;2021-03-03T07:37:49;30.73;;;16.20;;
23322;SDS011;11833;52.554;13.554;2021-03-03T07:40:19;31.17;;;15.63;;
23322;SDS011;11833;52.554;13.554;2021-03-03T07:42:52;31.48;;;17.40;;
23322;SDS011;11833;52.554;13.554;2021-03-03T07:45:37;31.17;;;17.25;;
23322;SDS011;11833;52.554;13.554;2021-03-03T07:48:06;39.90;;;18.35;;
23322;SDS011;11833;52.554;13.554;2021-03-03T07:50:36;33.40;;;18.10;;
23322;SDS011;11833;52.554;13.554;2021-03-03T07:53:03;30.02;;;17.80;;
23322;SDS011;11833;52.554;13.554;2021-03-03T07:55:29;33.50;;;17.63;;
23322;SDS011;11833;52.554;13.554;2021-03-03T07:57:58;33.80;;;17.50;;
23322;SDS011;11833;52.554;13.554;2021-03-03T08:00:26;27.65;;;16.95;;
23322;SDS011;11833;52.554;13.554;2021-03-03T08:02:57;30.83;;;18.33;;
23322;SDS011;11833;52.554;13.554;2021-03-03T08:10:33;33.38;;;17.23;;
23322;SDS011;11833;52.554;13.554;2021-03-03T08:13:07;25.92;;;14.23;;
23322;SDS011;11833;52.554;13.554;2021-03-03T08:15:36;37.70;;;18.25;;
23322;SDS011;11833;52.554;13.554;2021-03-03T08:18:26;29.10;;;16.67;;
23322;SDS011;11833;52.554;13.554;2021-03-03T08:23:41;32.45;;;17.70;;
23322;SDS011;11833;52.554;13.554;2021-03-03T08:38:47;29.35;;;17.27;;
23322;SDS011;11833;52.554;13.554;2021-03-03T08:41:35;29.67;;;17.52;;
23322;SDS011;11833;52.554;13.554;2021-03-03T08:44:03;35.33;;;18.95;;
23322;SDS011;11833;52.554;13.554;2021-03-03T08:54:01;31.25;;;18.50;;
23322;SDS011;11833;52.554;13.554;2021-03-03T08:56:41;33.42;;;18.05;;
23322;SDS011;11833;52.554;13.554;2021-03-03T08:59:13;33.60;;;18.67;;
23322;SDS011;11833;52.554;13.554;2021-03-03T09:02:01;37.08;;;19.73;;
23322;SDS011;11833;52.554;13.554;2021-03-03T09:04:28;28.65;;;17.02;;
23322;SDS011;11833;52.554;13.554;2021-03-03T09:07:14;31.52;;;19.73;;
23322;SDS011;11833;52.554;13.554;2021-03-03T09:09:55;32.17;;;19.60;;
23322;SDS011;11833;52.554;13.554;2021-03-03T09:12:57;35.85;;;20.13;;
23322;SDS011;11833;52.554;13.554;2021-03-03T09:15:16;39.85;;;19.23;;
23322;SDS011;11833;52.554;13.554;2021-03-03T09:17:42;34.58;;;19.98;;
23322;SDS011;11833;52.554;13.554;2021-03-03T09:22:38;35.45;;;19.88;;
23322;SDS011;11833;52.554;13.554;2021-03-03T09:25:13;32.85;;;19.10;;
23322;SDS011;11833;52.554;13.554;2021-03-03T09:27:48;39.17;;;19.02;;
23322;SDS011;11833;52.554;13.554;2021-03-03T09:30:19;31.60;;;17.70;;
23322;SDS011;11833;52.554;13.554;2021-03-03T09:32:46;31.48;;;17.75;;
23322;SDS011;11833;52.554;13.554;2021-03-03T09:35:13;31.13;;;18.15;;
23322;SDS011;11833;52.554;13.554;2021-03-03T09:37:41;31.45;;;19.08;;
23322;SDS011;11833;52.554;13.554;2021-03-03T09:40:10;31.02;;;18.60;;
23322;SDS011;11833;52.554;13.554;2021-03-03T09:42:40;32.08;;;15.68;;
23322;SDS011;11833;52.554;13.554;2021-03-03T09:45:09;24.90;;;14.57;;
23322;SDS011;11833;52.554;13.554;2021-03-03T09:47:40;29.05;;;17.75;;
23322;SDS011;11833;52.554;13.554;2021-03-03T09:52:39;31.80;;;17.10;;
23322;SDS011;11833;52.554;13.554;2021-03-03T09:55:11;22.85;;;12.65;;
23322;SDS011;11833;52.554;13.554;2021-03-03T09:57:39;26.27;;;14.30;;
23322;SDS011;11833;52.554;13.554;2021-03-03T10:00:11;27.90;;;17.08;;
23322;SDS011;11833;52.554;13.554;2021-03-03T10:05:40;31.55;;;17.52;;
23322;SDS011;11833;52.554;13.554;2021-03-03T10:08:06;24.40;;;14.60;;
23322;SDS011;11833;52.554;13.554;2021-03-03T10:10:37;27.50;;;15.68;;
23322;SDS011;11833;52.554;13.554;2021-03-03T10:13:21;29.92;;;16.90;;
23322;SDS011;11833;52.554;13.554;2021-03-03T10:15:48;25.10;;;13.57;;
23322;SDS011;11833;52.554;13.554;2021-03-03T10:18:14;33.63;;;19.98;;
23322;SDS011;11833;52.554;13.554;2021-03-03T10:20:50;25.55;;;16.20;;
23322;SDS011;11833;52.554;13.554;2021-03-03T10:23:19;38.15;;;18.45;;
23322;SDS011;11833;52.554;13.554;2021-03-03T10:25:50;39.30;;;20.15;;
23322;SDS011;11833;52.554;13.554;2021-03-03T10:28:33;33.95;;;20.75;;
23322;SDS011;11833;52.554;13.554;2021-03-03T10:31:01;39.65;;;17.98;;
23322;SDS011;11833;52.554;13.554;2021-03-03T10:33:33;35.88;;;16.88;;
23322;SDS011;11833;52.554;13.554;2021-03-03T10:36:06;35.40;;;20.17;;
23322;SDS011;11833;52.554;13.554;2021-03-03T10:38:51;27.92;;;16.40;;
23322;SDS011;11833;52.554;13.554;2021-03-03T10:41:24;25.33;;;15.85;;
23322;SDS011;11833;52.554;13.554;2021-03-03T10:43:56;27.90;;;15.02;;
23322;SDS011;11833;52.554;13.554;2021-03-03T10:46:23;30.80;;;17.05;;
23322;SDS011;11833;52.554;13.554;2021-03-03T10:48:51;27.45;;;13.93;;
23322;SDS011;11833;52.554;13.554;2021-03-03T10:51:21;35.67;;;19.52;;
23322;SDS011;11833;52.554;13.554;2021-03-03T10:54:00;37.75;;;18.88;;
23322;SDS011;11833;52.554;13.554;2021-03-03T10:59:07;35.55;;;19.30;;
23322;SDS011;11833;52.554;13.554;2021-03-03T11:01:48;32.15;;;18.58;;
23322;SDS011;11833;52.554;13.554;2021-03-03T11:04:18;29.98;;;16.80;;
23322;SDS011;11833;52.554;13.554;2021-03-03T11:06:44;33.05;;;18.92;;
23322;SDS011;11833;52.554;13.554;2021-03-03T11:09:14;35.42;;;18.05;;
23322;SDS011;11833;52.554;13.554;2021-03-03T11:11:51;31.60;;;17.08;;
23322;SDS011;11833;52.554;13.554;2021-03-03T11:14:20;24.13;;;13.25;;
23322;SDS011;11833;52.554;13.554;2021-03-03T11:16:46;32.72;;;17.75;;
23322;SDS011;11833;52.554;13.554;2021-03-03T11:19:13;32.08;;;18.30;;
23322;SDS011;11833;52.554;13.554;2021-03-03T11:21:40;34.47;;;18.85;;
23322;SDS011;11833;52.554;13.554;2021-03-03T11:24:06;26.27;;;15.95;;
23322;SDS011;11833;52.554;13.554;2021-03-03T11:26:34;33.28;;;17.58;;
23322;SDS011;11833;52.554;13.554;2021-03-03T11:29:02;36.15;;;16.95;;
23322;SDS011;11833;52.554;13.554;2021-03-03T11:31:28;28.27;;;17.45;;
23322;SDS011;11833;52.554;13.554;2021-03-03T11:33:55;30.27;;;15.20;;
23322;SDS011;11833;52.554;13.554;2021-03-03T11:36:21;29.95;;;17.83;;
23322;SDS011;11833;52.554;13.554;2021-03-03T11:38:47;30.83;;;16.80;;
23322;SDS011;11833;52.554;13.554;2021-03-03T11:41:13;31.30;;;15.93;;
23322;SDS011;11833;52.554;13.554;2021-03-03T11:43:39;23.67;;;13.48;;
23322;SDS011;11833;52.554;13.554;2021-03-03T11:46:05;28.73;;;14.48;;
23322;SDS011;11833;52.554;13.554;2021-03-03T11:48:31;25.98;;;16.35;;
23322;SDS011;11833;52.554;13.554;2021-03-03T11:50:57;26.90;;;13.73;;
23322;SDS011;11833;52.554;13.554;2021-03-03T11:53:22;28.35;;;16.65;;
23322;SDS011;11833;52.554;13.554;2021-03-03T11:55:48;22.48;;;12.48;;
23322;SDS011;11833;52.554;13.554;2021-03-03T11:58:14;25.77;;;15.52;;
23322;SDS011;11833;52.554;13.554;2021-03-03T12:00:40;32.05;;;16.60;;
23322;SDS011;11833;52.554;13.554;2021-03-03T12:03:05;28.23;;;17.52;;
23322;SDS011;11833;52.554;13.554;2021-03-03T12:05:31;22.80;;;13.18;;
23322;SDS011;11833;52.554;13.554;2021-03-03T12:07:57;23.55;;;13.27;;
23322;SDS011;11833;52.554;13.554;2021-03-03T12:10:23;35.53;;;17.00;;
23322;SDS011;11833;52.554;13.554;2021-03-03T12:12:49;25.58;;;13.35;;
23322;SDS011;11833;52.554;13.554;2021-03-03T12:15:15;25.20;;;16.27;;
23322;SDS011;11833;52.554;13.554;2021-03-03T12:17:41;29.30;;;17.33;;
23322;SDS011;11833;52.554;13.554;2021-03-03T12:20:07;28.73;;;13.63;;
23322;SDS011;11833;52.554;13.554;2021-03-03T12:22:33;25.98;;;15.75;;
23322;SDS011;11833;52.554;13.554;2021-03-03T12:24:59;20.10;;;11.90;;
23322;SDS011;11833;52.554;13.554;2021-03-03T12:27:25;21.83;;;13.88;;
23322;SDS011;11833;52.554;13.554;2021-03-03T12:29:51;18.55;;;11.02;;
23322;SDS011;11833;52.554;13.554;2021-03-03T12:32:17;19.38;;;11.45;;
23322;SDS011;11833;52.554;13.554;2021-03-03T12:34:43;22.83;;;14.77;;
23322;SDS011;11833;52.554;13.554;2021-03-03T12:37:09;21.15;;;13.82;;
23322;SDS011;11833;52.554;13.554;2021-03-03T12:39:34;23.58;;;13.77;;
23322;SDS011;11833;52.554;13.554;2021-03-03T12:42:00;22.10;;;11.50;;
23322;SDS011;11833;52.554;13.554;2021-03-03T12:44:26;32.92;;;18.27;;
23322;SDS011;11833;52.554;13.554;2021-03-03T12:46:52;26.63;;;15.52;;
23322;SDS011;11833;52.554;13.554;2021-03-03T12:49:18;25.50;;;15.43;;
23322;SDS011;11833;52.554;13.554;2021-03-03T12:51:44;30.70;;;17.13;;
23322;SDS011;11833;52.554;13.554;2021-03-03T12:54:10;28.15;;;16.33;;
23322;SDS011;11833;52.554;13.554;2021-03-03T12:56:36;29.15;;;17.10;;
23322;SDS011;11833;52.554;13.554;2021-03-03T12:59:02;23.05;;;13.50;;
23322;SDS011;11833;52.554;13.554;2021-03-03T13:01:28;17.48;;;9.82;;
23322;SDS011;11833;52.554;13.554;2021-03-03T13:03:55;27.02;;;14.48;;
23322;SDS011;11833;52.554;13.554;2021-03-03T13:06:21;24.08;;;14.93;;
23322;SDS011;11833;52.554;13.554;2021-03-03T13:08:47;21.50;;;11.82;;
23322;SDS011;11833;52.554;13.554;2021-03-03T13:11:13;27.77;;;15.98;;
23322;SDS011;11833;52.554;13.554;2021-03-03T13:13:38;31.92;;;17.13;;
23322;SDS011;11833;52.554;13.554;2021-03-03T13:16:04;24.10;;;14.07;;
23322;SDS011;11833;52.554;13.554;2021-03-03T13:18:30;27.52;;;16.10;;
23322;SDS011;11833;52.554;13.554;2021-03-03T13:20:55;21.08;;;13.05;;
23322;SDS011;11833;52.554;13.554;2021-03-03T13:23:22;26.67;;;15.20;;
23322;SDS011;11833;52.554;13.554;2021-03-03T13:25:48;24.45;;;11.82;;
23322;SDS011;11833;52.554;13.554;2021-03-03T13:28:14;24.52;;;13.30;;
23322;SDS011;11833;52.554;13.554;2021-03-03T13:30:40;22.02;;;12.98;;
23322;SDS011;11833;52.554;13.554;2021-03-03T13:33:06;27.63;;;16.38;;
23322;SDS011;11833;52.554;13.554;2021-03-03T13:35:31;20.73;;;12.82;;
23322;SDS011;11833;52.554;13.554;2021-03-03T13:37:57;26.02;;;15.95;;
23322;SDS011;11833;52.554;13.554;2021-03-03T13:40:23;19.20;;;12.63;;
23322;SDS011;11833;52.554;13.554;2021-03-03T13:42:49;23.65;;;13.30;;
23322;SDS011;11833;52.554;13.554;2021-03-03T13:45:15;27.63;;;15.63;;
23322;SDS011;11833;52.554;13.554;2021-03-03T13:47:41;21.95;;;12.95;;
23322;SDS011;11833;52.554;13.554;2021-03-03T13:50:07;24.95;;;13.52;;
23322;SDS011;11833;52.554;13.554;2021-03-03T13:52:34;19.52;;;12.60;;
23322;SDS011;11833;52.554;13.554;2021-03-03T13:55:00;23.00;;;13.50;;
23322;SDS011;11833;52.554;13.554;2021-03-03T13:57:26;17.15;;;11.18;;
23322;SDS011;11833;52.554;13.554;2021-03-03T13:59:51;29.77;;;14.70;;
23322;SDS011;11833;52.554;13.554;2021-03-03T14:02:17;21.98;;;11.80;;
23322;SDS011;11833;52.554;13.554;2021-03-03T14:04:43;20.42;;;10.48;;
23322;SDS011;11833;52.554;13.554;2021-03-03T14:07:08;27.55;;;14.02;;
23322;SDS011;11833;52.554;13.554;2021-03-03T14:09:34;28.60;;;14.65;;
23322;SDS011;11833;52.554;13.554;2021-03-03T14:12:01;23.85;;;11.18;;
23322;SDS011;11833;52.554;13.554;2021-03-03T14:14:27;25.50;;;11.07;;
23322;SDS011;11833;52.554;13.554;2021-03-03T14:16:52;16.63;;;11.75;;
23322;SDS011;11833;52.554;13.554;2021-03-03T14:19:18;19.90;;;11.05;;
23322;SDS011;11833;52.554;13.554;2021-03-03T14:21:45;24.92;;;11.63;;
23322;SDS011;11833;52.554;13.554;2021-03-03T14:24:11;21.00;;;13.23;;
23322;SDS011;11833;52.554;13.554;2021-03-03T14:26:36;20.85;;;12.98;;
23322;SDS011;11833;52.554;13.554;2021-03-03T14:29:03;23.00;;;12.70;;
23322;SDS011;11833;52.554;13.554;2021-03-03T14:31:29;20.02;;;12.98;;
23322;SDS011;11833;52.554;13.554;2021-03-03T14:33:54;23.35;;;12.57;;
23322;SDS011;11833;52.554;13.554;2021-03-03T14:36:20;27.13;;;16.65;;
23322;SDS011;11833;52.554;13.554;2021-03-03T14:38:46;23.35;;;13.40;;
23322;SDS011;11833;52.554;13.554;2021-03-03T14:41:12;18.88;;;10.40;;
23322;SDS011;11833;52.554;13.554;2021-03-03T14:43:37;30.00;;;15.07;;
23322;SDS011;11833;52.554;13.554;2021-03-03T14:46:04;17.30;;;10.80;;
