sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T12:15:32;101524.94;;;4.23;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T12:17:58;101521.41;;;4.23;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T12:20:24;101516.09;;;4.26;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T12:22:52;101520.41;;;4.30;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T12:25:18;101518.63;;;4.32;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T12:27:43;101508.03;;;4.36;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T12:30:09;101517.56;;;4.41;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T12:32:35;101514.09;;;4.40;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T12:35:00;101512.44;;;4.34;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T12:37:26;101508.06;;;4.35;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T12:39:52;101510.78;;;4.30;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T12:42:18;101510.78;;;4.30;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T12:44:43;101502.91;;;4.30;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T12:47:10;101503.72;;;4.34;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T12:49:36;101507.19;;;4.34;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T12:52:01;101502.75;;;4.38;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T12:54:27;101502.69;;;4.41;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T12:56:52;101493.94;;;4.42;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T12:59:18;101485.16;;;4.43;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T13:01:43;101487.66;;;4.49;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T13:04:09;101480.59;;;4.53;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T13:06:34;101483.19;;;4.54;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T13:09:00;101484.91;;;4.55;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T13:11:25;101472.72;;;4.53;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T13:13:51;101471.78;;;4.57;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T13:16:17;101465.59;;;4.59;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T13:18:43;101467.25;;;4.64;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T13:21:08;101463.78;;;4.63;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T13:23:34;101462.00;;;4.64;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T13:26:00;101453.22;;;4.66;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T13:28:26;101458.41;;;4.69;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T13:30:51;101456.56;;;4.71;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T13:33:17;101454.78;;;4.73;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T13:35:42;101445.22;;;4.71;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T13:38:09;101446.06;;;4.71;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T13:40:34;101447.00;;;4.70;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T13:43:02;101444.28;;;4.75;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T13:45:28;101443.38;;;4.74;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T13:47:54;101432.88;;;4.76;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T13:50:20;101429.25;;;4.80;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T13:52:46;101431.88;;;4.80;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T13:55:11;101438.06;;;4.77;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T13:57:37;101440.75;;;4.74;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T14:00:05;101432.09;;;4.71;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T14:02:30;101435.63;;;4.70;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T14:04:56;101431.28;;;4.69;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T14:07:21;101439.13;;;4.70;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T14:09:49;101436.50;;;4.70;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T14:12:14;101432.16;;;4.69;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T14:14:40;101431.25;;;4.70;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T14:17:05;101432.97;;;4.71;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T14:19:31;101439.91;;;4.74;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T14:21:56;101432.81;;;4.77;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T14:24:22;101427.53;;;4.79;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T14:26:48;101429.31;;;4.78;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T14:29:16;101436.22;;;4.82;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T14:31:42;101437.00;;;4.86;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T14:34:07;101434.22;;;4.92;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T14:36:32;101432.53;;;4.90;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T14:38:58;101432.59;;;4.87;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T14:41:23;101429.09;;;4.88;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T14:43:49;101422.94;;;4.89;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T14:46:14;101418.59;;;4.88;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T14:48:40;101411.59;;;4.87;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T14:51:05;101408.25;;;4.81;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T14:53:30;101420.59;;;4.78;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T14:55:56;101425.91;;;4.75;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T14:58:22;101418.88;;;4.75;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T15:00:47;101419.69;;;4.79;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T15:03:12;101418.75;;;4.81;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T15:05:38;101416.84;;;4.87;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T15:08:03;101415.06;;;4.89;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T15:10:29;101413.34;;;4.88;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T15:12:55;101417.75;;;4.87;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T15:15:20;101412.66;;;4.79;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T15:17:45;101409.28;;;4.74;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T15:20:13;101410.19;;;4.73;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T15:22:38;101410.25;;;4.70;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T15:25:05;101412.91;;;4.69;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T15:27:31;101412.09;;;4.67;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T15:29:56;101408.56;;;4.68;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T15:32:22;101407.69;;;4.67;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T15:34:47;101405.06;;;4.67;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T15:37:12;101406.84;;;4.65;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T15:39:38;101403.38;;;4.65;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T15:42:03;101413.91;;;4.63;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T15:44:29;101412.16;;;4.64;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T15:46:54;101413.00;;;4.66;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T15:49:20;101411.22;;;4.66;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T15:51:45;101414.72;;;4.67;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T15:54:10;101414.66;;;4.68;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T15:56:36;101413.78;;;4.69;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T15:59:01;101413.78;;;4.69;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T16:01:27;101408.47;;;4.72;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T16:03:53;101411.03;;;4.74;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T16:06:18;101411.00;;;4.75;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T16:08:44;101412.78;;;4.75;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T16:11:11;101412.84;;;4.72;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T16:13:36;101417.28;;;4.68;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T16:16:02;101406.84;;;4.67;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T16:18:27;101407.75;;;4.66;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T16:20:53;101402.50;;;4.66;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T16:23:18;101406.84;;;4.65;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T16:25:44;101407.75;;;4.66;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T16:28:11;101417.34;;;4.65;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T16:30:36;101413.84;;;4.66;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T16:33:02;101413.84;;;4.66;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T16:35:27;101412.03;;;4.68;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T16:37:52;101416.34;;;4.72;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T16:40:19;101416.28;;;4.74;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T16:42:46;101418.09;;;4.72;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T16:45:13;101412.84;;;4.72;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T16:47:40;101418.06;;;4.73;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T16:50:07;101409.34;;;4.71;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T16:52:33;101406.75;;;4.70;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T16:54:59;101411.16;;;4.69;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T16:57:24;101411.16;;;4.69;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T16:59:50;101411.09;;;4.71;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T17:02:15;101416.34;;;4.72;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T17:04:41;101415.50;;;4.70;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T17:07:07;101418.13;;;4.70;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T17:09:33;101420.75;;;4.70;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T17:12:01;101418.19;;;4.67;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T17:14:27;101406.94;;;4.62;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T17:16:52;101411.38;;;4.58;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T17:19:18;101409.66;;;4.57;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T17:21:43;101407.13;;;4.54;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T17:24:09;101402.69;;;4.56;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T17:26:35;101400.97;;;4.55;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T17:29:02;101400.09;;;4.55;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T17:31:28;101401.81;;;4.57;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T17:33:54;101393.06;;;4.57;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T17:36:19;101392.25;;;4.53;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T17:38:44;101390.50;;;4.54;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T17:41:11;101398.38;;;4.54;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T17:43:36;101391.47;;;4.50;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T17:46:02;101398.47;;;4.49;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T17:48:27;101386.34;;;4.45;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T17:50:53;101394.22;;;4.44;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T17:53:18;101387.22;;;4.44;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T17:55:44;101397.69;;;4.44;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T17:58:10;101388.09;;;4.45;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T18:00:37;101397.69;;;4.44;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T18:03:04;101400.31;;;4.46;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T18:05:31;101395.91;;;4.46;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T18:07:58;101395.00;;;4.47;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T18:10:26;101407.31;;;4.45;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T18:12:52;101414.34;;;4.45;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T18:15:18;101408.19;;;4.44;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T18:17:45;101406.47;;;4.45;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T18:20:11;101414.34;;;4.43;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T18:22:36;101408.25;;;4.43;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T18:25:04;101406.47;;;4.45;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T18:27:30;101405.56;;;4.46;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T18:29:56;101410.75;;;4.47;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T18:32:21;101407.19;;;4.50;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T18:34:47;101402.81;;;4.50;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T18:37:13;101409.75;;;4.53;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T18:39:38;101408.88;;;4.54;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T18:42:04;101422.00;;;4.54;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T18:44:29;101412.31;;;4.56;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T18:46:55;101420.19;;;4.56;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T18:49:20;101417.63;;;4.53;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T18:51:46;101418.56;;;4.50;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T18:54:13;101413.38;;;4.47;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T18:56:39;101421.25;;;4.47;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T18:59:04;101420.44;;;4.45;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T19:01:29;101426.63;;;4.41;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T19:03:55;101432.81;;;4.39;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T19:06:20;101427.59;;;4.39;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T19:08:46;101431.00;;;4.41;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T19:11:12;101430.19;;;4.39;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T19:13:38;101434.56;;;4.38;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T19:16:05;101433.69;;;4.37;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T19:18:31;101424.97;;;4.39;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T19:20:57;101426.66;;;4.40;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T19:23:22;101428.38;;;4.41;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T19:25:49;101422.28;;;4.40;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T19:28:15;101424.00;;;4.41;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T19:30:45;101427.53;;;4.40;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T19:33:11;101427.53;;;4.40;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T19:35:37;101427.50;;;4.42;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T19:38:03;101423.19;;;4.39;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T19:40:28;101428.38;;;4.41;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T19:42:54;101422.28;;;4.40;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T19:45:20;101423.13;;;4.41;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T19:47:45;101424.91;;;4.40;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T19:50:11;101423.13;;;4.41;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T19:52:37;101412.66;;;4.41;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T19:55:04;101422.34;;;4.39;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T19:57:30;101421.50;;;4.36;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T19:59:56;101424.13;;;4.35;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T20:02:21;101422.41;;;4.34;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T20:04:48;101420.63;;;4.36;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T20:07:14;101420.56;;;4.39;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T20:09:40;101422.25;;;4.42;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T20:12:06;101429.22;;;4.43;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T20:14:31;101420.53;;;4.41;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T20:16:57;101417.03;;;4.40;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T20:19:22;101417.97;;;4.37;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T20:21:48;101420.63;;;4.36;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T20:24:13;101419.78;;;4.35;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T20:26:40;101418.03;;;4.34;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T20:29:06;101428.53;;;4.34;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T20:31:35;101422.47;;;4.32;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T20:34:01;101427.72;;;4.31;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T20:36:26;101417.31;;;4.28;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T20:38:55;101416.44;;;4.27;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T20:41:20;101424.31;;;4.26;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T20:43:46;101416.44;;;4.27;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T20:46:11;101414.69;;;4.28;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T20:48:37;101414.69;;;4.28;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T20:51:02;101421.69;;;4.27;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T20:53:28;101423.44;;;4.27;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T20:55:53;101421.75;;;4.24;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T20:58:19;101428.75;;;4.24;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T21:00:44;101428.75;;;4.24;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T21:03:09;101434.81;;;4.26;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T21:05:35;101435.72;;;4.26;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T21:08:00;101437.44;;;4.26;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T21:10:26;101439.19;;;4.27;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T21:12:51;101440.94;;;4.26;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T21:15:17;101443.56;;;4.26;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T21:17:42;101434.88;;;4.24;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T21:20:09;101438.41;;;4.23;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T21:22:35;101439.25;;;4.22;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T21:25:01;101437.50;;;4.23;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T21:27:27;101437.56;;;4.20;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T21:29:52;101434.94;;;4.21;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T21:32:18;101441.88;;;4.22;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T21:34:43;101441.06;;;4.20;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T21:37:09;101442.84;;;4.18;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T21:39:35;101435.84;;;4.19;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T21:42:05;101446.31;;;4.20;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T21:44:34;101443.66;;;4.22;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T21:47:00;101449.75;;;4.24;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T21:49:26;101444.44;;;4.25;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T21:51:52;101442.69;;;4.26;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T21:54:18;101446.16;;;4.28;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T21:56:43;101448.81;;;4.26;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T21:59:08;101453.16;;;4.27;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T22:01:34;101455.78;;;4.27;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T22:03:59;101444.44;;;4.25;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T22:06:25;101452.31;;;4.25;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T22:08:50;101455.78;;;4.26;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T22:11:16;101455.78;;;4.27;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T22:13:41;101460.06;;;4.31;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T22:16:07;101465.31;;;4.31;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T22:18:33;101474.94;;;4.31;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T22:20:58;101464.44;;;4.31;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T22:23:24;101467.97;;;4.30;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T22:25:49;101463.59;;;4.30;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T22:28:15;101460.03;;;4.33;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T22:30:40;101464.31;;;4.37;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T22:33:06;101462.53;;;4.39;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T22:35:31;101458.09;;;4.43;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T22:37:57;101459.81;;;4.44;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T22:40:23;101456.31;;;4.45;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T22:42:48;101462.41;;;4.44;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T22:45:14;101458.09;;;4.41;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T22:47:39;101460.78;;;4.38;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T22:50:05;101458.22;;;4.36;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T22:52:31;101460.00;;;4.34;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T22:54:56;101461.81;;;4.32;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T22:57:22;101461.88;;;4.29;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T22:59:48;101454.88;;;4.28;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T23:02:13;101451.44;;;4.26;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T23:04:39;101457.56;;;4.25;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T23:07:04;101453.22;;;4.24;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T23:09:30;101456.75;;;4.23;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T23:11:56;101455.00;;;4.22;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T23:14:23;101454.13;;;4.22;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T23:16:48;101449.81;;;4.21;100.00
