sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
6724;DHT22;3399;52.530;13.304;2021-03-03T01:32:04;2.50;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T01:34:29;2.50;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T01:36:55;2.50;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T01:39:20;2.50;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T01:41:46;2.40;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T01:44:11;2.40;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T01:46:37;2.30;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T01:49:02;2.30;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T01:51:28;2.30;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T01:53:54;2.20;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T01:56:19;2.20;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T01:58:45;2.20;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T02:01:10;2.10;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T02:03:39;2.10;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T02:06:29;2.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T02:09:06;2.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T02:11:55;2.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T02:14:25;2.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T02:16:52;1.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T02:19:23;1.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T02:24:25;1.80;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T02:26:53;1.80;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T02:29:26;1.80;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T02:31:52;1.80;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T02:34:19;1.80;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T02:36:49;1.80;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T02:39:16;1.80;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T02:41:46;1.80;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T02:44:12;1.80;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T02:46:40;1.80;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T02:49:07;1.80;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T02:51:32;1.80;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T02:53:58;1.80;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T02:56:23;1.80;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T02:58:51;1.70;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T03:01:18;1.70;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T03:04:01;1.70;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T03:06:34;1.60;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T03:09:05;1.60;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T03:11:33;1.50;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T03:14:05;1.50;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T03:16:32;1.50;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T03:18:59;1.40;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T03:21:29;1.40;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T03:23:55;1.40;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T03:26:24;1.40;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T03:28:50;1.40;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T03:31:17;1.40;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T03:33:43;1.30;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T03:36:09;1.30;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T03:38:35;1.30;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T03:41:02;1.40;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T03:43:29;1.30;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T03:45:56;1.30;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T03:48:22;1.30;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T03:50:48;1.30;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T03:53:14;1.30;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T03:55:39;1.30;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T03:58:06;1.20;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T04:00:32;1.20;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T04:02:58;1.30;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T04:05:24;1.20;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T04:07:51;1.30;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T04:10:19;1.20;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T04:12:45;1.20;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T04:15:11;1.20;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T04:17:38;1.20;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T04:20:05;1.20;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T04:22:31;1.20;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T04:24:57;1.10;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T04:27:22;1.10;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T04:29:48;1.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T04:32:13;1.10;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T04:34:39;1.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T04:37:05;1.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T04:39:30;1.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T04:41:56;1.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T04:44:21;1.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T04:46:47;1.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T04:49:12;1.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T04:51:38;1.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T04:54:04;1.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T04:56:29;0.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T04:58:55;0.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T05:01:21;0.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T05:03:46;1.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T05:06:12;1.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T05:08:37;1.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T05:11:03;1.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T05:13:29;0.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T05:15:54;0.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T05:18:23;0.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T05:20:51;0.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T05:23:30;0.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T05:25:56;0.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T05:28:21;0.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T05:30:47;0.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T05:33:22;0.80;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T05:35:48;0.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T05:38:13;0.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T05:40:39;0.80;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T05:43:04;0.80;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T05:45:30;0.80;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T05:47:56;0.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T05:50:23;0.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T05:52:50;0.80;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T05:55:16;0.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T05:57:42;0.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T06:00:08;0.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T06:02:36;0.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T06:05:02;0.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T06:07:29;1.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T06:09:55;1.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T06:12:20;1.10;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T06:14:46;1.10;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T06:17:12;1.20;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T06:19:38;1.30;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T06:22:27;1.30;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T06:24:57;1.40;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T06:27:23;1.60;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T06:30:21;1.80;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T06:32:59;2.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T06:35:40;2.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T06:38:10;2.10;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T06:40:51;2.20;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T06:43:28;2.30;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T06:45:55;2.40;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T06:48:40;2.40;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T06:51:19;2.50;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T06:53:45;2.50;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T06:56:11;2.50;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T06:58:36;2.50;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T07:01:02;2.50;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T07:03:32;2.50;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T07:05:57;2.60;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T07:08:23;2.60;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T07:10:49;2.60;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T07:13:15;2.70;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T07:15:40;2.70;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T07:18:32;2.80;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T07:20:58;2.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T07:23:44;2.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T07:26:12;3.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T07:28:38;3.10;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T07:31:06;3.20;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T07:33:32;3.20;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T07:36:02;3.30;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T07:38:37;3.40;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T07:41:07;3.50;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T07:43:35;3.50;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T07:46:11;3.60;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T07:48:37;3.70;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T07:51:07;3.80;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T07:53:38;4.10;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T07:56:05;4.60;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T07:58:33;4.80;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T08:00:59;4.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T08:03:48;5.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T08:11:31;5.50;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T08:13:58;5.60;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T08:16:23;5.70;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T08:23:41;5.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T08:28:41;6.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T08:33:43;6.10;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T08:36:56;6.20;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T08:44:05;6.40;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T08:54:08;6.80;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T08:56:53;6.80;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T08:59:40;6.70;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T09:02:12;6.70;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T09:04:49;6.70;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T09:07:17;6.80;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T09:10:11;7.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T09:12:42;7.20;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T09:15:16;7.40;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T09:17:42;7.50;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T09:20:15;7.50;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T09:22:42;7.50;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T09:25:17;7.60;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T09:27:53;7.70;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T09:30:24;7.70;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T09:32:50;7.80;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T09:35:29;7.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T09:37:55;8.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T09:40:30;8.10;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T09:42:57;8.20;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T09:45:25;8.30;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T09:47:51;8.30;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T09:50:24;8.50;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T09:52:52;8.60;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T09:55:19;8.60;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T09:57:56;8.70;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T10:00:23;8.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T10:02:50;9.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T10:05:22;9.10;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T10:07:58;9.20;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T10:10:27;9.30;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T10:12:53;9.30;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T10:15:30;9.40;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T10:17:56;9.60;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T10:20:36;9.60;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T10:23:16;9.80;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T10:25:44;9.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T10:28:18;9.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T10:30:46;9.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T10:33:34;9.90;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T10:36:08;10.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T10:38:46;10.00;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T10:41:28;10.10;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T10:43:54;10.10;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T10:46:21;10.10;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T10:48:47;10.30;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T10:51:15;10.40;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T10:53:55;10.60;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T10:56:26;10.80;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T10:58:54;11.10;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T11:01:21;11.30;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T11:03:59;11.50;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T11:06:31;11.70;99.90
6724;DHT22;3399;52.530;13.304;2021-03-03T11:09:00;11.90;99.10
6724;DHT22;3399;52.530;13.304;2021-03-03T11:11:26;12.00;98.80
6724;DHT22;3399;52.530;13.304;2021-03-03T11:13:52;12.20;98.60
6724;DHT22;3399;52.530;13.304;2021-03-03T11:16:19;12.60;98.20
6724;DHT22;3399;52.530;13.304;2021-03-03T11:18:45;12.90;97.20
6724;DHT22;3399;52.530;13.304;2021-03-03T11:21:11;13.40;96.30
6724;DHT22;3399;52.530;13.304;2021-03-03T11:23:36;13.70;95.20
6724;DHT22;3399;52.530;13.304;2021-03-03T11:26:02;14.10;95.00
6724;DHT22;3399;52.530;13.304;2021-03-03T11:28:27;15.10;92.30
6724;DHT22;3399;52.530;13.304;2021-03-03T11:30:53;15.90;90.20
6724;DHT22;3399;52.530;13.304;2021-03-03T11:33:19;16.80;84.10
6724;DHT22;3399;52.530;13.304;2021-03-03T11:35:45;17.30;80.10
6724;DHT22;3399;52.530;13.304;2021-03-03T11:38:11;17.80;79.80
6724;DHT22;3399;52.530;13.304;2021-03-03T11:40:37;18.60;74.00
6724;DHT22;3399;52.530;13.304;2021-03-03T11:43:03;19.50;66.10
6724;DHT22;3399;52.530;13.304;2021-03-03T11:45:28;20.10;61.40
6724;DHT22;3399;52.530;13.304;2021-03-03T11:47:54;20.30;57.90
6724;DHT22;3399;52.530;13.304;2021-03-03T11:50:20;20.40;56.10
6724;DHT22;3399;52.530;13.304;2021-03-03T11:52:45;20.50;55.30
6724;DHT22;3399;52.530;13.304;2021-03-03T11:55:11;20.80;54.70
6724;DHT22;3399;52.530;13.304;2021-03-03T11:57:37;21.10;52.90
6724;DHT22;3399;52.530;13.304;2021-03-03T12:00:06;21.30;52.90
6724;DHT22;3399;52.530;13.304;2021-03-03T12:02:32;21.00;51.00
6724;DHT22;3399;52.530;13.304;2021-03-03T12:04:58;19.60;52.40
6724;DHT22;3399;52.530;13.304;2021-03-03T12:07:23;18.90;51.50
6724;DHT22;3399;52.530;13.304;2021-03-03T12:09:49;18.30;53.60
6724;DHT22;3399;52.530;13.304;2021-03-03T12:12:14;18.00;54.00
6724;DHT22;3399;52.530;13.304;2021-03-03T12:14:40;17.60;54.60
6724;DHT22;3399;52.530;13.304;2021-03-03T12:17:06;17.30;56.00
6724;DHT22;3399;52.530;13.304;2021-03-03T12:19:35;17.30;56.10
6724;DHT22;3399;52.530;13.304;2021-03-03T12:22:01;17.70;56.40
6724;DHT22;3399;52.530;13.304;2021-03-03T12:24:26;18.20;55.80
6724;DHT22;3399;52.530;13.304;2021-03-03T12:26:52;18.40;55.40
6724;DHT22;3399;52.530;13.304;2021-03-03T12:29:18;18.20;56.50
6724;DHT22;3399;52.530;13.304;2021-03-03T12:31:44;18.30;56.80
6724;DHT22;3399;52.530;13.304;2021-03-03T12:34:09;18.70;55.80
6724;DHT22;3399;52.530;13.304;2021-03-03T12:36:35;18.70;55.70
6724;DHT22;3399;52.530;13.304;2021-03-03T12:39:00;19.30;55.10
6724;DHT22;3399;52.530;13.304;2021-03-03T12:41:26;19.70;53.70
6724;DHT22;3399;52.530;13.304;2021-03-03T12:43:51;19.30;54.30
6724;DHT22;3399;52.530;13.304;2021-03-03T12:46:17;19.60;53.80
6724;DHT22;3399;52.530;13.304;2021-03-03T12:48:42;19.20;53.80
6724;DHT22;3399;52.530;13.304;2021-03-03T12:51:08;19.10;53.90
6724;DHT22;3399;52.530;13.304;2021-03-03T12:53:34;19.10;53.40
6724;DHT22;3399;52.530;13.304;2021-03-03T12:55:59;19.50;52.50
6724;DHT22;3399;52.530;13.304;2021-03-03T12:58:25;19.30;52.60
6724;DHT22;3399;52.530;13.304;2021-03-03T13:00:50;18.90;53.50
6724;DHT22;3399;52.530;13.304;2021-03-03T13:03:16;18.70;52.90
6724;DHT22;3399;52.530;13.304;2021-03-03T13:05:41;18.50;52.90
6724;DHT22;3399;52.530;13.304;2021-03-03T13:08:08;17.90;53.90
6724;DHT22;3399;52.530;13.304;2021-03-03T13:10:33;17.30;55.10
6724;DHT22;3399;52.530;13.304;2021-03-03T13:12:59;17.60;55.80
6724;DHT22;3399;52.530;13.304;2021-03-03T13:15:24;18.20;55.30
6724;DHT22;3399;52.530;13.304;2021-03-03T13:17:50;19.80;53.50
6724;DHT22;3399;52.530;13.304;2021-03-03T13:20:15;19.90;51.80
6724;DHT22;3399;52.530;13.304;2021-03-03T13:22:41;19.60;53.10
6724;DHT22;3399;52.530;13.304;2021-03-03T13:25:07;19.40;52.90
6724;DHT22;3399;52.530;13.304;2021-03-03T13:27:33;19.40;52.50
6724;DHT22;3399;52.530;13.304;2021-03-03T13:29:58;20.30;51.50
6724;DHT22;3399;52.530;13.304;2021-03-03T13:32:24;19.90;51.10
6724;DHT22;3399;52.530;13.304;2021-03-03T13:34:49;19.90;50.80
6724;DHT22;3399;52.530;13.304;2021-03-03T13:37:15;19.50;51.60
6724;DHT22;3399;52.530;13.304;2021-03-03T13:39:41;18.40;53.00
6724;DHT22;3399;52.530;13.304;2021-03-03T13:42:07;17.40;53.90
6724;DHT22;3399;52.530;13.304;2021-03-03T13:44:33;16.50;56.20
6724;DHT22;3399;52.530;13.304;2021-03-03T13:46:59;16.20;57.10
6724;DHT22;3399;52.530;13.304;2021-03-03T13:49:26;16.30;57.80
6724;DHT22;3399;52.530;13.304;2021-03-03T13:51:52;17.20;56.50
6724;DHT22;3399;52.530;13.304;2021-03-03T13:54:17;17.90;55.60
6724;DHT22;3399;52.530;13.304;2021-03-03T13:56:44;18.10;54.70
6724;DHT22;3399;52.530;13.304;2021-03-03T13:59:09;18.10;55.10
6724;DHT22;3399;52.530;13.304;2021-03-03T14:01:35;19.00;54.40
6724;DHT22;3399;52.530;13.304;2021-03-03T14:04:02;20.40;51.90
6724;DHT22;3399;52.530;13.304;2021-03-03T14:06:28;21.30;49.30
6724;DHT22;3399;52.530;13.304;2021-03-03T14:08:53;21.70;48.40
6724;DHT22;3399;52.530;13.304;2021-03-03T14:11:19;22.20;47.50
6724;DHT22;3399;52.530;13.304;2021-03-03T14:13:45;22.10;47.00
6724;DHT22;3399;52.530;13.304;2021-03-03T14:16:10;21.50;47.00
6724;DHT22;3399;52.530;13.304;2021-03-03T14:18:36;20.10;46.70
6724;DHT22;3399;52.530;13.304;2021-03-03T14:21:02;19.60;47.60
6724;DHT22;3399;52.530;13.304;2021-03-03T14:23:28;19.90;47.60
6724;DHT22;3399;52.530;13.304;2021-03-03T14:25:53;20.80;46.20
6724;DHT22;3399;52.530;13.304;2021-03-03T14:28:19;21.50;45.00
6724;DHT22;3399;52.530;13.304;2021-03-03T14:30:44;21.80;44.70
6724;DHT22;3399;52.530;13.304;2021-03-03T14:33:10;21.50;44.20
6724;DHT22;3399;52.530;13.304;2021-03-03T14:35:35;20.30;45.10
6724;DHT22;3399;52.530;13.304;2021-03-03T14:38:01;19.60;46.20
6724;DHT22;3399;52.530;13.304;2021-03-03T14:40:26;19.30;46.30
6724;DHT22;3399;52.530;13.304;2021-03-03T14:42:52;18.10;47.90
6724;DHT22;3399;52.530;13.304;2021-03-03T14:45:17;17.70;48.70
6724;DHT22;3399;52.530;13.304;2021-03-03T14:47:43;17.70;49.20
6724;DHT22;3399;52.530;13.304;2021-03-03T14:50:09;17.50;50.10
