sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T09:22:41;101380.59;;;13.81;49.73
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T09:25:19;101386.91;;;13.79;49.39
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T09:27:52;101387.75;;;13.79;48.68
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T09:30:19;101391.09;;;13.69;49.02
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T09:32:46;101386.78;;;13.80;50.35
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T09:35:13;101389.69;;;13.90;49.76
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T09:37:45;101394.25;;;14.00;48.77
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T09:40:13;101386.78;;;14.07;49.16
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T09:42:47;101387.22;;;14.14;49.13
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T09:45:18;101394.38;;;14.12;48.62
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T09:47:45;101388.53;;;14.21;48.27
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T09:50:19;101387.25;;;14.26;49.38
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T09:52:51;101395.91;;;14.28;47.72
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T09:55:19;101381.78;;;14.29;47.72
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T09:57:53;101387.25;;;14.26;47.53
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T10:00:21;101382.22;;;14.36;48.06
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T10:02:52;101389.00;;;14.40;48.14
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T10:05:23;101382.66;;;14.42;47.81
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T10:07:51;101384.25;;;14.58;48.63
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T10:10:21;101385.00;;;14.72;47.34
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T10:12:48;101376.78;;;14.64;47.32
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T10:15:41;101382.16;;;14.75;47.19
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T10:18:08;101370.75;;;14.75;45.59
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T10:20:38;101374.34;;;14.86;45.99
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T10:23:11;101366.84;;;14.80;46.11
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T10:25:49;101373.41;;;14.87;46.08
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T10:28:20;101373.69;;;14.96;46.75
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T10:30:51;101362.84;;;14.87;45.66
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T10:35:54;101361.75;;;14.90;46.15
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T10:38:22;101360.41;;;14.97;45.26
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T10:40:51;101351.41;;;15.00;46.85
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T10:43:23;101343.56;;;15.11;46.93
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T10:46:11;101335.22;;;15.04;45.86
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T10:48:38;101341.59;;;15.02;46.08
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T10:51:04;101338.53;;;14.95;45.88
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T10:53:52;101341.25;;;14.93;46.46
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T10:59:06;101325.66;;;14.90;45.75
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T11:01:47;101324.56;;;14.93;46.85
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T11:04:17;101312.56;;;14.89;45.62
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T11:06:43;101304.97;;;14.84;45.18
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T11:09:11;101299.78;;;14.96;45.84
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T11:12:06;101303.00;;;15.12;44.53
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T11:14:33;101307.28;;;15.25;43.75
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T11:17:01;101315.97;;;15.27;43.70
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T11:19:28;101295.66;;;15.28;44.38
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T11:21:54;101285.81;;;15.30;45.03
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T11:24:22;101294.56;;;15.43;44.82
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T11:26:48;101281.09;;;15.46;45.12
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T11:29:15;101280.59;;;15.54;44.35
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T11:31:42;101279.41;;;15.58;44.16
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T11:34:09;101276.16;;;15.65;42.94
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T11:36:36;101275.72;;;15.71;42.38
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T11:39:06;101275.16;;;15.55;42.72
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T11:41:32;101282.25;;;15.55;43.18
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T11:43:58;101261.25;;;15.41;43.99
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T11:46:24;101279.28;;;15.59;44.16
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T11:48:50;101277.16;;;15.64;45.07
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T11:51:15;101272.13;;;15.72;44.23
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T11:53:41;101267.28;;;15.66;42.04
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T11:56:07;101274.75;;;15.72;42.94
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T11:58:34;101268.03;;;15.68;42.70
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T12:01:00;101278.00;;;15.76;43.10
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T12:03:26;101272.63;;;15.77;41.36
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T12:05:51;101267.81;;;15.83;43.14
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T12:08:17;101264.13;;;15.96;44.42
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T12:10:43;101264.25;;;15.95;41.99
