sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52983;BME280;38845;48.242;11.654;2021-03-03T07:45:39;97406.78;;;3.02;73.19
52983;BME280;38845;48.242;11.654;2021-03-03T07:50:40;97387.31;;;3.44;71.47
52983;BME280;38845;48.242;11.654;2021-03-03T07:55:41;97385.91;;;3.63;70.32
52983;BME280;38845;48.242;11.654;2021-03-03T08:00:42;97387.19;;;4.10;69.94
52983;BME280;38845;48.242;11.654;2021-03-03T08:05:44;97380.50;;;4.56;67.81
52983;BME280;38845;48.242;11.654;2021-03-03T08:10:44;97383.22;;;5.07;66.58
52983;BME280;38845;48.242;11.654;2021-03-03T08:15:47;97374.41;;;5.57;64.57
52983;BME280;38845;48.242;11.654;2021-03-03T08:20:50;97377.09;;;5.81;63.37
52983;BME280;38845;48.242;11.654;2021-03-03T08:25:51;97378.97;;;6.25;62.91
52983;BME280;38845;48.242;11.654;2021-03-03T08:56:36;97365.88;;;7.51;61.20
52983;BME280;38845;48.242;11.654;2021-03-03T09:02:08;97369.56;;;7.67;58.52
52983;BME280;38845;48.242;11.654;2021-03-03T09:07:27;97375.84;;;8.22;56.77
52983;BME280;38845;48.242;11.654;2021-03-03T09:12:42;97378.41;;;8.44;55.95
52983;BME280;38845;48.242;11.654;2021-03-03T09:17:43;97378.75;;;8.73;56.24
52983;BME280;38845;48.242;11.654;2021-03-03T09:22:46;97376.41;;;9.03;55.20
52983;BME280;38845;48.242;11.654;2021-03-03T09:27:55;97371.06;;;9.56;54.93
52983;BME280;38845;48.242;11.654;2021-03-03T09:32:56;97367.47;;;9.23;54.11
52983;BME280;38845;48.242;11.654;2021-03-03T09:37:57;97369.06;;;9.44;53.72
52983;BME280;38845;48.242;11.654;2021-03-03T09:42:59;97358.00;;;9.86;54.05
52983;BME280;38845;48.242;11.654;2021-03-03T09:47:59;97358.91;;;10.35;52.51
52983;BME280;38845;48.242;11.654;2021-03-03T09:53:00;97351.03;;;10.96;51.03
52983;BME280;38845;48.242;11.654;2021-03-03T09:58:02;97355.59;;;11.54;49.74
52983;BME280;38845;48.242;11.654;2021-03-03T10:03:05;97354.84;;;12.10;48.67
52983;BME280;38845;48.242;11.654;2021-03-03T10:08:13;97347.16;;;12.62;47.55
52983;BME280;38845;48.242;11.654;2021-03-03T10:13:22;97346.50;;;12.99;44.46
52983;BME280;38845;48.242;11.654;2021-03-03T10:18:23;97354.59;;;13.64;44.07
52983;BME280;38845;48.242;11.654;2021-03-03T10:23:25;97351.00;;;13.90;44.36
52983;BME280;38845;48.242;11.654;2021-03-03T10:28:28;97349.41;;;13.87;44.01
52983;BME280;38845;48.242;11.654;2021-03-03T10:33:39;97346.53;;;14.28;43.39
52983;BME280;38845;48.242;11.654;2021-03-03T10:38:54;97343.22;;;14.25;42.60
52983;BME280;38845;48.242;11.654;2021-03-03T10:43:55;97333.47;;;14.49;42.36
52983;BME280;38845;48.242;11.654;2021-03-03T10:49:09;97331.56;;;14.13;40.36
52983;BME280;38845;48.242;11.654;2021-03-03T10:54:11;97339.88;;;14.59;38.92
52983;BME280;38845;48.242;11.654;2021-03-03T11:04:40;97343.28;;;13.85;40.79
52983;BME280;38845;48.242;11.654;2021-03-03T11:09:48;97337.13;;;14.48;41.29
52983;BME280;38845;48.242;11.654;2021-03-03T11:14:50;97339.41;;;14.78;38.23
52983;BME280;38845;48.242;11.654;2021-03-03T11:19:51;97322.72;;;15.11;39.51
52983;BME280;38845;48.242;11.654;2021-03-03T11:24:51;97311.94;;;15.47;38.48
52983;BME280;38845;48.242;11.654;2021-03-03T11:29:51;97313.28;;;15.87;37.77
52983;BME280;38845;48.242;11.654;2021-03-03T11:34:52;97307.47;;;15.35;36.65
52983;BME280;38845;48.242;11.654;2021-03-03T11:39:53;97299.75;;;15.43;37.82
52983;BME280;38845;48.242;11.654;2021-03-03T11:44:54;97296.97;;;16.01;37.09
52983;BME280;38845;48.242;11.654;2021-03-03T11:49:54;97290.03;;;16.54;35.03
52983;BME280;38845;48.242;11.654;2021-03-03T11:54:55;97284.78;;;15.75;34.67
52983;BME280;38845;48.242;11.654;2021-03-03T11:59:55;97283.47;;;14.51;37.26
52983;BME280;38845;48.242;11.654;2021-03-03T12:04:56;97264.16;;;14.95;38.17
52983;BME280;38845;48.242;11.654;2021-03-03T12:09:56;97256.63;;;15.24;36.16
52983;BME280;38845;48.242;11.654;2021-03-03T12:14:57;97263.31;;;14.22;37.52
52983;BME280;38845;48.242;11.654;2021-03-03T12:19:57;97246.47;;;14.58;37.38
52983;BME280;38845;48.242;11.654;2021-03-03T12:24:57;97248.78;;;15.10;36.32
52983;BME280;38845;48.242;11.654;2021-03-03T12:29:58;97238.78;;;15.00;37.93
52983;BME280;38845;48.242;11.654;2021-03-03T12:34:58;97238.81;;;15.12;36.95
52983;BME280;38845;48.242;11.654;2021-03-03T12:39:59;97220.66;;;15.28;37.25
52983;BME280;38845;48.242;11.654;2021-03-03T12:44:59;97219.44;;;15.32;35.30
52983;BME280;38845;48.242;11.654;2021-03-03T12:50:00;97222.34;;;14.46;36.32
52983;BME280;38845;48.242;11.654;2021-03-03T12:55:01;97211.25;;;14.40;37.06
52983;BME280;38845;48.242;11.654;2021-03-03T13:00:04;97207.88;;;14.96;35.65
52983;BME280;38845;48.242;11.654;2021-03-03T13:05:05;97202.91;;;14.32;36.05
52983;BME280;38845;48.242;11.654;2021-03-03T13:10:07;97210.25;;;14.54;35.82
52983;BME280;38845;48.242;11.654;2021-03-03T13:15:08;97193.28;;;14.29;38.33
52983;BME280;38845;48.242;11.654;2021-03-03T13:20:10;97184.47;;;14.53;38.56
52983;BME280;38845;48.242;11.654;2021-03-03T13:25:11;97193.88;;;14.58;38.43
52983;BME280;38845;48.242;11.654;2021-03-03T13:30:12;97184.03;;;14.35;38.05
52983;BME280;38845;48.242;11.654;2021-03-03T13:35:14;97178.13;;;14.30;37.21
52983;BME280;38845;48.242;11.654;2021-03-03T13:40:15;97177.31;;;13.68;38.66
52983;BME280;38845;48.242;11.654;2021-03-03T13:45:15;97182.00;;;13.77;38.87
52983;BME280;38845;48.242;11.654;2021-03-03T13:50:16;97173.03;;;13.53;39.04
52983;BME280;38845;48.242;11.654;2021-03-03T13:55:16;97177.53;;;12.35;41.08
52983;BME280;38845;48.242;11.654;2021-03-03T14:00:17;97171.75;;;12.56;41.66
52983;BME280;38845;48.242;11.654;2021-03-03T14:05:17;97171.97;;;12.65;39.47
52983;BME280;38845;48.242;11.654;2021-03-03T14:10:18;97167.84;;;12.86;41.29
52983;BME280;38845;48.242;11.654;2021-03-03T14:15:19;97160.41;;;12.91;40.83
52983;BME280;38845;48.242;11.654;2021-03-03T14:20:19;97156.47;;;12.84;41.29
52983;BME280;38845;48.242;11.654;2021-03-03T14:25:20;97168.91;;;12.44;41.63
52983;BME280;38845;48.242;11.654;2021-03-03T14:30:20;97156.91;;;12.25;41.72
52983;BME280;38845;48.242;11.654;2021-03-03T14:35:22;97153.59;;;12.48;42.54
52983;BME280;38845;48.242;11.654;2021-03-03T14:40:23;97151.09;;;12.59;43.89
52983;BME280;38845;48.242;11.654;2021-03-03T14:45:23;97143.69;;;12.23;42.85
52983;BME280;38845;48.242;11.654;2021-03-03T14:50:24;97129.63;;;12.21;43.33
52983;BME280;38845;48.242;11.654;2021-03-03T14:55:24;97110.16;;;12.21;43.36
52983;BME280;38845;48.242;11.654;2021-03-03T15:00:25;97123.50;;;12.33;43.58
52983;BME280;38845;48.242;11.654;2021-03-03T15:05:25;97113.59;;;12.23;43.96
52983;BME280;38845;48.242;11.654;2021-03-03T15:10:26;97113.13;;;12.16;44.09
52983;BME280;38845;48.242;11.654;2021-03-03T15:15:26;97097.66;;;12.09;44.82
52983;BME280;38845;48.242;11.654;2021-03-03T15:20:26;97102.31;;;12.05;44.77
52983;BME280;38845;48.242;11.654;2021-03-03T15:25:27;97100.34;;;11.95;44.87
52983;BME280;38845;48.242;11.654;2021-03-03T15:30:27;97087.94;;;11.81;47.18
52983;BME280;38845;48.242;11.654;2021-03-03T15:35:28;97073.91;;;11.65;46.43
52983;BME280;38845;48.242;11.654;2021-03-03T15:40:28;97069.31;;;11.40;45.94
52983;BME280;38845;48.242;11.654;2021-03-03T15:45:29;97069.59;;;11.35;45.96
52983;BME280;38845;48.242;11.654;2021-03-03T15:50:29;97061.94;;;11.03;46.71
52983;BME280;38845;48.242;11.654;2021-03-03T15:55:30;97064.69;;;10.87;46.41
52983;BME280;38845;48.242;11.654;2021-03-03T16:00:30;97061.97;;;10.59;51.10
52983;BME280;38845;48.242;11.654;2021-03-03T16:05:30;97064.59;;;10.30;51.45
52983;BME280;38845;48.242;11.654;2021-03-03T16:10:31;97067.19;;;10.01;51.95
52983;BME280;38845;48.242;11.654;2021-03-03T16:15:31;97058.41;;;9.69;52.45
52983;BME280;38845;48.242;11.654;2021-03-03T16:20:32;97050.22;;;9.42;54.44
52983;BME280;38845;48.242;11.654;2021-03-03T16:25:33;97055.00;;;9.20;55.03
52983;BME280;38845;48.242;11.654;2021-03-03T16:30:34;97062.81;;;8.90;55.22
52983;BME280;38845;48.242;11.654;2021-03-03T16:35:34;97074.31;;;8.56;57.37
52983;BME280;38845;48.242;11.654;2021-03-03T16:40:34;97061.59;;;8.30;58.20
52983;BME280;38845;48.242;11.654;2021-03-03T16:45:35;97070.13;;;8.01;59.03
52983;BME280;38845;48.242;11.654;2021-03-03T16:50:35;97054.69;;;7.74;59.56
52983;BME280;38845;48.242;11.654;2021-03-03T16:55:36;97056.88;;;7.48;61.04
52983;BME280;38845;48.242;11.654;2021-03-03T17:00:37;97066.81;;;7.24;61.69
52983;BME280;38845;48.242;11.654;2021-03-03T17:05:39;97061.22;;;6.93;62.62
52983;BME280;38845;48.242;11.654;2021-03-03T17:10:46;97052.97;;;6.82;61.94
52983;BME280;38845;48.242;11.654;2021-03-03T17:15:49;97055.94;;;6.55;63.79
52983;BME280;38845;48.242;11.654;2021-03-03T17:20:50;97057.59;;;6.38;64.20
52983;BME280;38845;48.242;11.654;2021-03-03T17:25:50;97052.19;;;6.20;64.76
52983;BME280;38845;48.242;11.654;2021-03-03T17:30:51;97060.69;;;6.07;65.24
52983;BME280;38845;48.242;11.654;2021-03-03T17:35:51;97061.22;;;5.95;65.34
52983;BME280;38845;48.242;11.654;2021-03-03T17:40:52;97056.25;;;5.65;66.25
52983;BME280;38845;48.242;11.654;2021-03-03T17:45:52;97056.66;;;5.56;66.54
52983;BME280;38845;48.242;11.654;2021-03-03T17:50:53;97053.69;;;5.42;66.86
52983;BME280;38845;48.242;11.654;2021-03-03T17:55:53;97056.59;;;5.36;67.84
52983;BME280;38845;48.242;11.654;2021-03-03T18:00:54;97050.00;;;5.25;67.68
52983;BME280;38845;48.242;11.654;2021-03-03T18:05:54;97046.38;;;5.05;68.04
52983;BME280;38845;48.242;11.654;2021-03-03T18:10:54;97044.16;;;4.95;68.78
52983;BME280;38845;48.242;11.654;2021-03-03T18:15:55;97041.03;;;4.85;68.55
52983;BME280;38845;48.242;11.654;2021-03-03T18:20:55;97040.56;;;4.74;68.45
52983;BME280;38845;48.242;11.654;2021-03-03T18:25:56;97031.31;;;4.64;68.51
52983;BME280;38845;48.242;11.654;2021-03-03T18:30:56;97042.75;;;4.63;68.53
52983;BME280;38845;48.242;11.654;2021-03-03T18:35:56;97045.78;;;4.52;68.50
52983;BME280;38845;48.242;11.654;2021-03-03T18:40:57;97030.22;;;4.46;68.34
52983;BME280;38845;48.242;11.654;2021-03-03T18:45:57;97026.44;;;4.30;68.59
52983;BME280;38845;48.242;11.654;2021-03-03T18:51:00;97020.59;;;4.22;68.40
52983;BME280;38845;48.242;11.654;2021-03-03T18:56:00;97013.97;;;4.12;69.10
52983;BME280;38845;48.242;11.654;2021-03-03T19:01:01;97017.56;;;4.09;69.56
52983;BME280;38845;48.242;11.654;2021-03-03T19:06:02;97003.81;;;4.01;70.16
52983;BME280;38845;48.242;11.654;2021-03-03T19:11:03;97004.25;;;3.89;70.37
52983;BME280;38845;48.242;11.654;2021-03-03T19:16:05;96998.59;;;3.77;70.98
52983;BME280;38845;48.242;11.654;2021-03-03T19:21:06;97002.31;;;3.70;70.84
52983;BME280;38845;48.242;11.654;2021-03-03T19:26:07;97002.66;;;3.60;70.64
52983;BME280;38845;48.242;11.654;2021-03-03T19:31:08;96988.91;;;3.52;71.13
52983;BME280;38845;48.242;11.654;2021-03-03T19:36:08;96989.81;;;3.51;71.49
52983;BME280;38845;48.242;11.654;2021-03-03T19:41:09;96982.78;;;3.52;70.93
52983;BME280;38845;48.242;11.654;2021-03-03T19:46:09;96980.34;;;3.47;70.98
52983;BME280;38845;48.242;11.654;2021-03-03T19:51:10;96977.88;;;3.43;70.75
52983;BME280;38845;48.242;11.654;2021-03-03T19:56:11;96972.84;;;3.35;70.93
52983;BME280;38845;48.242;11.654;2021-03-03T20:01:11;96974.91;;;3.27;71.53
52983;BME280;38845;48.242;11.654;2021-03-03T20:06:12;96966.19;;;3.25;71.71
52983;BME280;38845;48.242;11.654;2021-03-03T20:11:13;96963.56;;;3.25;71.47
52983;BME280;38845;48.242;11.654;2021-03-03T20:16:14;96967.34;;;3.18;71.63
52983;BME280;38845;48.242;11.654;2021-03-03T20:21:14;96969.44;;;3.07;72.22
52983;BME280;38845;48.242;11.654;2021-03-03T20:26:15;96959.84;;;3.06;72.44
52983;BME280;38845;48.242;11.654;2021-03-03T20:31:16;96959.94;;;3.03;72.62
52983;BME280;38845;48.242;11.654;2021-03-03T20:36:16;96956.72;;;2.95;72.41
52983;BME280;38845;48.242;11.654;2021-03-03T20:41:17;96935.31;;;2.81;72.50
52983;BME280;38845;48.242;11.654;2021-03-03T20:46:18;96951.81;;;2.84;72.72
52983;BME280;38845;48.242;11.654;2021-03-03T20:51:18;96950.75;;;2.90;72.60
52983;BME280;38845;48.242;11.654;2021-03-03T20:56:19;96958.00;;;2.82;72.69
52983;BME280;38845;48.242;11.654;2021-03-03T21:01:20;96953.91;;;2.73;73.42
52983;BME280;38845;48.242;11.654;2021-03-03T21:06:21;96947.13;;;2.66;73.64
52983;BME280;38845;48.242;11.654;2021-03-03T21:11:21;96943.72;;;2.64;73.37
52983;BME280;38845;48.242;11.654;2021-03-03T21:16:22;96938.59;;;2.59;73.97
52983;BME280;38845;48.242;11.654;2021-03-03T21:21:22;96924.69;;;2.57;74.16
52983;BME280;38845;48.242;11.654;2021-03-03T21:26:23;96908.31;;;2.51;74.45
52983;BME280;38845;48.242;11.654;2021-03-03T21:31:24;96919.56;;;2.54;74.24
52983;BME280;38845;48.242;11.654;2021-03-03T21:36:25;96921.53;;;2.46;74.60
52983;BME280;38845;48.242;11.654;2021-03-03T21:41:25;96920.84;;;2.41;74.14
52983;BME280;38845;48.242;11.654;2021-03-03T21:46:25;96908.75;;;2.36;74.16
52983;BME280;38845;48.242;11.654;2021-03-03T21:51:28;96917.47;;;2.36;74.21
52983;BME280;38845;48.242;11.654;2021-03-03T21:56:29;96906.34;;;2.30;74.97
52983;BME280;38845;48.242;11.654;2021-03-03T22:01:30;96907.94;;;2.35;75.54
52983;BME280;38845;48.242;11.654;2021-03-03T22:06:30;96899.38;;;2.29;74.97
52983;BME280;38845;48.242;11.654;2021-03-03T22:11:30;96899.72;;;2.18;75.49
52983;BME280;38845;48.242;11.654;2021-03-03T22:16:31;96889.25;;;2.18;75.19
52983;BME280;38845;48.242;11.654;2021-03-03T22:21:31;96888.59;;;2.10;75.70
52983;BME280;38845;48.242;11.654;2021-03-03T22:26:32;96879.94;;;2.08;75.78
52983;BME280;38845;48.242;11.654;2021-03-03T22:31:32;96876.50;;;2.06;75.74
52983;BME280;38845;48.242;11.654;2021-03-03T22:36:33;96867.06;;;2.00;75.98
52983;BME280;38845;48.242;11.654;2021-03-03T22:41:33;96865.41;;;1.98;76.19
52983;BME280;38845;48.242;11.654;2021-03-03T22:46:38;96864.72;;;1.91;76.35
52983;BME280;38845;48.242;11.654;2021-03-03T22:51:38;96860.38;;;1.90;76.56
52983;BME280;38845;48.242;11.654;2021-03-03T22:56:38;96856.00;;;1.91;76.45
52983;BME280;38845;48.242;11.654;2021-03-03T23:01:39;96853.38;;;1.91;76.23
52983;BME280;38845;48.242;11.654;2021-03-03T23:06:39;96845.72;;;1.85;76.48
52983;BME280;38845;48.242;11.654;2021-03-03T23:11:40;96839.66;;;1.83;76.54
52983;BME280;38845;48.242;11.654;2021-03-03T23:16:40;96829.34;;;1.78;76.68
52983;BME280;38845;48.242;11.654;2021-03-03T23:21:41;96829.25;;;1.81;76.79
52983;BME280;38845;48.242;11.654;2021-03-03T23:26:42;96820.53;;;1.81;76.84
52983;BME280;38845;48.242;11.654;2021-03-03T23:31:43;96823.13;;;1.82;76.77
52983;BME280;38845;48.242;11.654;2021-03-03T23:36:44;96825.84;;;1.78;77.03
52983;BME280;38845;48.242;11.654;2021-03-03T23:41:45;96824.97;;;1.79;77.07
52983;BME280;38845;48.242;11.654;2021-03-03T23:46:45;96819.78;;;1.76;77.04
52983;BME280;38845;48.242;11.654;2021-03-03T23:51:46;96825.22;;;1.70;77.66
52983;BME280;38845;48.242;11.654;2021-03-03T23:56:46;96819.97;;;1.70;77.56
