sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
32933;BME280;19444;50.518;10.870;2021-03-03T01:50:13;97906.47;;;-1.54;75.35
32933;BME280;19444;50.518;10.870;2021-03-03T01:53:10;97899.91;;;-1.71;75.77
32933;BME280;19444;50.518;10.870;2021-03-03T01:56:07;97898.28;;;-1.72;75.76
32933;BME280;19444;50.518;10.870;2021-03-03T01:59:04;97913.41;;;-1.74;75.69
32933;BME280;19444;50.518;10.870;2021-03-03T02:02:02;97893.03;;;-1.72;75.65
32933;BME280;19444;50.518;10.870;2021-03-03T02:05:01;97899.47;;;-1.75;75.53
32933;BME280;19444;50.518;10.870;2021-03-03T02:11:47;97899.00;;;-1.85;76.10
32933;BME280;19444;50.518;10.870;2021-03-03T02:14:55;97905.72;;;-1.82;76.25
32933;BME280;19444;50.518;10.870;2021-03-03T02:17:55;97900.22;;;-1.87;76.27
32933;BME280;19444;50.518;10.870;2021-03-03T02:21:09;97897.59;;;-1.87;76.22
32933;BME280;19444;50.518;10.870;2021-03-03T02:24:24;97891.28;;;-1.93;76.49
32933;BME280;19444;50.518;10.870;2021-03-03T02:27:23;97895.56;;;-1.92;76.91
32933;BME280;19444;50.518;10.870;2021-03-03T02:30:21;97894.97;;;-1.87;76.30
32933;BME280;19444;50.518;10.870;2021-03-03T02:33:22;97897.34;;;-1.92;76.87
32933;BME280;19444;50.518;10.870;2021-03-03T02:36:22;97905.66;;;-1.89;76.78
32933;BME280;19444;50.518;10.870;2021-03-03T02:39:23;97908.69;;;-1.92;76.90
32933;BME280;19444;50.518;10.870;2021-03-03T02:42:23;97900.97;;;-2.00;77.20
32933;BME280;19444;50.518;10.870;2021-03-03T02:45:23;97905.81;;;-1.97;76.95
32933;BME280;19444;50.518;10.870;2021-03-03T02:48:21;97908.78;;;-2.07;77.16
32933;BME280;19444;50.518;10.870;2021-03-03T02:51:18;97907.78;;;-2.06;77.41
32933;BME280;19444;50.518;10.870;2021-03-03T02:54:16;97900.09;;;-2.07;77.11
32933;BME280;19444;50.518;10.870;2021-03-03T02:57:13;97904.34;;;-2.06;78.00
32933;BME280;19444;50.518;10.870;2021-03-03T03:00:24;97908.59;;;-2.05;77.53
32933;BME280;19444;50.518;10.870;2021-03-03T03:03:45;97904.09;;;-2.11;77.87
32933;BME280;19444;50.518;10.870;2021-03-03T03:06:45;97919.25;;;-2.13;77.28
32933;BME280;19444;50.518;10.870;2021-03-03T03:09:45;97907.19;;;-2.08;77.71
32933;BME280;19444;50.518;10.870;2021-03-03T03:12:48;97891.78;;;-2.11;77.24
32933;BME280;19444;50.518;10.870;2021-03-03T03:15:49;97904.69;;;-2.16;76.83
32933;BME280;19444;50.518;10.870;2021-03-03T03:18:54;97892.94;;;-2.20;77.64
32933;BME280;19444;50.518;10.870;2021-03-03T03:21:54;97890.31;;;-2.20;77.35
32933;BME280;19444;50.518;10.870;2021-03-03T03:24:54;97891.31;;;-2.21;77.24
32933;BME280;19444;50.518;10.870;2021-03-03T03:27:53;97891.31;;;-2.21;77.53
32933;BME280;19444;50.518;10.870;2021-03-03T03:30:53;97898.38;;;-2.21;77.40
32933;BME280;19444;50.518;10.870;2021-03-03T03:33:54;97902.81;;;-2.22;76.76
32933;BME280;19444;50.518;10.870;2021-03-03T03:36:52;97891.91;;;-2.25;76.79
32933;BME280;19444;50.518;10.870;2021-03-03T03:39:49;97893.81;;;-2.41;77.75
32933;BME280;19444;50.518;10.870;2021-03-03T03:42:46;97901.41;;;-2.52;78.22
32933;BME280;19444;50.518;10.870;2021-03-03T03:45:47;97882.75;;;-2.36;77.74
32933;BME280;19444;50.518;10.870;2021-03-03T03:48:46;97887.34;;;-2.38;77.85
32933;BME280;19444;50.518;10.870;2021-03-03T03:51:42;97883.09;;;-2.39;77.75
32933;BME280;19444;50.518;10.870;2021-03-03T03:54:47;97881.34;;;-2.32;77.62
32933;BME280;19444;50.518;10.870;2021-03-03T03:57:50;97888.47;;;-2.26;76.88
32933;BME280;19444;50.518;10.870;2021-03-03T04:00:47;97893.44;;;-2.38;77.44
32933;BME280;19444;50.518;10.870;2021-03-03T04:03:45;97890.94;;;-2.18;76.92
32933;BME280;19444;50.518;10.870;2021-03-03T04:06:43;97887.75;;;-2.41;77.77
32933;BME280;19444;50.518;10.870;2021-03-03T04:09:41;97885.50;;;-2.44;78.09
32933;BME280;19444;50.518;10.870;2021-03-03T04:12:40;97894.00;;;-2.42;77.93
32933;BME280;19444;50.518;10.870;2021-03-03T04:15:39;97890.09;;;-2.53;78.29
32933;BME280;19444;50.518;10.870;2021-03-03T04:18:37;97888.50;;;-2.47;78.76
32933;BME280;19444;50.518;10.870;2021-03-03T04:21:35;97883.56;;;-2.36;77.90
32933;BME280;19444;50.518;10.870;2021-03-03T04:24:32;97890.97;;;-2.39;77.06
32933;BME280;19444;50.518;10.870;2021-03-03T04:27:29;97876.84;;;-2.38;77.63
32933;BME280;19444;50.518;10.870;2021-03-03T04:30:26;97879.00;;;-2.48;78.05
32933;BME280;19444;50.518;10.870;2021-03-03T04:33:38;97876.38;;;-2.48;78.04
32933;BME280;19444;50.518;10.870;2021-03-03T04:36:36;97878.38;;;-2.50;78.43
32933;BME280;19444;50.518;10.870;2021-03-03T04:39:33;97885.16;;;-2.63;78.52
32933;BME280;19444;50.518;10.870;2021-03-03T04:42:30;97880.94;;;-2.57;78.63
32933;BME280;19444;50.518;10.870;2021-03-03T04:45:28;97868.28;;;-2.53;78.44
32933;BME280;19444;50.518;10.870;2021-03-03T04:48:26;97871.03;;;-2.62;79.22
32933;BME280;19444;50.518;10.870;2021-03-03T04:51:23;97862.97;;;-2.60;79.24
32933;BME280;19444;50.518;10.870;2021-03-03T04:54:20;97866.75;;;-2.69;78.94
32933;BME280;19444;50.518;10.870;2021-03-03T04:57:17;97863.09;;;-2.68;78.90
32933;BME280;19444;50.518;10.870;2021-03-03T05:00:15;97865.13;;;-2.70;79.45
32933;BME280;19444;50.518;10.870;2021-03-03T05:03:12;97870.16;;;-2.69;79.04
32933;BME280;19444;50.518;10.870;2021-03-03T05:06:11;97857.91;;;-2.62;78.71
32933;BME280;19444;50.518;10.870;2021-03-03T05:09:09;97854.63;;;-2.70;79.10
32933;BME280;19444;50.518;10.870;2021-03-03T05:12:08;97865.78;;;-2.62;78.81
32933;BME280;19444;50.518;10.870;2021-03-03T05:15:06;97854.44;;;-2.69;78.54
32933;BME280;19444;50.518;10.870;2021-03-03T05:18:04;97854.00;;;-2.72;79.53
32933;BME280;19444;50.518;10.870;2021-03-03T05:21:02;97850.66;;;-2.60;79.20
32933;BME280;19444;50.518;10.870;2021-03-03T05:23:59;97844.81;;;-2.62;79.09
32933;BME280;19444;50.518;10.870;2021-03-03T05:26:57;97834.06;;;-2.67;79.18
32933;BME280;19444;50.518;10.870;2021-03-03T05:29:54;97833.84;;;-2.65;79.86
32933;BME280;19444;50.518;10.870;2021-03-03T05:32:52;97843.03;;;-2.54;79.26
32933;BME280;19444;50.518;10.870;2021-03-03T05:35:52;97828.59;;;-2.65;79.37
32933;BME280;19444;50.518;10.870;2021-03-03T05:38:49;97827.19;;;-2.68;79.48
32933;BME280;19444;50.518;10.870;2021-03-03T05:41:46;97826.19;;;-2.67;79.53
32933;BME280;19444;50.518;10.870;2021-03-03T05:44:46;97831.91;;;-2.57;79.09
32933;BME280;19444;50.518;10.870;2021-03-03T05:47:43;97835.31;;;-2.63;79.57
32933;BME280;19444;50.518;10.870;2021-03-03T05:50:42;97837.53;;;-2.60;79.41
32933;BME280;19444;50.518;10.870;2021-03-03T05:53:42;97842.06;;;-2.75;80.74
32933;BME280;19444;50.518;10.870;2021-03-03T05:56:39;97835.44;;;-2.71;80.33
32933;BME280;19444;50.518;10.870;2021-03-03T05:59:37;97828.06;;;-2.61;80.10
32933;BME280;19444;50.518;10.870;2021-03-03T06:02:36;97833.03;;;-2.66;80.62
32933;BME280;19444;50.518;10.870;2021-03-03T06:05:34;97839.97;;;-2.58;80.13
32933;BME280;19444;50.518;10.870;2021-03-03T06:08:33;97842.19;;;-2.62;80.95
32933;BME280;19444;50.518;10.870;2021-03-03T06:11:30;97834.34;;;-2.55;81.01
32933;BME280;19444;50.518;10.870;2021-03-03T06:14:28;97838.59;;;-2.54;80.58
32933;BME280;19444;50.518;10.870;2021-03-03T06:17:28;97845.88;;;-2.49;79.91
32933;BME280;19444;50.518;10.870;2021-03-03T06:20:27;97846.34;;;-2.46;79.88
32933;BME280;19444;50.518;10.870;2021-03-03T06:23:31;97843.56;;;-2.38;78.02
32933;BME280;19444;50.518;10.870;2021-03-03T06:26:29;97842.91;;;-2.40;79.40
32933;BME280;19444;50.518;10.870;2021-03-03T06:29:28;97840.16;;;-2.32;78.89
32933;BME280;19444;50.518;10.870;2021-03-03T06:32:27;97848.03;;;-2.32;80.11
32933;BME280;19444;50.518;10.870;2021-03-03T06:35:43;97843.97;;;-2.34;80.69
32933;BME280;19444;50.518;10.870;2021-03-03T06:38:41;97841.81;;;-2.24;80.48
32933;BME280;19444;50.518;10.870;2021-03-03T06:41:38;97835.00;;;-2.12;79.89
32933;BME280;19444;50.518;10.870;2021-03-03T06:44:54;97845.56;;;-2.05;79.98
32933;BME280;19444;50.518;10.870;2021-03-03T06:47:53;97836.56;;;-1.89;79.38
32933;BME280;19444;50.518;10.870;2021-03-03T06:50:51;97843.25;;;-1.80;79.29
32933;BME280;19444;50.518;10.870;2021-03-03T06:53:50;97845.28;;;-1.76;79.79
32933;BME280;19444;50.518;10.870;2021-03-03T06:56:50;97844.13;;;-1.66;78.90
32933;BME280;19444;50.518;10.870;2021-03-03T06:59:47;97848.41;;;-1.52;78.93
32933;BME280;19444;50.518;10.870;2021-03-03T07:02:44;97851.47;;;-1.42;78.52
32933;BME280;19444;50.518;10.870;2021-03-03T07:05:44;97852.91;;;-1.39;78.53
32933;BME280;19444;50.518;10.870;2021-03-03T07:08:57;97848.28;;;-1.31;78.83
32933;BME280;19444;50.518;10.870;2021-03-03T07:12:04;97853.75;;;-1.19;78.31
32933;BME280;19444;50.518;10.870;2021-03-03T07:15:08;97846.91;;;-1.07;77.97
32933;BME280;19444;50.518;10.870;2021-03-03T07:18:33;97857.03;;;-1.04;78.26
32933;BME280;19444;50.518;10.870;2021-03-03T07:21:35;97858.66;;;-0.96;78.26
32933;BME280;19444;50.518;10.870;2021-03-03T07:24:33;97850.97;;;-0.84;77.57
32933;BME280;19444;50.518;10.870;2021-03-03T07:27:32;97857.28;;;-0.72;78.10
32933;BME280;19444;50.518;10.870;2021-03-03T07:30:30;97858.88;;;-0.65;73.83
32933;BME280;19444;50.518;10.870;2021-03-03T07:33:30;97859.31;;;-0.54;74.42
32933;BME280;19444;50.518;10.870;2021-03-03T07:36:28;97867.22;;;-0.54;77.53
32933;BME280;19444;50.518;10.870;2021-03-03T07:39:27;97862.94;;;-0.42;77.83
32933;BME280;19444;50.518;10.870;2021-03-03T07:42:31;97865.53;;;-0.29;77.67
32933;BME280;19444;50.518;10.870;2021-03-03T07:45:38;97863.34;;;-0.25;77.74
32933;BME280;19444;50.518;10.870;2021-03-03T07:48:37;97848.50;;;-0.13;77.52
32933;BME280;19444;50.518;10.870;2021-03-03T07:51:42;97853.56;;;-0.05;77.02
32933;BME280;19444;50.518;10.870;2021-03-03T07:54:40;97853.13;;;0.11;77.03
32933;BME280;19444;50.518;10.870;2021-03-03T07:57:49;97850.63;;;0.23;76.50
32933;BME280;19444;50.518;10.870;2021-03-03T08:00:46;97854.84;;;0.37;75.83
32933;BME280;19444;50.518;10.870;2021-03-03T08:03:48;97854.34;;;0.53;72.53
32933;BME280;19444;50.518;10.870;2021-03-03T08:06:45;97861.06;;;0.56;74.96
32933;BME280;19444;50.518;10.870;2021-03-03T08:13:15;97853.06;;;0.76;75.07
32933;BME280;19444;50.518;10.870;2021-03-03T08:16:13;97845.25;;;0.88;75.23
32933;BME280;19444;50.518;10.870;2021-03-03T08:19:11;97840.09;;;0.99;74.75
32933;BME280;19444;50.518;10.870;2021-03-03T08:22:08;97834.19;;;1.04;75.05
32933;BME280;19444;50.518;10.870;2021-03-03T08:25:08;97844.66;;;1.17;74.73
32933;BME280;19444;50.518;10.870;2021-03-03T08:28:27;97838.53;;;1.23;73.97
32933;BME280;19444;50.518;10.870;2021-03-03T08:31:26;97838.03;;;1.33;74.30
32933;BME280;19444;50.518;10.870;2021-03-03T08:34:25;97834.44;;;1.52;72.70
32933;BME280;19444;50.518;10.870;2021-03-03T08:37:32;97839.91;;;1.76;72.33
32933;BME280;19444;50.518;10.870;2021-03-03T08:40:30;97830.44;;;1.86;72.02
32933;BME280;19444;50.518;10.870;2021-03-03T08:43:35;97830.47;;;2.05;72.39
32933;BME280;19444;50.518;10.870;2021-03-03T08:49:32;97826.63;;;2.97;67.37
32933;BME280;19444;50.518;10.870;2021-03-03T08:52:30;97831.47;;;3.42;66.65
32933;BME280;19444;50.518;10.870;2021-03-03T08:55:31;97811.88;;;3.55;67.21
32933;BME280;19444;50.518;10.870;2021-03-03T09:01:52;97811.69;;;4.20;64.67
32933;BME280;19444;50.518;10.870;2021-03-03T09:04:55;97798.25;;;4.38;65.16
32933;BME280;19444;50.518;10.870;2021-03-03T09:07:53;97796.03;;;4.07;65.43
32933;BME280;19444;50.518;10.870;2021-03-03T09:10:52;97801.75;;;4.27;65.70
32933;BME280;19444;50.518;10.870;2021-03-03T09:13:55;97790.97;;;4.45;64.43
32933;BME280;19444;50.518;10.870;2021-03-03T09:17:01;97793.97;;;4.49;64.96
32933;BME280;19444;50.518;10.870;2021-03-03T09:20:10;97796.19;;;4.69;64.16
32933;BME280;19444;50.518;10.870;2021-03-03T09:23:08;97791.16;;;4.84;64.88
32933;BME280;19444;50.518;10.870;2021-03-03T09:26:21;97796.66;;;4.94;64.77
32933;BME280;19444;50.518;10.870;2021-03-03T09:29:33;97793.38;;;4.75;65.55
32933;BME280;19444;50.518;10.870;2021-03-03T09:32:32;97789.25;;;4.96;64.36
32933;BME280;19444;50.518;10.870;2021-03-03T09:35:32;97787.81;;;5.05;63.93
32933;BME280;19444;50.518;10.870;2021-03-03T09:38:30;97786.69;;;5.18;64.32
32933;BME280;19444;50.518;10.870;2021-03-03T09:41:28;97783.06;;;5.24;62.83
32933;BME280;19444;50.518;10.870;2021-03-03T09:44:27;97786.84;;;5.28;62.22
32933;BME280;19444;50.518;10.870;2021-03-03T09:47:30;97776.72;;;5.42;64.01
32933;BME280;19444;50.518;10.870;2021-03-03T09:50:29;97763.34;;;5.92;62.62
32933;BME280;19444;50.518;10.870;2021-03-03T09:53:37;97756.13;;;6.32;60.76
32933;BME280;19444;50.518;10.870;2021-03-03T09:56:34;97748.75;;;6.66;59.39
32933;BME280;19444;50.518;10.870;2021-03-03T09:59:35;97748.56;;;6.72;58.35
32933;BME280;19444;50.518;10.870;2021-03-03T10:02:34;97747.66;;;6.89;58.21
32933;BME280;19444;50.518;10.870;2021-03-03T10:05:37;97743.88;;;7.17;57.80
32933;BME280;19444;50.518;10.870;2021-03-03T10:08:35;97748.44;;;7.21;56.38
32933;BME280;19444;50.518;10.870;2021-03-03T10:11:32;97751.56;;;7.87;57.28
32933;BME280;19444;50.518;10.870;2021-03-03T10:14:30;97747.19;;;7.71;57.21
32933;BME280;19444;50.518;10.870;2021-03-03T10:17:42;97744.81;;;7.75;56.40
32933;BME280;19444;50.518;10.870;2021-03-03T10:20:50;97742.66;;;7.72;59.34
32933;BME280;19444;50.518;10.870;2021-03-03T10:23:48;97740.53;;;7.74;58.87
32933;BME280;19444;50.518;10.870;2021-03-03T10:26:47;97753.06;;;7.73;57.83
32933;BME280;19444;50.518;10.870;2021-03-03T10:29:45;97756.19;;;8.07;58.66
32933;BME280;19444;50.518;10.870;2021-03-03T10:32:42;97748.75;;;8.19;60.25
32933;BME280;19444;50.518;10.870;2021-03-03T10:35:49;97765.09;;;8.28;59.73
32933;BME280;19444;50.518;10.870;2021-03-03T10:38:50;97758.41;;;8.25;57.29
32933;BME280;19444;50.518;10.870;2021-03-03T10:41:59;97767.38;;;8.72;59.48
32933;BME280;19444;50.518;10.870;2021-03-03T10:44:59;97765.25;;;8.74;54.58
32933;BME280;19444;50.518;10.870;2021-03-03T10:47:56;97760.47;;;9.01;58.40
32933;BME280;19444;50.518;10.870;2021-03-03T10:51:02;97762.34;;;9.41;54.80
32933;BME280;19444;50.518;10.870;2021-03-03T10:54:01;97754.47;;;9.96;54.48
32933;BME280;19444;50.518;10.870;2021-03-03T10:57:07;97746.47;;;9.91;51.58
32933;BME280;19444;50.518;10.870;2021-03-03T11:00:09;97744.06;;;10.64;54.75
32933;BME280;19444;50.518;10.870;2021-03-03T11:03:10;97738.97;;;11.02;55.57
32933;BME280;19444;50.518;10.870;2021-03-03T11:06:08;97725.78;;;11.39;51.71
32933;BME280;19444;50.518;10.870;2021-03-03T11:09:14;97732.72;;;11.46;49.45
32933;BME280;19444;50.518;10.870;2021-03-03T11:12:11;97728.59;;;11.24;47.95
32933;BME280;19444;50.518;10.870;2021-03-03T11:15:09;97720.38;;;11.45;49.22
32933;BME280;19444;50.518;10.870;2021-03-03T11:18:08;97713.81;;;11.56;46.73
32933;BME280;19444;50.518;10.870;2021-03-03T11:21:08;97708.75;;;11.25;48.42
32933;BME280;19444;50.518;10.870;2021-03-03T11:24:06;97711.84;;;11.37;48.37
32933;BME280;19444;50.518;10.870;2021-03-03T11:27:04;97708.19;;;10.94;48.87
32933;BME280;19444;50.518;10.870;2021-03-03T11:30:02;97695.47;;;11.39;51.57
32933;BME280;19444;50.518;10.870;2021-03-03T11:33:00;97698.13;;;11.68;56.75
32933;BME280;19444;50.518;10.870;2021-03-03T11:35:59;97687.47;;;12.11;55.21
32933;BME280;19444;50.518;10.870;2021-03-03T11:38:58;97681.44;;;12.19;58.58
32933;BME280;19444;50.518;10.870;2021-03-03T11:41:55;97674.97;;;12.20;58.35
32933;BME280;19444;50.518;10.870;2021-03-03T11:44:52;97680.50;;;12.29;52.37
32933;BME280;19444;50.518;10.870;2021-03-03T11:47:51;97676.44;;;12.31;52.34
32933;BME280;19444;50.518;10.870;2021-03-03T11:50:48;97674.09;;;12.24;57.50
32933;BME280;19444;50.518;10.870;2021-03-03T11:53:45;97665.53;;;12.22;54.04
32933;BME280;19444;50.518;10.870;2021-03-03T11:56:43;97670.84;;;12.09;54.01
32933;BME280;19444;50.518;10.870;2021-03-03T11:59:43;97664.38;;;12.10;58.81
32933;BME280;19444;50.518;10.870;2021-03-03T12:02:40;97663.25;;;11.92;60.42
32933;BME280;19444;50.518;10.870;2021-03-03T12:05:38;97672.31;;;11.72;60.79
32933;BME280;19444;50.518;10.870;2021-03-03T12:08:36;97657.25;;;12.00;56.83
32933;BME280;19444;50.518;10.870;2021-03-03T12:11:33;97666.16;;;11.95;59.39
32933;BME280;19444;50.518;10.870;2021-03-03T12:14:31;97657.44;;;12.04;55.70
32933;BME280;19444;50.518;10.870;2021-03-03T12:17:29;97657.50;;;11.80;54.78
32933;BME280;19444;50.518;10.870;2021-03-03T12:20:30;97647.94;;;11.39;49.50
32933;BME280;19444;50.518;10.870;2021-03-03T12:23:28;97647.34;;;11.48;50.91
32933;BME280;19444;50.518;10.870;2021-03-03T12:26:26;97645.91;;;11.55;49.41
32933;BME280;19444;50.518;10.870;2021-03-03T12:29:25;97637.31;;;11.82;59.32
32933;BME280;19444;50.518;10.870;2021-03-03T12:32:23;97639.72;;;11.79;59.53
32933;BME280;19444;50.518;10.870;2021-03-03T12:35:22;97637.19;;;11.45;50.71
32933;BME280;19444;50.518;10.870;2021-03-03T12:38:19;97630.81;;;11.59;58.34
32933;BME280;19444;50.518;10.870;2021-03-03T12:41:16;97624.56;;;11.45;52.46
32933;BME280;19444;50.518;10.870;2021-03-03T12:44:13;97626.25;;;11.60;53.05
32933;BME280;19444;50.518;10.870;2021-03-03T12:47:11;97617.22;;;11.80;54.77
32933;BME280;19444;50.518;10.870;2021-03-03T12:50:09;97612.66;;;11.51;54.40
32933;BME280;19444;50.518;10.870;2021-03-03T12:53:06;97607.19;;;11.85;49.33
32933;BME280;19444;50.518;10.870;2021-03-03T12:56:04;97603.06;;;12.49;57.11
32933;BME280;19444;50.518;10.870;2021-03-03T12:59:01;97607.94;;;12.47;55.29
32933;BME280;19444;50.518;10.870;2021-03-03T13:01:58;97607.34;;;12.50;56.17
32933;BME280;19444;50.518;10.870;2021-03-03T13:04:56;97598.31;;;12.60;52.39
32933;BME280;19444;50.518;10.870;2021-03-03T13:07:54;97586.03;;;12.87;56.52
32933;BME280;19444;50.518;10.870;2021-03-03T13:10:52;97585.88;;;12.64;57.50
32933;BME280;19444;50.518;10.870;2021-03-03T13:13:49;97576.47;;;12.80;56.76
32933;BME280;19444;50.518;10.870;2021-03-03T13:16:48;97578.31;;;12.66;55.11
32933;BME280;19444;50.518;10.870;2021-03-03T13:19:45;97571.38;;;12.79;53.57
32933;BME280;19444;50.518;10.870;2021-03-03T13:22:43;97576.97;;;13.29;55.16
32933;BME280;19444;50.518;10.870;2021-03-03T13:25:41;97565.22;;;13.38;55.36
32933;BME280;19444;50.518;10.870;2021-03-03T13:28:38;97563.41;;;13.75;55.11
32933;BME280;19444;50.518;10.870;2021-03-03T13:31:35;97557.59;;;13.82;51.10
32933;BME280;19444;50.518;10.870;2021-03-03T13:34:33;97550.63;;;13.67;50.77
32933;BME280;19444;50.518;10.870;2021-03-03T13:37:31;97547.75;;;13.63;55.12
32933;BME280;19444;50.518;10.870;2021-03-03T13:40:33;97535.50;;;13.30;49.36
32933;BME280;19444;50.518;10.870;2021-03-03T13:43:32;97530.97;;;13.53;52.35
32933;BME280;19444;50.518;10.870;2021-03-03T13:46:30;97541.00;;;13.88;54.46
32933;BME280;19444;50.518;10.870;2021-03-03T13:49:28;97534.97;;;13.69;50.90
32933;BME280;19444;50.518;10.870;2021-03-03T13:52:29;97530.44;;;13.78;53.72
32933;BME280;19444;50.518;10.870;2021-03-03T13:55:29;97522.91;;;13.66;54.01
32933;BME280;19444;50.518;10.870;2021-03-03T13:58:30;97512.75;;;13.50;51.56
32933;BME280;19444;50.518;10.870;2021-03-03T14:01:29;97513.25;;;13.38;46.62
32933;BME280;19444;50.518;10.870;2021-03-03T14:04:26;97512.88;;;13.31;51.84
32933;BME280;19444;50.518;10.870;2021-03-03T14:07:23;97511.06;;;13.54;54.02
32933;BME280;19444;50.518;10.870;2021-03-03T14:10:20;97508.88;;;13.28;53.92
32933;BME280;19444;50.518;10.870;2021-03-03T14:13:19;97504.25;;;13.56;53.37
32933;BME280;19444;50.518;10.870;2021-03-03T14:16:16;97506.84;;;13.61;51.67
32933;BME280;19444;50.518;10.870;2021-03-03T14:19:15;97502.38;;;13.57;52.14
32933;BME280;19444;50.518;10.870;2021-03-03T14:22:12;97491.72;;;13.38;52.97
32933;BME280;19444;50.518;10.870;2021-03-03T14:25:10;97494.13;;;13.26;53.35
32933;BME280;19444;50.518;10.870;2021-03-03T14:28:08;97491.94;;;13.28;52.93
32933;BME280;19444;50.518;10.870;2021-03-03T14:31:05;97489.41;;;13.18;53.31
32933;BME280;19444;50.518;10.870;2021-03-03T14:34:03;97499.38;;;13.03;53.57
32933;BME280;19444;50.518;10.870;2021-03-03T14:37:00;97490.31;;;13.13;52.93
32933;BME280;19444;50.518;10.870;2021-03-03T14:39:57;97485.63;;;13.19;51.65
32933;BME280;19444;50.518;10.870;2021-03-03T14:42:55;97498.63;;;12.70;51.65
32933;BME280;19444;50.518;10.870;2021-03-03T14:45:53;97485.97;;;12.57;47.82
32933;BME280;19444;50.518;10.870;2021-03-03T14:48:52;97477.75;;;12.81;52.59
32933;BME280;19444;50.518;10.870;2021-03-03T14:51:49;97466.44;;;12.51;47.18
32933;BME280;19444;50.518;10.870;2021-03-03T14:54:46;97462.06;;;12.69;53.16
32933;BME280;19444;50.518;10.870;2021-03-03T14:57:43;97466.00;;;12.31;53.20
32933;BME280;19444;50.518;10.870;2021-03-03T15:00:41;97454.31;;;12.21;49.27
32933;BME280;19444;50.518;10.870;2021-03-03T15:03:39;97462.47;;;11.98;54.02
