sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53697;BME280;39590;52.096;23.732;2021-03-03T02:04:39;1039.2;;;4.9;63.4
53697;BME280;39590;52.096;23.732;2021-03-03T02:09:43;1039.1;;;5;63.3
53697;BME280;39590;52.096;23.732;2021-03-03T02:14:40;1039.1;;;5;63.2
53697;BME280;39590;52.096;23.732;2021-03-03T02:19:39;1039;;;5;63.3
53697;BME280;39590;52.096;23.732;2021-03-03T02:24:50;1038.9;;;5.1;63
53697;BME280;39590;52.096;23.732;2021-03-03T02:29:40;1038.9;;;5;62.8
53697;BME280;39590;52.096;23.732;2021-03-03T02:34:39;1038.8;;;5;62.7
53697;BME280;39590;52.096;23.732;2021-03-03T02:39:40;1038.9;;;5;62.7
53697;BME280;39590;52.096;23.732;2021-03-03T02:44:40;1038.8;;;5;62.6
53697;BME280;39590;52.096;23.732;2021-03-03T02:49:39;1038.8;;;5;62.6
53697;BME280;39590;52.096;23.732;2021-03-03T02:54:41;1038.8;;;5;62.4
53697;BME280;39590;52.096;23.732;2021-03-03T02:59:42;1038.8;;;5;62.3
53697;BME280;39590;52.096;23.732;2021-03-03T03:04:41;1038.9;;;5;62.3
53697;BME280;39590;52.096;23.732;2021-03-03T03:09:39;1038.9;;;4.9;62.5
53697;BME280;39590;52.096;23.732;2021-03-03T03:14:39;1039;;;4.9;62.6
53697;BME280;39590;52.096;23.732;2021-03-03T03:19:41;1039;;;4.9;62.6
53697;BME280;39590;52.096;23.732;2021-03-03T03:24:39;1038.9;;;4.8;62.6
53697;BME280;39590;52.096;23.732;2021-03-03T03:29:40;1038.9;;;4.8;62.5
53697;BME280;39590;52.096;23.732;2021-03-03T03:34:39;1038.9;;;4.8;62.8
53697;BME280;39590;52.096;23.732;2021-03-03T03:39:39;1038.8;;;4.7;62.9
53697;BME280;39590;52.096;23.732;2021-03-03T03:44:39;1038.8;;;4.8;62.7
53697;BME280;39590;52.096;23.732;2021-03-03T03:49:39;1038.7;;;4.7;63
53697;BME280;39590;52.096;23.732;2021-03-03T03:54:39;1038.7;;;4.7;63
53697;BME280;39590;52.096;23.732;2021-03-03T03:59:39;1038.8;;;4.7;63.1
53697;BME280;39590;52.096;23.732;2021-03-03T04:04:39;1038.8;;;4.7;62.9
53697;BME280;39590;52.096;23.732;2021-03-03T04:09:39;1038.9;;;4.7;62.9
53697;BME280;39590;52.096;23.732;2021-03-03T04:14:39;1038.9;;;4.8;63
53697;BME280;39590;52.096;23.732;2021-03-03T04:19:39;1038.9;;;4.8;62.8
53697;BME280;39590;52.096;23.732;2021-03-03T04:24:39;1038.9;;;4.8;62.8
53697;BME280;39590;52.096;23.732;2021-03-03T04:29:39;1038.9;;;4.8;62.9
53697;BME280;39590;52.096;23.732;2021-03-03T04:34:39;1038.8;;;4.8;63
53697;BME280;39590;52.096;23.732;2021-03-03T04:39:39;1038.8;;;4.8;62.8
53697;BME280;39590;52.096;23.732;2021-03-03T04:44:40;1038.7;;;4.8;62.8
53697;BME280;39590;52.096;23.732;2021-03-03T04:49:39;1038.7;;;4.8;62.5
53697;BME280;39590;52.096;23.732;2021-03-03T04:54:39;1038.7;;;4.7;62.7
53697;BME280;39590;52.096;23.732;2021-03-03T04:59:39;1038.6;;;4.7;62.6
53697;BME280;39590;52.096;23.732;2021-03-03T05:04:39;1038.6;;;4.7;62.8
53697;BME280;39590;52.096;23.732;2021-03-03T05:09:40;1038.7;;;4.7;62.6
53697;BME280;39590;52.096;23.732;2021-03-03T05:14:39;1038.6;;;4.7;62.7
53697;BME280;39590;52.096;23.732;2021-03-03T05:19:39;1038.6;;;4.7;62.8
53697;BME280;39590;52.096;23.732;2021-03-03T05:24:40;1038.6;;;4.8;62.7
53697;BME280;39590;52.096;23.732;2021-03-03T05:29:40;1038.5;;;4.9;62.4
53697;BME280;39590;52.096;23.732;2021-03-03T05:34:41;1038.7;;;4.9;62.4
53697;BME280;39590;52.096;23.732;2021-03-03T05:39:39;1038.7;;;4.9;62.4
53697;BME280;39590;52.096;23.732;2021-03-03T05:44:43;1038.6;;;5;62.5
53697;BME280;39590;52.096;23.732;2021-03-03T05:49:39;1038.6;;;5.2;61.9
53697;BME280;39590;52.096;23.732;2021-03-03T05:54:39;1038.7;;;5.2;61.8
53697;BME280;39590;52.096;23.732;2021-03-03T05:59:39;1038.7;;;5.1;62.1
53697;BME280;39590;52.096;23.732;2021-03-03T06:04:40;1038.7;;;5.1;61.9
53697;BME280;39590;52.096;23.732;2021-03-03T06:09:39;1038.6;;;5.2;61.6
53697;BME280;39590;52.096;23.732;2021-03-03T06:14:40;1038.6;;;5.3;61.3
53697;BME280;39590;52.096;23.732;2021-03-03T06:19:40;1038.6;;;5.4;61.2
53697;BME280;39590;52.096;23.732;2021-03-03T06:24:39;1038.6;;;5.5;61.1
53697;BME280;39590;52.096;23.732;2021-03-03T06:29:40;1038.6;;;5.5;60.8
53697;BME280;39590;52.096;23.732;2021-03-03T06:34:47;1038.7;;;5.4;61
53697;BME280;39590;52.096;23.732;2021-03-03T06:39:40;1038.6;;;5.4;60.9
53697;BME280;39590;52.096;23.732;2021-03-03T06:44:48;1038.6;;;5.3;61.2
53697;BME280;39590;52.096;23.732;2021-03-03T06:49:39;1038.6;;;5.4;61
53697;BME280;39590;52.096;23.732;2021-03-03T06:54:39;1038.5;;;5.5;60.8
53697;BME280;39590;52.096;23.732;2021-03-03T06:59:43;1038.5;;;5.5;60.6
53697;BME280;39590;52.096;23.732;2021-03-03T07:04:40;1038.4;;;5.4;60.8
53697;BME280;39590;52.096;23.732;2021-03-03T07:09:43;1038.3;;;5.4;61
53697;BME280;39590;52.096;23.732;2021-03-03T07:14:40;1038.3;;;5.6;60.6
53697;BME280;39590;52.096;23.732;2021-03-03T07:19:41;1038.3;;;5.8;60.2
53697;BME280;39590;52.096;23.732;2021-03-03T07:24:39;1038.3;;;5.9;59.7
53697;BME280;39590;52.096;23.732;2021-03-03T07:29:40;1038.3;;;6;59.4
53697;BME280;39590;52.096;23.732;2021-03-03T07:34:40;1038.3;;;6.2;58.9
53697;BME280;39590;52.096;23.732;2021-03-03T07:39:40;1038.3;;;6.2;59
53697;BME280;39590;52.096;23.732;2021-03-03T07:44:40;1038.3;;;6.2;58.7
53697;BME280;39590;52.096;23.732;2021-03-03T07:49:40;1038.2;;;6.3;58.5
53697;BME280;39590;52.096;23.732;2021-03-03T07:54:40;1038.3;;;6.4;58.1
53697;BME280;39590;52.096;23.732;2021-03-03T07:59:41;1038.3;;;6.6;57.9
53697;BME280;39590;52.096;23.732;2021-03-03T08:04:40;1038.2;;;6.7;57.5
53697;BME280;39590;52.096;23.732;2021-03-03T08:09:40;1038.2;;;6.7;57.3
53697;BME280;39590;52.096;23.732;2021-03-03T08:14:39;1038.2;;;6.8;56.9
53697;BME280;39590;52.096;23.732;2021-03-03T08:19:50;1038.2;;;6.9;56.8
53697;BME280;39590;52.096;23.732;2021-03-03T08:24:40;1038.1;;;6.9;56.8
53697;BME280;39590;52.096;23.732;2021-03-03T08:29:40;1038.1;;;7;56.8
53697;BME280;39590;52.096;23.732;2021-03-03T08:34:55;1038;;;6.9;56.7
53697;BME280;39590;52.096;23.732;2021-03-03T08:39:40;1038;;;6.9;56.7
53697;BME280;39590;52.096;23.732;2021-03-03T08:45:11;1038;;;6.9;56.6
53697;BME280;39590;52.096;23.732;2021-03-03T08:54:41;1038;;;7;56.3
53697;BME280;39590;52.096;23.732;2021-03-03T08:59:40;1037.9;;;7;56.5
53697;BME280;39590;52.096;23.732;2021-03-03T09:04:41;1037.9;;;6.8;56.5
53697;BME280;39590;52.096;23.732;2021-03-03T09:09:42;1037.9;;;7.1;56.2
53697;BME280;39590;52.096;23.732;2021-03-03T09:14:40;1037.8;;;7.4;55.4
53697;BME280;39590;52.096;23.732;2021-03-03T09:19:40;1037.8;;;7.6;55.4
53697;BME280;39590;52.096;23.732;2021-03-03T09:24:40;1037.7;;;7.8;54.5
53697;BME280;39590;52.096;23.732;2021-03-03T09:29:40;1037.7;;;7.8;54.5
53697;BME280;39590;52.096;23.732;2021-03-03T09:34:44;1037.8;;;8;54.3
53697;BME280;39590;52.096;23.732;2021-03-03T09:39:40;1037.8;;;8.1;53.6
53697;BME280;39590;52.096;23.732;2021-03-03T09:44:44;1037.8;;;8.1;53.6
53697;BME280;39590;52.096;23.732;2021-03-03T09:49:40;1037.8;;;8.1;53.6
53697;BME280;39590;52.096;23.732;2021-03-03T09:54:40;1037.8;;;8.1;53.6
53697;BME280;39590;52.096;23.732;2021-03-03T09:59:40;1037.6;;;9;51.4
53697;BME280;39590;52.096;23.732;2021-03-03T10:04:40;1037.5;;;9.2;50.5
53697;BME280;39590;52.096;23.732;2021-03-03T10:09:40;1037.5;;;9;50.9
53697;BME280;39590;52.096;23.732;2021-03-03T10:15:11;1037.5;;;9;50.9
53697;BME280;39590;52.096;23.732;2021-03-03T10:19:41;1037.5;;;9.1;51.3
53697;BME280;39590;52.096;23.732;2021-03-03T10:24:40;1037.5;;;9.3;50.7
53697;BME280;39590;52.096;23.732;2021-03-03T10:29:40;1037.5;;;9.4;49.5
53697;BME280;39590;52.096;23.732;2021-03-03T10:34:40;1037.4;;;9.5;49.4
53697;BME280;39590;52.096;23.732;2021-03-03T10:39:40;1037.3;;;9.6;49.3
53697;BME280;39590;52.096;23.732;2021-03-03T10:44:40;1037.2;;;9.6;49.5
53697;BME280;39590;52.096;23.732;2021-03-03T10:49:41;1037.2;;;9.5;49.2
53697;BME280;39590;52.096;23.732;2021-03-03T10:54:40;1037.1;;;9.7;48.5
53697;BME280;39590;52.096;23.732;2021-03-03T10:59:39;1037.1;;;9.7;48.5
53697;BME280;39590;52.096;23.732;2021-03-03T11:04:43;1037;;;10.1;48.3
53697;BME280;39590;52.096;23.732;2021-03-03T11:09:40;1036.9;;;10.3;47.1
53697;BME280;39590;52.096;23.732;2021-03-03T11:14:40;1036.8;;;10.5;46.8
53697;BME280;39590;52.096;23.732;2021-03-03T11:19:40;1036.8;;;10.7;46.4
53697;BME280;39590;52.096;23.732;2021-03-03T11:24:40;1036.8;;;10.7;46.4
53697;BME280;39590;52.096;23.732;2021-03-03T11:29:40;1036.8;;;10.7;46.4
53697;BME280;39590;52.096;23.732;2021-03-03T11:34:40;1036.6;;;11;45.2
53697;BME280;39590;52.096;23.732;2021-03-03T11:39:40;1036.6;;;11;45.2
53697;BME280;39590;52.096;23.732;2021-03-03T11:44:40;1036.4;;;11;45
53697;BME280;39590;52.096;23.732;2021-03-03T11:49:40;1036.4;;;11.1;44.7
53697;BME280;39590;52.096;23.732;2021-03-03T11:54:40;1036.3;;;11.2;44.9
53697;BME280;39590;52.096;23.732;2021-03-03T11:59:40;1036.2;;;11.3;44.3
53697;BME280;39590;52.096;23.732;2021-03-03T12:04:40;1036.1;;;11.3;44
53697;BME280;39590;52.096;23.732;2021-03-03T12:09:40;1036;;;11.3;44.2
53697;BME280;39590;52.096;23.732;2021-03-03T12:14:40;1036;;;11.3;44
53697;BME280;39590;52.096;23.732;2021-03-03T12:19:40;1035.9;;;11.2;44.1
53697;BME280;39590;52.096;23.732;2021-03-03T12:24:40;1035.9;;;11.2;44.3
53697;BME280;39590;52.096;23.732;2021-03-03T12:29:40;1035.8;;;11.1;44.6
53697;BME280;39590;52.096;23.732;2021-03-03T12:34:40;1035.8;;;11;44.5
53697;BME280;39590;52.096;23.732;2021-03-03T12:39:40;1035.7;;;10.8;44.9
53697;BME280;39590;52.096;23.732;2021-03-03T12:44:40;1035.6;;;10.9;44.9
53697;BME280;39590;52.096;23.732;2021-03-03T12:49:40;1035.5;;;10.9;45.1
53697;BME280;39590;52.096;23.732;2021-03-03T12:54:40;1035.5;;;10.6;45.7
53697;BME280;39590;52.096;23.732;2021-03-03T12:59:40;1035.4;;;10.5;45.9
53697;BME280;39590;52.096;23.732;2021-03-03T13:04:40;1035.3;;;10.5;46.2
53697;BME280;39590;52.096;23.732;2021-03-03T13:09:40;1035.2;;;10.4;46.2
53697;BME280;39590;52.096;23.732;2021-03-03T13:14:41;1035.1;;;10.4;46.8
53697;BME280;39590;52.096;23.732;2021-03-03T13:19:40;1035;;;10.1;47.3
53697;BME280;39590;52.096;23.732;2021-03-03T13:24:40;1034.9;;;10.1;47.3
53697;BME280;39590;52.096;23.732;2021-03-03T13:29:40;1034.7;;;9.6;48.1
53697;BME280;39590;52.096;23.732;2021-03-03T13:34:40;1034.7;;;9.3;48.7
53697;BME280;39590;52.096;23.732;2021-03-03T13:39:40;1034.7;;;9.3;48.7
53697;BME280;39590;52.096;23.732;2021-03-03T13:44:40;1034.6;;;8.8;49.8
53697;BME280;39590;52.096;23.732;2021-03-03T13:49:40;1034.6;;;8.4;50.7
53697;BME280;39590;52.096;23.732;2021-03-03T13:54:40;1034.5;;;8.2;51.3
53697;BME280;39590;52.096;23.732;2021-03-03T13:59:40;1034.3;;;8.1;51.8
53697;BME280;39590;52.096;23.732;2021-03-03T14:04:40;1034.2;;;8.1;52.1
53697;BME280;39590;52.096;23.732;2021-03-03T14:09:40;1034.1;;;8;52.1
53697;BME280;39590;52.096;23.732;2021-03-03T14:14:40;1034;;;8;52.5
53697;BME280;39590;52.096;23.732;2021-03-03T14:19:42;1033.9;;;8.1;52.4
53697;BME280;39590;52.096;23.732;2021-03-03T14:24:40;1033.8;;;8.1;52.7
53697;BME280;39590;52.096;23.732;2021-03-03T14:29:40;1033.7;;;8.1;52.6
53697;BME280;39590;52.096;23.732;2021-03-03T14:34:40;1033.7;;;8.1;52.7
53697;BME280;39590;52.096;23.732;2021-03-03T14:39:40;1033.6;;;8;52.8
53697;BME280;39590;52.096;23.732;2021-03-03T14:44:40;1033.5;;;8;52.7
53697;BME280;39590;52.096;23.732;2021-03-03T14:49:40;1033.3;;;8;53
53697;BME280;39590;52.096;23.732;2021-03-03T14:54:40;1033.3;;;8;53.2
53697;BME280;39590;52.096;23.732;2021-03-03T14:59:40;1033.2;;;7.9;53.3
53697;BME280;39590;52.096;23.732;2021-03-03T15:04:40;1033.2;;;7.8;53.5
53697;BME280;39590;52.096;23.732;2021-03-03T15:09:40;1033.1;;;7.7;53.9
53697;BME280;39590;52.096;23.732;2021-03-03T15:14:40;1033;;;7.7;54
53697;BME280;39590;52.096;23.732;2021-03-03T15:19:40;1032.9;;;7.6;54.2
53697;BME280;39590;52.096;23.732;2021-03-03T15:24:40;1032.9;;;7.4;54.7
53697;BME280;39590;52.096;23.732;2021-03-03T15:29:40;1032.7;;;7.3;55.1
53697;BME280;39590;52.096;23.732;2021-03-03T15:34:40;1032.6;;;7.3;55.3
53697;BME280;39590;52.096;23.732;2021-03-03T15:39:40;1032.4;;;7.2;56.2
53697;BME280;39590;52.096;23.732;2021-03-03T15:44:40;1032.4;;;7.2;56.1
53697;BME280;39590;52.096;23.732;2021-03-03T15:49:40;1032.3;;;7.1;56.4
53697;BME280;39590;52.096;23.732;2021-03-03T15:54:40;1032.2;;;7;56.8
53697;BME280;39590;52.096;23.732;2021-03-03T15:59:40;1032.1;;;6.8;57.4
53697;BME280;39590;52.096;23.732;2021-03-03T16:04:40;1032.1;;;6.8;57.4
53697;BME280;39590;52.096;23.732;2021-03-03T16:09:40;1032;;;6.7;57.5
53697;BME280;39590;52.096;23.732;2021-03-03T16:14:40;1032;;;6.7;57.8
53697;BME280;39590;52.096;23.732;2021-03-03T16:19:40;1031.9;;;6.5;58.1
53697;BME280;39590;52.096;23.732;2021-03-03T16:24:40;1031.9;;;6.4;58.5
53697;BME280;39590;52.096;23.732;2021-03-03T16:29:40;1031.8;;;6.3;58.8
53697;BME280;39590;52.096;23.732;2021-03-03T16:34:40;1031.8;;;6.2;59.4
53697;BME280;39590;52.096;23.732;2021-03-03T16:39:40;1031.7;;;6.1;59.7
53697;BME280;39590;52.096;23.732;2021-03-03T16:44:40;1031.7;;;5.9;60.3
53697;BME280;39590;52.096;23.732;2021-03-03T16:49:40;1031.7;;;5.8;60.7
53697;BME280;39590;52.096;23.732;2021-03-03T16:54:40;1031.6;;;5.7;61.2
53697;BME280;39590;52.096;23.732;2021-03-03T16:59:40;1031.5;;;5.6;61.5
53697;BME280;39590;52.096;23.732;2021-03-03T17:04:40;1031.5;;;5.5;62.1
53697;BME280;39590;52.096;23.732;2021-03-03T17:09:40;1031.5;;;5.4;62.1
53697;BME280;39590;52.096;23.732;2021-03-03T17:14:40;1031.4;;;5.3;62.9
53697;BME280;39590;52.096;23.732;2021-03-03T17:19:40;1031.4;;;5.2;63.3
53697;BME280;39590;52.096;23.732;2021-03-03T17:24:40;1031.4;;;5.1;63.6
53697;BME280;39590;52.096;23.732;2021-03-03T17:29:40;1031.4;;;5;64
53697;BME280;39590;52.096;23.732;2021-03-03T17:34:40;1031.4;;;4.8;64.3
53697;BME280;39590;52.096;23.732;2021-03-03T17:39:40;1031.4;;;4.7;64.2
53697;BME280;39590;52.096;23.732;2021-03-03T17:44:40;1031.3;;;4.5;65.3
53697;BME280;39590;52.096;23.732;2021-03-03T17:49:40;1031.3;;;4.5;65.3
53697;BME280;39590;52.096;23.732;2021-03-03T17:54:40;1031.3;;;4.4;65.6
53697;BME280;39590;52.096;23.732;2021-03-03T17:59:40;1031.3;;;4.3;66.2
53697;BME280;39590;52.096;23.732;2021-03-03T18:04:40;1031.2;;;4.4;66
53697;BME280;39590;52.096;23.732;2021-03-03T18:09:40;1031;;;4.4;66.2
53697;BME280;39590;52.096;23.732;2021-03-03T18:14:40;1030.8;;;4.6;66.1
53697;BME280;39590;52.096;23.732;2021-03-03T18:19:40;1030.8;;;4.6;66.3
53697;BME280;39590;52.096;23.732;2021-03-03T18:24:40;1030.7;;;4.6;66.1
53697;BME280;39590;52.096;23.732;2021-03-03T18:29:40;1030.6;;;4.6;66.2
53697;BME280;39590;52.096;23.732;2021-03-03T18:34:40;1030.5;;;4.7;66.2
53697;BME280;39590;52.096;23.732;2021-03-03T18:39:40;1030.5;;;4.7;66.1
53697;BME280;39590;52.096;23.732;2021-03-03T18:44:41;1030.3;;;4.7;65.8
53697;BME280;39590;52.096;23.732;2021-03-03T18:49:40;1030.3;;;4.5;65.9
53697;BME280;39590;52.096;23.732;2021-03-03T18:54:40;1030.2;;;4.4;66
53697;BME280;39590;52.096;23.732;2021-03-03T18:59:40;1030.1;;;4.2;66.4
53697;BME280;39590;52.096;23.732;2021-03-03T19:04:40;1030.1;;;4.1;66.6
53697;BME280;39590;52.096;23.732;2021-03-03T19:09:40;1030;;;4;66.9
53697;BME280;39590;52.096;23.732;2021-03-03T19:14:40;1029.9;;;3.9;66.8
53697;BME280;39590;52.096;23.732;2021-03-03T19:19:40;1029.8;;;3.8;67
53697;BME280;39590;52.096;23.732;2021-03-03T19:24:40;1029.8;;;3.7;67.2
53697;BME280;39590;52.096;23.732;2021-03-03T19:29:40;1029.8;;;3.7;67.3
53697;BME280;39590;52.096;23.732;2021-03-03T19:34:40;1029.8;;;3.5;67.7
53697;BME280;39590;52.096;23.732;2021-03-03T19:39:40;1029.7;;;3.5;67.7
53697;BME280;39590;52.096;23.732;2021-03-03T19:44:40;1029.6;;;3.5;67.7
53697;BME280;39590;52.096;23.732;2021-03-03T19:49:40;1029.5;;;3.4;67.7
53697;BME280;39590;52.096;23.732;2021-03-03T19:54:40;1029.4;;;3.4;68
53697;BME280;39590;52.096;23.732;2021-03-03T19:59:40;1029.3;;;3.3;68
53697;BME280;39590;52.096;23.732;2021-03-03T20:04:40;1029.2;;;3.2;68.4
53697;BME280;39590;52.096;23.732;2021-03-03T20:09:40;1029.2;;;3.2;68.3
53697;BME280;39590;52.096;23.732;2021-03-03T20:14:40;1029.1;;;3.1;68.6
53697;BME280;39590;52.096;23.732;2021-03-03T20:19:40;1028.9;;;3;68.7
53697;BME280;39590;52.096;23.732;2021-03-03T20:24:40;1028.9;;;3;68.8
53697;BME280;39590;52.096;23.732;2021-03-03T20:29:40;1028.9;;;3.1;68.4
53697;BME280;39590;52.096;23.732;2021-03-03T20:34:40;1028.8;;;3.1;68.6
53697;BME280;39590;52.096;23.732;2021-03-03T20:39:40;1028.6;;;3;68.4
53697;BME280;39590;52.096;23.732;2021-03-03T20:44:40;1028.5;;;3;68.3
53697;BME280;39590;52.096;23.732;2021-03-03T20:49:40;1028.4;;;3;68.3
53697;BME280;39590;52.096;23.732;2021-03-03T20:54:40;1028.3;;;2.9;68.3
53697;BME280;39590;52.096;23.732;2021-03-03T20:59:40;1028.2;;;2.9;68.3
53697;BME280;39590;52.096;23.732;2021-03-03T21:04:40;1028;;;2.8;68.3
53697;BME280;39590;52.096;23.732;2021-03-03T21:09:40;1028;;;2.7;68.7
53697;BME280;39590;52.096;23.732;2021-03-03T21:14:40;1027.9;;;2.6;68.9
53697;BME280;39590;52.096;23.732;2021-03-03T21:19:40;1027.8;;;2.6;69.1
53697;BME280;39590;52.096;23.732;2021-03-03T21:24:40;1027.7;;;2.6;69
53697;BME280;39590;52.096;23.732;2021-03-03T21:29:40;1027.5;;;2.5;69.2
53697;BME280;39590;52.096;23.732;2021-03-03T21:34:40;1027.5;;;2.6;69.1
53697;BME280;39590;52.096;23.732;2021-03-03T21:39:40;1027.4;;;2.6;69.1
53697;BME280;39590;52.096;23.732;2021-03-03T21:44:40;1027.4;;;2.7;69.1
53697;BME280;39590;52.096;23.732;2021-03-03T21:49:40;1027.3;;;2.7;69.2
53697;BME280;39590;52.096;23.732;2021-03-03T21:54:40;1027.3;;;2.6;68.9
53697;BME280;39590;52.096;23.732;2021-03-03T21:59:40;1027.2;;;2.5;69.5
53697;BME280;39590;52.096;23.732;2021-03-03T22:04:40;1027.1;;;2.5;69.7
53697;BME280;39590;52.096;23.732;2021-03-03T22:09:40;1027;;;2.5;69.5
53697;BME280;39590;52.096;23.732;2021-03-03T22:14:40;1027;;;2.4;69.9
53697;BME280;39590;52.096;23.732;2021-03-03T22:19:40;1026.9;;;2.3;70.3
53697;BME280;39590;52.096;23.732;2021-03-03T22:24:40;1026.8;;;2.4;69.9
53697;BME280;39590;52.096;23.732;2021-03-03T22:29:40;1026.7;;;2.4;69.9
53697;BME280;39590;52.096;23.732;2021-03-03T22:34:40;1026.5;;;2.3;70.2
53697;BME280;39590;52.096;23.732;2021-03-03T22:39:40;1026.4;;;2.2;69.9
53697;BME280;39590;52.096;23.732;2021-03-03T22:44:40;1026.4;;;2.1;70
53697;BME280;39590;52.096;23.732;2021-03-03T22:49:40;1026.3;;;2;70.2
53697;BME280;39590;52.096;23.732;2021-03-03T22:54:40;1026.2;;;1.8;70.4
53697;BME280;39590;52.096;23.732;2021-03-03T22:59:40;1026.1;;;1.8;70.7
53697;BME280;39590;52.096;23.732;2021-03-03T23:04:40;1026.1;;;1.8;70.5
53697;BME280;39590;52.096;23.732;2021-03-03T23:09:40;1026;;;1.8;70.6
53697;BME280;39590;52.096;23.732;2021-03-03T23:14:40;1025.9;;;1.7;70.6
53697;BME280;39590;52.096;23.732;2021-03-03T23:19:40;1025.9;;;1.7;70.5
53697;BME280;39590;52.096;23.732;2021-03-03T23:24:40;1025.8;;;1.7;70.4
53697;BME280;39590;52.096;23.732;2021-03-03T23:29:40;1025.7;;;1.8;70.4
53697;BME280;39590;52.096;23.732;2021-03-03T23:34:40;1025.5;;;1.8;70.3
53697;BME280;39590;52.096;23.732;2021-03-03T23:39:40;1025.4;;;1.6;70.6
53697;BME280;39590;52.096;23.732;2021-03-03T23:44:40;1025.4;;;1.5;70.6
53697;BME280;39590;52.096;23.732;2021-03-03T23:49:40;1025.3;;;1.5;70.6
53697;BME280;39590;52.096;23.732;2021-03-03T23:54:40;1025.1;;;1.4;71.2
53697;BME280;39590;52.096;23.732;2021-03-03T23:59:40;1024.9;;;1.4;71.3
