sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27057;SDS011;23716;53.652;8.516;2021-03-03T05:24:02;12.40;;;4.67;;
27057;SDS011;23716;53.652;8.516;2021-03-03T05:28:59;8.43;;;4.23;;
27057;SDS011;23716;53.652;8.516;2021-03-03T05:33:57;10.60;;;6.53;;
27057;SDS011;23716;53.652;8.516;2021-03-03T05:38:54;14.80;;;6.93;;
27057;SDS011;23716;53.652;8.516;2021-03-03T05:43:52;6.27;;;3.77;;
27057;SDS011;23716;53.652;8.516;2021-03-03T05:48:56;10.73;;;5.75;;
27057;SDS011;23716;53.652;8.516;2021-03-03T05:53:54;12.57;;;5.45;;
27057;SDS011;23716;53.652;8.516;2021-03-03T05:58:52;8.23;;;4.43;;
27057;SDS011;23716;53.652;8.516;2021-03-03T06:03:50;17.85;;;6.53;;
27057;SDS011;23716;53.652;8.516;2021-03-03T06:08:47;6.23;;;5.10;;
27057;SDS011;23716;53.652;8.516;2021-03-03T06:13:45;7.97;;;5.47;;
27057;SDS011;23716;53.652;8.516;2021-03-03T06:18:42;15.13;;;8.47;;
27057;SDS011;23716;53.652;8.516;2021-03-03T06:23:40;23.23;;;8.60;;
27057;SDS011;23716;53.652;8.516;2021-03-03T06:28:45;14.93;;;6.68;;
27057;SDS011;23716;53.652;8.516;2021-03-03T06:33:42;15.50;;;6.43;;
27057;SDS011;23716;53.652;8.516;2021-03-03T06:38:40;19.03;;;7.20;;
27057;SDS011;23716;53.652;8.516;2021-03-03T06:48:46;14.65;;;6.38;;
27057;SDS011;23716;53.652;8.516;2021-03-03T06:53:43;19.03;;;7.73;;
27057;SDS011;23716;53.652;8.516;2021-03-03T06:58:40;12.07;;;5.80;;
27057;SDS011;23716;53.652;8.516;2021-03-03T07:03:38;12.60;;;6.77;;
27057;SDS011;23716;53.652;8.516;2021-03-03T07:08:35;21.30;;;6.90;;
27057;SDS011;23716;53.652;8.516;2021-03-03T07:18:37;19.08;;;7.85;;
27057;SDS011;23716;53.652;8.516;2021-03-03T07:23:44;7.07;;;4.13;;
27057;SDS011;23716;53.652;8.516;2021-03-03T07:28:42;5.30;;;3.88;;
27057;SDS011;23716;53.652;8.516;2021-03-03T07:33:40;10.45;;;4.95;;
27057;SDS011;23716;53.652;8.516;2021-03-03T07:38:37;14.23;;;5.50;;
27057;SDS011;23716;53.652;8.516;2021-03-03T07:43:35;21.20;;;9.75;;
27057;SDS011;23716;53.652;8.516;2021-03-03T07:53:49;12.82;;;6.85;;
27057;SDS011;23716;53.652;8.516;2021-03-03T07:58:47;10.07;;;3.77;;
27057;SDS011;23716;53.652;8.516;2021-03-03T08:03:46;17.92;;;8.35;;
27057;SDS011;23716;53.652;8.516;2021-03-03T08:08:46;13.25;;;7.68;;
27057;SDS011;23716;53.652;8.516;2021-03-03T08:14:02;13.82;;;6.32;;
27057;SDS011;23716;53.652;8.516;2021-03-03T08:19:01;9.45;;;4.93;;
27057;SDS011;23716;53.652;8.516;2021-03-03T08:24:07;28.70;;;7.93;;
27057;SDS011;23716;53.652;8.516;2021-03-03T08:29:12;20.97;;;8.13;;
27057;SDS011;23716;53.652;8.516;2021-03-03T08:34:10;17.92;;;9.07;;
27057;SDS011;23716;53.652;8.516;2021-03-03T08:44:11;17.45;;;7.18;;
27057;SDS011;23716;53.652;8.516;2021-03-03T08:54:08;31.47;;;13.50;;
27057;SDS011;23716;53.652;8.516;2021-03-03T08:59:06;21.77;;;10.98;;
27057;SDS011;23716;53.652;8.516;2021-03-03T09:04:05;21.33;;;8.65;;
27057;SDS011;23716;53.652;8.516;2021-03-03T09:09:07;13.75;;;7.15;;
27057;SDS011;23716;53.652;8.516;2021-03-03T09:14:04;10.87;;;5.57;;
27057;SDS011;23716;53.652;8.516;2021-03-03T09:19:07;15.80;;;8.50;;
27057;SDS011;23716;53.652;8.516;2021-03-03T09:24:11;46.28;;;15.20;;
27057;SDS011;23716;53.652;8.516;2021-03-03T09:29:25;23.88;;;11.23;;
27057;SDS011;23716;53.652;8.516;2021-03-03T09:34:24;21.58;;;8.43;;
27057;SDS011;23716;53.652;8.516;2021-03-03T09:39:21;17.37;;;7.70;;
27057;SDS011;23716;53.652;8.516;2021-03-03T09:44:19;19.63;;;6.83;;
27057;SDS011;23716;53.652;8.516;2021-03-03T09:49:34;20.30;;;8.90;;
27057;SDS011;23716;53.652;8.516;2021-03-03T09:54:35;18.90;;;7.93;;
27057;SDS011;23716;53.652;8.516;2021-03-03T09:59:35;17.58;;;7.97;;
27057;SDS011;23716;53.652;8.516;2021-03-03T10:04:36;22.48;;;8.40;;
27057;SDS011;23716;53.652;8.516;2021-03-03T10:09:35;22.38;;;8.25;;
27057;SDS011;23716;53.652;8.516;2021-03-03T10:14:33;17.35;;;8.25;;
27057;SDS011;23716;53.652;8.516;2021-03-03T10:19:40;11.73;;;5.60;;
27057;SDS011;23716;53.652;8.516;2021-03-03T10:24:38;15.07;;;6.88;;
27057;SDS011;23716;53.652;8.516;2021-03-03T10:29:36;12.50;;;6.90;;
27057;SDS011;23716;53.652;8.516;2021-03-03T10:34:34;19.95;;;9.20;;
27057;SDS011;23716;53.652;8.516;2021-03-03T10:39:31;15.87;;;8.70;;
27057;SDS011;23716;53.652;8.516;2021-03-03T10:44:40;16.05;;;7.65;;
27057;SDS011;23716;53.652;8.516;2021-03-03T10:49:38;21.50;;;9.18;;
27057;SDS011;23716;53.652;8.516;2021-03-03T10:54:36;25.80;;;9.43;;
27057;SDS011;23716;53.652;8.516;2021-03-03T10:59:34;18.73;;;9.60;;
27057;SDS011;23716;53.652;8.516;2021-03-03T11:04:41;21.17;;;9.23;;
27057;SDS011;23716;53.652;8.516;2021-03-03T11:09:40;19.10;;;9.02;;
27057;SDS011;23716;53.652;8.516;2021-03-03T11:14:37;18.45;;;9.35;;
27057;SDS011;23716;53.652;8.516;2021-03-03T11:19:35;17.30;;;8.52;;
27057;SDS011;23716;53.652;8.516;2021-03-03T11:24:33;10.33;;;6.60;;
27057;SDS011;23716;53.652;8.516;2021-03-03T11:29:30;20.23;;;8.93;;
27057;SDS011;23716;53.652;8.516;2021-03-03T11:34:27;20.93;;;9.30;;
27057;SDS011;23716;53.652;8.516;2021-03-03T11:39:27;23.90;;;9.73;;
27057;SDS011;23716;53.652;8.516;2021-03-03T11:44:24;21.67;;;11.80;;
27057;SDS011;23716;53.652;8.516;2021-03-03T11:49:21;22.73;;;9.93;;
27057;SDS011;23716;53.652;8.516;2021-03-03T11:54:19;20.97;;;9.33;;
27057;SDS011;23716;53.652;8.516;2021-03-03T11:59:16;18.40;;;9.40;;
27057;SDS011;23716;53.652;8.516;2021-03-03T12:04:14;17.20;;;9.67;;
27057;SDS011;23716;53.652;8.516;2021-03-03T12:09:11;19.50;;;9.87;;
27057;SDS011;23716;53.652;8.516;2021-03-03T12:14:09;21.23;;;9.50;;
27057;SDS011;23716;53.652;8.516;2021-03-03T12:19:06;9.67;;;6.10;;
27057;SDS011;23716;53.652;8.516;2021-03-03T12:24:03;16.60;;;7.73;;
27057;SDS011;23716;53.652;8.516;2021-03-03T12:29:01;20.73;;;9.90;;
27057;SDS011;23716;53.652;8.516;2021-03-03T12:33:58;20.33;;;10.13;;
27057;SDS011;23716;53.652;8.516;2021-03-03T12:38:56;16.53;;;7.73;;
27057;SDS011;23716;53.652;8.516;2021-03-03T12:43:53;14.30;;;6.70;;
27057;SDS011;23716;53.652;8.516;2021-03-03T12:48:51;22.42;;;9.85;;
27057;SDS011;23716;53.652;8.516;2021-03-03T12:53:48;18.40;;;9.70;;
27057;SDS011;23716;53.652;8.516;2021-03-03T12:58:46;25.00;;;9.67;;
27057;SDS011;23716;53.652;8.516;2021-03-03T13:03:43;25.07;;;11.30;;
27057;SDS011;23716;53.652;8.516;2021-03-03T13:08:42;25.58;;;9.15;;
27057;SDS011;23716;53.652;8.516;2021-03-03T13:13:40;16.23;;;7.57;;
27057;SDS011;23716;53.652;8.516;2021-03-03T13:18:37;26.83;;;9.40;;
27057;SDS011;23716;53.652;8.516;2021-03-03T13:23:35;18.30;;;8.40;;
27057;SDS011;23716;53.652;8.516;2021-03-03T13:28:32;9.57;;;6.10;;
27057;SDS011;23716;53.652;8.516;2021-03-03T13:33:29;14.47;;;8.27;;
27057;SDS011;23716;53.652;8.516;2021-03-03T13:38:27;24.07;;;11.00;;
27057;SDS011;23716;53.652;8.516;2021-03-03T13:43:24;15.00;;;8.80;;
27057;SDS011;23716;53.652;8.516;2021-03-03T13:48:22;17.73;;;6.67;;
27057;SDS011;23716;53.652;8.516;2021-03-03T13:53:19;21.60;;;11.20;;
27057;SDS011;23716;53.652;8.516;2021-03-03T13:58:16;18.80;;;9.33;;
27057;SDS011;23716;53.652;8.516;2021-03-03T14:03:14;22.47;;;11.90;;
27057;SDS011;23716;53.652;8.516;2021-03-03T14:08:14;20.17;;;9.57;;
27057;SDS011;23716;53.652;8.516;2021-03-03T14:13:12;18.20;;;9.60;;
27057;SDS011;23716;53.652;8.516;2021-03-03T14:18:09;16.03;;;6.77;;
27057;SDS011;23716;53.652;8.516;2021-03-03T14:23:06;18.63;;;9.33;;
27057;SDS011;23716;53.652;8.516;2021-03-03T14:28:04;13.80;;;7.87;;
27057;SDS011;23716;53.652;8.516;2021-03-03T14:33:01;19.03;;;10.07;;
27057;SDS011;23716;53.652;8.516;2021-03-03T14:37:59;14.40;;;8.27;;
27057;SDS011;23716;53.652;8.516;2021-03-03T14:42:56;17.37;;;7.93;;
27057;SDS011;23716;53.652;8.516;2021-03-03T14:47:54;16.07;;;7.17;;
27057;SDS011;23716;53.652;8.516;2021-03-03T14:52:51;11.17;;;6.87;;
27057;SDS011;23716;53.652;8.516;2021-03-03T14:57:49;6.77;;;3.83;;
27057;SDS011;23716;53.652;8.516;2021-03-03T15:02:46;18.57;;;9.50;;
27057;SDS011;23716;53.652;8.516;2021-03-03T15:07:43;14.53;;;7.50;;
27057;SDS011;23716;53.652;8.516;2021-03-03T15:12:41;13.03;;;6.60;;
27057;SDS011;23716;53.652;8.516;2021-03-03T15:17:38;14.27;;;6.93;;
27057;SDS011;23716;53.652;8.516;2021-03-03T15:22:36;17.17;;;7.87;;
27057;SDS011;23716;53.652;8.516;2021-03-03T15:27:33;12.47;;;6.80;;
27057;SDS011;23716;53.652;8.516;2021-03-03T15:32:31;9.37;;;4.90;;
27057;SDS011;23716;53.652;8.516;2021-03-03T15:37:28;9.23;;;5.53;;
27057;SDS011;23716;53.652;8.516;2021-03-03T15:42:26;10.50;;;6.20;;
27057;SDS011;23716;53.652;8.516;2021-03-03T15:47:23;8.50;;;4.70;;
27057;SDS011;23716;53.652;8.516;2021-03-03T15:52:21;10.83;;;5.80;;
27057;SDS011;23716;53.652;8.516;2021-03-03T15:57:18;8.53;;;4.70;;
27057;SDS011;23716;53.652;8.516;2021-03-03T16:02:16;5.50;;;3.67;;
27057;SDS011;23716;53.652;8.516;2021-03-03T16:07:13;11.50;;;6.23;;
27057;SDS011;23716;53.652;8.516;2021-03-03T16:12:11;6.30;;;3.20;;
27057;SDS011;23716;53.652;8.516;2021-03-03T16:17:08;7.37;;;5.70;;
27057;SDS011;23716;53.652;8.516;2021-03-03T16:22:06;9.63;;;5.70;;
27057;SDS011;23716;53.652;8.516;2021-03-03T16:27:03;12.17;;;5.90;;
27057;SDS011;23716;53.652;8.516;2021-03-03T16:32:01;7.40;;;5.03;;
27057;SDS011;23716;53.652;8.516;2021-03-03T16:36:58;9.17;;;4.97;;
27057;SDS011;23716;53.652;8.516;2021-03-03T16:41:56;16.57;;;7.70;;
27057;SDS011;23716;53.652;8.516;2021-03-03T16:46:53;9.93;;;6.37;;
27057;SDS011;23716;53.652;8.516;2021-03-03T16:51:51;16.73;;;9.20;;
27057;SDS011;23716;53.652;8.516;2021-03-03T16:56:48;15.20;;;8.80;;
27057;SDS011;23716;53.652;8.516;2021-03-03T17:01:46;14.57;;;7.90;;
27057;SDS011;23716;53.652;8.516;2021-03-03T17:06:43;16.10;;;7.87;;
27057;SDS011;23716;53.652;8.516;2021-03-03T17:11:41;15.30;;;8.50;;
27057;SDS011;23716;53.652;8.516;2021-03-03T17:16:39;9.40;;;6.27;;
27057;SDS011;23716;53.652;8.516;2021-03-03T17:21:36;12.07;;;7.50;;
27057;SDS011;23716;53.652;8.516;2021-03-03T17:26:34;18.35;;;9.88;;
27057;SDS011;23716;53.652;8.516;2021-03-03T17:31:32;9.47;;;5.37;;
27057;SDS011;23716;53.652;8.516;2021-03-03T17:36:30;10.27;;;6.37;;
27057;SDS011;23716;53.652;8.516;2021-03-03T17:41:27;18.58;;;8.38;;
27057;SDS011;23716;53.652;8.516;2021-03-03T17:46:24;19.63;;;7.50;;
27057;SDS011;23716;53.652;8.516;2021-03-03T17:51:22;20.93;;;9.03;;
27057;SDS011;23716;53.652;8.516;2021-03-03T17:56:19;15.10;;;6.97;;
27057;SDS011;23716;53.652;8.516;2021-03-03T18:01:17;11.67;;;5.33;;
27057;SDS011;23716;53.652;8.516;2021-03-03T18:06:14;13.73;;;5.00;;
27057;SDS011;23716;53.652;8.516;2021-03-03T18:11:12;10.40;;;5.63;;
27057;SDS011;23716;53.652;8.516;2021-03-03T18:16:09;12.07;;;6.40;;
27057;SDS011;23716;53.652;8.516;2021-03-03T18:21:06;17.37;;;9.50;;
27057;SDS011;23716;53.652;8.516;2021-03-03T18:26:04;13.67;;;6.10;;
27057;SDS011;23716;53.652;8.516;2021-03-03T18:31:02;10.67;;;5.73;;
27057;SDS011;23716;53.652;8.516;2021-03-03T18:36:00;16.70;;;8.20;;
27057;SDS011;23716;53.652;8.516;2021-03-03T18:40:59;22.30;;;9.07;;
27057;SDS011;23716;53.652;8.516;2021-03-03T18:45:56;23.73;;;10.57;;
27057;SDS011;23716;53.652;8.516;2021-03-03T18:50:57;27.67;;;11.38;;
27057;SDS011;23716;53.652;8.516;2021-03-03T18:55:55;21.02;;;10.82;;
27057;SDS011;23716;53.652;8.516;2021-03-03T19:00:52;19.33;;;10.70;;
27057;SDS011;23716;53.652;8.516;2021-03-03T19:05:52;24.65;;;10.82;;
27057;SDS011;23716;53.652;8.516;2021-03-03T19:10:51;27.88;;;11.60;;
27057;SDS011;23716;53.652;8.516;2021-03-03T19:15:48;26.43;;;11.43;;
27057;SDS011;23716;53.652;8.516;2021-03-03T19:20:46;29.40;;;13.23;;
27057;SDS011;23716;53.652;8.516;2021-03-03T19:25:44;24.35;;;10.50;;
27057;SDS011;23716;53.652;8.516;2021-03-03T19:35:39;23.58;;;11.07;;
27057;SDS011;23716;53.652;8.516;2021-03-03T19:40:37;30.83;;;11.23;;
27057;SDS011;23716;53.652;8.516;2021-03-03T19:45:34;28.63;;;11.13;;
27057;SDS011;23716;53.652;8.516;2021-03-03T19:50:33;23.70;;;11.57;;
27057;SDS011;23716;53.652;8.516;2021-03-03T19:55:30;28.90;;;14.10;;
27057;SDS011;23716;53.652;8.516;2021-03-03T20:00:28;28.30;;;11.63;;
27057;SDS011;23716;53.652;8.516;2021-03-03T20:05:25;25.10;;;11.87;;
27057;SDS011;23716;53.652;8.516;2021-03-03T20:10:23;28.67;;;12.57;;
27057;SDS011;23716;53.652;8.516;2021-03-03T20:15:20;27.50;;;12.30;;
27057;SDS011;23716;53.652;8.516;2021-03-03T20:20:18;25.87;;;13.10;;
27057;SDS011;23716;53.652;8.516;2021-03-03T20:25:16;21.17;;;9.83;;
27057;SDS011;23716;53.652;8.516;2021-03-03T20:30:15;26.52;;;11.98;;
27057;SDS011;23716;53.652;8.516;2021-03-03T20:35:15;25.15;;;12.27;;
27057;SDS011;23716;53.652;8.516;2021-03-03T20:40:13;32.77;;;11.63;;
27057;SDS011;23716;53.652;8.516;2021-03-03T20:45:12;21.50;;;9.30;;
27057;SDS011;23716;53.652;8.516;2021-03-03T20:50:09;33.85;;;11.40;;
27057;SDS011;23716;53.652;8.516;2021-03-03T20:55:07;27.07;;;10.90;;
27057;SDS011;23716;53.652;8.516;2021-03-03T21:00:05;23.33;;;10.33;;
27057;SDS011;23716;53.652;8.516;2021-03-03T21:05:04;25.60;;;11.73;;
27057;SDS011;23716;53.652;8.516;2021-03-03T21:10:03;29.10;;;10.77;;
27057;SDS011;23716;53.652;8.516;2021-03-03T21:15:01;33.38;;;10.90;;
27057;SDS011;23716;53.652;8.516;2021-03-03T21:19:59;32.13;;;10.70;;
27057;SDS011;23716;53.652;8.516;2021-03-03T21:24:56;19.13;;;7.53;;
27057;SDS011;23716;53.652;8.516;2021-03-03T21:29:54;38.27;;;8.73;;
27057;SDS011;23716;53.652;8.516;2021-03-03T21:34:51;16.70;;;6.33;;
27057;SDS011;23716;53.652;8.516;2021-03-03T21:39:48;26.33;;;8.33;;
27057;SDS011;23716;53.652;8.516;2021-03-03T21:44:46;25.27;;;9.80;;
27057;SDS011;23716;53.652;8.516;2021-03-03T21:49:43;16.93;;;6.80;;
27057;SDS011;23716;53.652;8.516;2021-03-03T21:54:41;29.57;;;11.33;;
27057;SDS011;23716;53.652;8.516;2021-03-03T21:59:38;34.10;;;10.30;;
27057;SDS011;23716;53.652;8.516;2021-03-03T22:04:36;25.70;;;10.20;;
27057;SDS011;23716;53.652;8.516;2021-03-03T22:09:33;17.17;;;7.27;;
27057;SDS011;23716;53.652;8.516;2021-03-03T22:14:31;26.07;;;9.90;;
27057;SDS011;23716;53.652;8.516;2021-03-03T22:19:28;29.17;;;8.93;;
27057;SDS011;23716;53.652;8.516;2021-03-03T22:24:26;25.10;;;10.10;;
27057;SDS011;23716;53.652;8.516;2021-03-03T22:29:23;18.15;;;6.43;;
27057;SDS011;23716;53.652;8.516;2021-03-03T22:34:21;23.70;;;10.20;;
27057;SDS011;23716;53.652;8.516;2021-03-03T22:39:18;11.43;;;5.77;;
27057;SDS011;23716;53.652;8.516;2021-03-03T22:44:16;25.17;;;9.30;;
27057;SDS011;23716;53.652;8.516;2021-03-03T22:49:13;18.20;;;8.93;;
27057;SDS011;23716;53.652;8.516;2021-03-03T22:54:11;14.50;;;7.13;;
27057;SDS011;23716;53.652;8.516;2021-03-03T22:59:08;18.25;;;8.50;;
27057;SDS011;23716;53.652;8.516;2021-03-03T23:04:06;16.57;;;7.70;;
27057;SDS011;23716;53.652;8.516;2021-03-03T23:09:04;24.07;;;12.23;;
27057;SDS011;23716;53.652;8.516;2021-03-03T23:14:01;19.87;;;8.90;;
27057;SDS011;23716;53.652;8.516;2021-03-03T23:18:59;29.87;;;13.40;;
27057;SDS011;23716;53.652;8.516;2021-03-03T23:23:56;33.70;;;13.00;;
27057;SDS011;23716;53.652;8.516;2021-03-03T23:28:53;29.57;;;13.67;;
27057;SDS011;23716;53.652;8.516;2021-03-03T23:33:51;4.90;;;2.63;;
27057;SDS011;23716;53.652;8.516;2021-03-03T23:38:48;26.90;;;11.17;;
27057;SDS011;23716;53.652;8.516;2021-03-03T23:43:46;27.00;;;10.83;;
27057;SDS011;23716;53.652;8.516;2021-03-03T23:48:43;31.53;;;13.57;;
27057;SDS011;23716;53.652;8.516;2021-03-03T23:53:40;17.70;;;6.97;;
27057;SDS011;23716;53.652;8.516;2021-03-03T23:58:38;30.53;;;13.30;;
