sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48402;BME280;34201;52.438;16.744;2021-03-03T05:18:06;101983.50;;;-3.49;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T05:20:32;101969.38;;;-3.61;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T05:22:57;101970.06;;;-3.63;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T05:25:22;101965.06;;;-3.62;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T05:27:48;101967.44;;;-3.65;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T05:30:13;101960.72;;;-3.64;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T05:32:39;101963.41;;;-3.61;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T05:35:04;101966.91;;;-3.59;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T05:37:30;101972.75;;;-3.60;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T05:39:56;101979.38;;;-3.62;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T05:42:21;101952.00;;;-3.69;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T05:44:47;101973.66;;;-3.59;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T05:47:15;101970.38;;;-3.57;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T05:49:43;101962.63;;;-3.60;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T05:52:12;101967.69;;;-3.60;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T05:54:39;101966.22;;;-3.56;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T05:57:05;101957.25;;;-3.66;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T05:59:31;101961.78;;;-3.61;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T06:01:58;101948.75;;;-3.67;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T06:04:23;101960.34;;;-3.55;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T06:06:49;101953.56;;;-3.56;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T06:09:14;101963.34;;;-3.48;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T06:11:40;101957.91;;;-3.39;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T06:14:05;101959.13;;;-3.32;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T06:16:31;101961.22;;;-3.25;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T06:18:57;101961.50;;;-3.20;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T06:21:27;101963.56;;;-3.13;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T06:24:32;101962.03;;;-2.95;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T06:26:59;101953.31;;;-3.00;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T06:29:25;101948.00;;;-3.04;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T06:31:51;101950.00;;;-2.99;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T06:34:19;101956.44;;;-2.89;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T06:37:09;101930.09;;;-2.76;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T06:39:36;101935.75;;;-2.65;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T06:42:09;101930.91;;;-2.61;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T06:44:47;101930.88;;;-2.46;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T06:47:13;101932.84;;;-2.40;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T06:49:39;101927.06;;;-2.37;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T06:52:05;101926.44;;;-2.33;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T06:54:30;101920.66;;;-2.31;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T06:56:57;101923.56;;;-2.23;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T06:59:26;101922.94;;;-2.19;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T07:01:53;101919.63;;;-2.18;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T07:06:52;101915.72;;;-2.11;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T07:09:20;101928.84;;;-2.02;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T07:11:46;101919.03;;;-1.96;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T07:14:17;101921.28;;;-1.84;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T07:19:32;101929.31;;;-1.40;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T07:21:58;101931.72;;;-1.25;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T07:24:24;101932.06;;;-0.99;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T07:26:50;101918.69;;;-0.95;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T07:29:16;101920.22;;;-0.81;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T07:31:42;101917.69;;;-0.81;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T07:34:07;101905.16;;;-0.76;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T07:36:35;101910.63;;;-0.49;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T07:39:08;101914.56;;;-0.36;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T07:41:42;101915.00;;;-0.25;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T07:44:10;101901.63;;;-0.21;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T07:46:38;101906.03;;;-0.17;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T07:49:04;101894.84;;;0.20;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T07:51:32;101902.25;;;0.35;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T07:53:58;101888.69;;;0.36;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T07:56:24;101896.94;;;0.51;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T07:58:50;101904.00;;;0.80;100.00
48402;BME280;34201;52.438;16.744;2021-03-03T08:01:16;101894.25;;;1.38;97.66
48402;BME280;34201;52.438;16.744;2021-03-03T08:03:48;101908.34;;;1.52;97.67
48402;BME280;34201;52.438;16.744;2021-03-03T08:06:34;101882.69;;;1.47;96.52
48402;BME280;34201;52.438;16.744;2021-03-03T08:11:33;101882.13;;;1.56;94.88
48402;BME280;34201;52.438;16.744;2021-03-03T08:14:00;101869.44;;;1.58;95.99
48402;BME280;34201;52.438;16.744;2021-03-03T08:16:25;101880.44;;;1.81;97.92
48402;BME280;34201;52.438;16.744;2021-03-03T08:18:52;101875.81;;;1.95;97.56
48402;BME280;34201;52.438;16.744;2021-03-03T08:23:50;101886.16;;;2.52;95.84
48402;BME280;34201;52.438;16.744;2021-03-03T08:28:42;101868.09;;;2.75;92.86
48402;BME280;34201;52.438;16.744;2021-03-03T08:33:35;101862.75;;;3.25;90.85
48402;BME280;34201;52.438;16.744;2021-03-03T08:36:01;101872.44;;;3.69;87.07
48402;BME280;34201;52.438;16.744;2021-03-03T08:38:27;101862.97;;;4.35;85.40
48402;BME280;34201;52.438;16.744;2021-03-03T08:40:52;101857.06;;;4.39;83.80
48402;BME280;34201;52.438;16.744;2021-03-03T08:43:34;101855.88;;;4.23;86.37
48402;BME280;34201;52.438;16.744;2021-03-03T08:46:02;101843.75;;;4.54;83.84
48402;BME280;34201;52.438;16.744;2021-03-03T08:56:51;101830.47;;;7.43;74.53
48402;BME280;34201;52.438;16.744;2021-03-03T09:02:08;101815.28;;;7.67;73.78
48402;BME280;34201;52.438;16.744;2021-03-03T09:04:55;101802.81;;;8.23;71.62
48402;BME280;34201;52.438;16.744;2021-03-03T09:07:23;101797.69;;;8.29;70.74
48402;BME280;34201;52.438;16.744;2021-03-03T09:09:49;101804.16;;;9.30;67.98
48402;BME280;34201;52.438;16.744;2021-03-03T09:12:22;101802.47;;;9.71;62.96
48402;BME280;34201;52.438;16.744;2021-03-03T09:14:49;101804.03;;;10.85;60.62
48402;BME280;34201;52.438;16.744;2021-03-03T09:17:17;101790.72;;;11.45;57.63
48402;BME280;34201;52.438;16.744;2021-03-03T09:19:43;101791.22;;;11.90;56.63
48402;BME280;34201;52.438;16.744;2021-03-03T09:24:49;101794.34;;;11.18;58.07
48402;BME280;34201;52.438;16.744;2021-03-03T09:27:15;101795.56;;;10.28;60.13
48402;BME280;34201;52.438;16.744;2021-03-03T09:29:41;101787.81;;;10.28;58.00
48402;BME280;34201;52.438;16.744;2021-03-03T09:32:09;101773.19;;;10.12;59.15
48402;BME280;34201;52.438;16.744;2021-03-03T09:34:42;101787.78;;;10.32;57.99
48402;BME280;34201;52.438;16.744;2021-03-03T09:48:55;101772.34;;;9.79;59.81
48402;BME280;34201;52.438;16.744;2021-03-03T09:51:21;101767.22;;;9.67;59.75
48402;BME280;34201;52.438;16.744;2021-03-03T09:53:56;101768.91;;;9.74;60.09
48402;BME280;34201;52.438;16.744;2021-03-03T09:56:28;101765.44;;;9.89;59.99
48402;BME280;34201;52.438;16.744;2021-03-03T09:58:55;101752.50;;;10.15;57.98
48402;BME280;34201;52.438;16.744;2021-03-03T10:01:21;101750.72;;;10.39;58.41
48402;BME280;34201;52.438;16.744;2021-03-03T10:03:48;101747.19;;;10.68;55.44
48402;BME280;34201;52.438;16.744;2021-03-03T10:06:13;101740.19;;;10.84;57.85
48402;BME280;34201;52.438;16.744;2021-03-03T10:08:39;101746.22;;;10.87;56.20
48402;BME280;34201;52.438;16.744;2021-03-03T10:11:05;101740.31;;;10.62;56.06
48402;BME280;34201;52.438;16.744;2021-03-03T10:13:31;101732.34;;;10.99;52.74
48402;BME280;34201;52.438;16.744;2021-03-03T10:15:56;101731.41;;;11.08;52.92
48402;BME280;34201;52.438;16.744;2021-03-03T10:18:22;101736.69;;;10.91;54.05
48402;BME280;34201;52.438;16.744;2021-03-03T10:20:55;101732.16;;;11.25;53.38
48402;BME280;34201;52.438;16.744;2021-03-03T10:23:25;101733.84;;;11.31;54.06
48402;BME280;34201;52.438;16.744;2021-03-03T10:26:02;101729.53;;;11.35;54.29
48402;BME280;34201;52.438;16.744;2021-03-03T10:28:30;101717.59;;;11.09;54.57
48402;BME280;34201;52.438;16.744;2021-03-03T10:30:57;101727.59;;;11.57;53.62
48402;BME280;34201;52.438;16.744;2021-03-03T10:33:30;101707.34;;;10.96;53.92
48402;BME280;34201;52.438;16.744;2021-03-03T10:36:16;101710.31;;;11.60;53.62
48402;BME280;34201;52.438;16.744;2021-03-03T10:38:49;101710.13;;;11.79;54.48
48402;BME280;34201;52.438;16.744;2021-03-03T10:41:28;101700.84;;;11.55;52.25
48402;BME280;34201;52.438;16.744;2021-03-03T10:43:54;101701.84;;;11.40;54.53
48402;BME280;34201;52.438;16.744;2021-03-03T10:46:21;101704.38;;;11.49;53.78
48402;BME280;34201;52.438;16.744;2021-03-03T10:48:48;101696.34;;;11.77;52.37
48402;BME280;34201;52.438;16.744;2021-03-03T10:51:15;101691.06;;;11.83;52.87
48402;BME280;34201;52.438;16.744;2021-03-03T10:53:55;101693.50;;;12.02;51.48
48402;BME280;34201;52.438;16.744;2021-03-03T10:56:24;101686.38;;;12.21;51.39
48402;BME280;34201;52.438;16.744;2021-03-03T10:58:51;101690.56;;;12.32;52.30
48402;BME280;34201;52.438;16.744;2021-03-03T11:01:17;101691.59;;;12.19;51.50
48402;BME280;34201;52.438;16.744;2021-03-03T11:03:57;101679.31;;;12.33;51.43
48402;BME280;34201;52.438;16.744;2021-03-03T11:06:32;101673.06;;;12.48;51.82
48402;BME280;34201;52.438;16.744;2021-03-03T11:08:59;101676.31;;;12.63;51.43
48402;BME280;34201;52.438;16.744;2021-03-03T11:11:25;101667.75;;;12.56;52.35
48402;BME280;34201;52.438;16.744;2021-03-03T11:13:50;101667.03;;;12.45;51.67
48402;BME280;34201;52.438;16.744;2021-03-03T11:16:16;101659.06;;;12.59;52.93
48402;BME280;34201;52.438;16.744;2021-03-03T11:18:41;101637.13;;;12.81;51.41
48402;BME280;34201;52.438;16.744;2021-03-03T11:21:07;101639.59;;;12.91;50.92
48402;BME280;34201;52.438;16.744;2021-03-03T11:23:33;101639.41;;;13.01;50.11
48402;BME280;34201;52.438;16.744;2021-03-03T11:25:59;101641.78;;;13.15;50.60
48402;BME280;34201;52.438;16.744;2021-03-03T11:28:25;101637.16;;;13.33;51.01
48402;BME280;34201;52.438;16.744;2021-03-03T11:30:51;101626.00;;;13.28;49.48
48402;BME280;34201;52.438;16.744;2021-03-03T11:33:17;101641.94;;;13.06;50.32
48402;BME280;34201;52.438;16.744;2021-03-03T11:35:43;101622.78;;;13.12;50.34
48402;BME280;34201;52.438;16.744;2021-03-03T11:38:09;101620.28;;;13.07;51.44
48402;BME280;34201;52.438;16.744;2021-03-03T11:40:35;101623.63;;;13.15;50.02
48402;BME280;34201;52.438;16.744;2021-03-03T11:43:01;101605.22;;;13.28;49.80
48402;BME280;34201;52.438;16.744;2021-03-03T11:45:26;101605.19;;;13.29;48.47
48402;BME280;34201;52.438;16.744;2021-03-03T11:47:52;101603.75;;;13.13;49.17
48402;BME280;34201;52.438;16.744;2021-03-03T11:50:17;101593.59;;;12.99;50.22
48402;BME280;34201;52.438;16.744;2021-03-03T11:52:42;101585.66;;;13.08;49.83
48402;BME280;34201;52.438;16.744;2021-03-03T11:55:08;101586.22;;;13.24;50.54
48402;BME280;34201;52.438;16.744;2021-03-03T11:57:34;101578.28;;;13.33;48.85
48402;BME280;34201;52.438;16.744;2021-03-03T11:59:59;101578.59;;;13.15;50.04
48402;BME280;34201;52.438;16.744;2021-03-03T12:02:25;101572.13;;;12.89;51.04
48402;BME280;34201;52.438;16.744;2021-03-03T12:04:50;101575.41;;;12.99;50.25
48402;BME280;34201;52.438;16.744;2021-03-03T12:07:15;101560.66;;;13.01;49.39
48402;BME280;34201;52.438;16.744;2021-03-03T12:09:41;101569.50;;;12.91;50.50
48402;BME280;34201;52.438;16.744;2021-03-03T12:12:07;101553.44;;;12.67;51.76
48402;BME280;34201;52.438;16.744;2021-03-03T12:14:32;101548.63;;;12.95;51.10
48402;BME280;34201;52.438;16.744;2021-03-03T12:16:58;101552.91;;;12.98;51.50
48402;BME280;34201;52.438;16.744;2021-03-03T12:19:23;101528.25;;;12.74;51.60
48402;BME280;34201;52.438;16.744;2021-03-03T12:21:48;101537.28;;;13.01;52.38
48402;BME280;34201;52.438;16.744;2021-03-03T12:24:14;101529.97;;;13.23;51.25
48402;BME280;34201;52.438;16.744;2021-03-03T12:26:40;101513.03;;;13.02;51.64
48402;BME280;34201;52.438;16.744;2021-03-03T12:29:05;101515.28;;;13.21;51.03
48402;BME280;34201;52.438;16.744;2021-03-03T12:31:31;101518.97;;;13.09;51.74
48402;BME280;34201;52.438;16.744;2021-03-03T12:33:57;101519.00;;;13.07;50.52
48402;BME280;34201;52.438;16.744;2021-03-03T12:36:22;101523.19;;;13.16;49.97
48402;BME280;34201;52.438;16.744;2021-03-03T12:38:47;101491.44;;;13.01;51.45
48402;BME280;34201;52.438;16.744;2021-03-03T12:41:13;101505.19;;;13.07;50.95
48402;BME280;34201;52.438;16.744;2021-03-03T12:43:38;101502.97;;;12.85;51.49
48402;BME280;34201;52.438;16.744;2021-03-03T12:46:03;101510.69;;;12.88;51.27
48402;BME280;34201;52.438;16.744;2021-03-03T12:48:29;101499.31;;;12.95;48.91
48402;BME280;34201;52.438;16.744;2021-03-03T12:50:54;101492.44;;;12.94;48.53
48402;BME280;34201;52.438;16.744;2021-03-03T12:53:20;101475.28;;;12.84;49.79
48402;BME280;34201;52.438;16.744;2021-03-03T12:55:45;101482.91;;;12.93;50.73
