sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
34658;BME280;20865;43.312;27.152;2021-03-03T06:30:18;101990.12;;;15.91;34.87
34658;BME280;20865;43.312;27.152;2021-03-03T06:33:04;101995.10;;;16.07;35.17
34658;BME280;20865;43.312;27.152;2021-03-03T06:35:40;101999.64;;;16.23;34.69
34658;BME280;20865;43.312;27.152;2021-03-03T06:38:10;102006.73;;;16.43;34.75
34658;BME280;20865;43.312;27.152;2021-03-03T06:40:57;101995.00;;;16.44;34.44
34658;BME280;20865;43.312;27.152;2021-03-03T06:43:29;102005.09;;;16.68;34.39
34658;BME280;20865;43.312;27.152;2021-03-03T06:46:14;102000.84;;;16.93;34.75
34658;BME280;20865;43.312;27.152;2021-03-03T06:48:38;102005.73;;;17.09;34.34
34658;BME280;20865;43.312;27.152;2021-03-03T06:53:51;101993.08;;;17.39;34.24
34658;BME280;20865;43.312;27.152;2021-03-03T06:56:41;102002.84;;;17.58;34.17
34658;BME280;20865;43.312;27.152;2021-03-03T06:59:23;101999.72;;;17.71;33.75
34658;BME280;20865;43.312;27.152;2021-03-03T07:01:55;102004.23;;;17.85;33.31
34658;BME280;20865;43.312;27.152;2021-03-03T07:04:31;102014.44;;;18.03;33.64
34658;BME280;20865;43.312;27.152;2021-03-03T07:07:16;102007.44;;;18.23;33.39
34658;BME280;20865;43.312;27.152;2021-03-03T07:09:48;102006.45;;;18.25;33.06
34658;BME280;20865;43.312;27.152;2021-03-03T07:12:18;102002.86;;;18.38;33.20
34658;BME280;20865;43.312;27.152;2021-03-03T07:14:57;102006.64;;;18.57;32.77
34658;BME280;20865;43.312;27.152;2021-03-03T07:17:18;102001.96;;;18.76;32.65
34658;BME280;20865;43.312;27.152;2021-03-03T07:19:52;102008.18;;;18.90;32.80
34658;BME280;20865;43.312;27.152;2021-03-03T07:22:37;101999.96;;;19.04;31.88
34658;BME280;20865;43.312;27.152;2021-03-03T07:25:07;102007.83;;;19.11;31.51
34658;BME280;20865;43.312;27.152;2021-03-03T07:27:37;102002.89;;;19.22;31.70
34658;BME280;20865;43.312;27.152;2021-03-03T07:30:10;102001.39;;;19.37;31.55
34658;BME280;20865;43.312;27.152;2021-03-03T07:32:38;102006.26;;;19.50;31.56
34658;BME280;20865;43.312;27.152;2021-03-03T07:35:08;102001.70;;;19.63;31.11
34658;BME280;20865;43.312;27.152;2021-03-03T07:37:48;101998.16;;;19.61;30.46
34658;BME280;20865;43.312;27.152;2021-03-03T07:40:15;101994.90;;;19.41;30.62
34658;BME280;20865;43.312;27.152;2021-03-03T07:42:55;101996.88;;;19.25;30.31
34658;BME280;20865;43.312;27.152;2021-03-03T07:45:26;101990.83;;;19.53;31.93
34658;BME280;20865;43.312;27.152;2021-03-03T07:47:53;101992.80;;;19.71;31.61
34658;BME280;20865;43.312;27.152;2021-03-03T07:50:22;101993.62;;;19.61;30.86
34658;BME280;20865;43.312;27.152;2021-03-03T07:52:55;102003.97;;;19.63;30.91
34658;BME280;20865;43.312;27.152;2021-03-03T07:55:24;101996.48;;;19.90;31.14
34658;BME280;20865;43.312;27.152;2021-03-03T07:57:53;102002.48;;;19.98;31.85
34658;BME280;20865;43.312;27.152;2021-03-03T08:00:27;102002.97;;;19.98;31.24
34658;BME280;20865;43.312;27.152;2021-03-03T08:02:57;102002.04;;;19.87;30.42
34658;BME280;20865;43.312;27.152;2021-03-03T08:05:29;102002.57;;;19.75;29.82
34658;BME280;20865;43.312;27.152;2021-03-03T08:08:17;102003.99;;;20.06;30.62
34658;BME280;20865;43.312;27.152;2021-03-03T08:16:04;102008.08;;;20.16;30.05
34658;BME280;20865;43.312;27.152;2021-03-03T08:18:37;101998.10;;;20.16;30.03
34658;BME280;20865;43.312;27.152;2021-03-03T08:23:46;101997.13;;;20.07;30.01
34658;BME280;20865;43.312;27.152;2021-03-03T08:28:52;101987.81;;;19.82;30.70
34658;BME280;20865;43.312;27.152;2021-03-03T08:31:24;102000.70;;;19.97;30.36
34658;BME280;20865;43.312;27.152;2021-03-03T08:41:36;101986.55;;;19.69;30.80
34658;BME280;20865;43.312;27.152;2021-03-03T08:44:15;101988.56;;;19.86;30.79
34658;BME280;20865;43.312;27.152;2021-03-03T08:46:46;101990.19;;;19.90;30.71
34658;BME280;20865;43.312;27.152;2021-03-03T08:51:48;101996.80;;;19.61;30.55
34658;BME280;20865;43.312;27.152;2021-03-03T08:54:19;101995.72;;;19.77;30.45
34658;BME280;20865;43.312;27.152;2021-03-03T08:56:50;101987.43;;;19.69;30.33
34658;BME280;20865;43.312;27.152;2021-03-03T08:59:38;101995.64;;;19.68;30.45
34658;BME280;20865;43.312;27.152;2021-03-03T09:02:11;101995.11;;;19.80;30.64
34658;BME280;20865;43.312;27.152;2021-03-03T09:04:49;101986.72;;;19.86;30.38
34658;BME280;20865;43.312;27.152;2021-03-03T09:07:22;102000.03;;;19.92;30.38
34658;BME280;20865;43.312;27.152;2021-03-03T09:09:55;101992.90;;;19.90;30.40
34658;BME280;20865;43.312;27.152;2021-03-03T09:12:25;102002.34;;;19.91;29.85
34658;BME280;20865;43.312;27.152;2021-03-03T09:14:55;101989.84;;;19.87;30.35
34658;BME280;20865;43.312;27.152;2021-03-03T09:17:25;101998.95;;;19.96;30.68
34658;BME280;20865;43.312;27.152;2021-03-03T09:19:58;101991.64;;;19.98;30.21
34658;BME280;20865;43.312;27.152;2021-03-03T09:22:43;102000.55;;;20.12;30.16
34658;BME280;20865;43.312;27.152;2021-03-03T09:25:20;101993.02;;;20.19;30.40
34658;BME280;20865;43.312;27.152;2021-03-03T09:27:53;101990.75;;;20.18;29.44
34658;BME280;20865;43.312;27.152;2021-03-03T09:30:24;101998.36;;;20.10;30.29
34658;BME280;20865;43.312;27.152;2021-03-03T09:32:53;101989.35;;;20.20;29.99
34658;BME280;20865;43.312;27.152;2021-03-03T09:35:28;101996.94;;;20.32;29.82
34658;BME280;20865;43.312;27.152;2021-03-03T09:37:57;101993.95;;;20.49;29.74
34658;BME280;20865;43.312;27.152;2021-03-03T09:40:33;101998.58;;;20.57;30.01
34658;BME280;20865;43.312;27.152;2021-03-03T09:43:02;101991.11;;;20.41;29.61
34658;BME280;20865;43.312;27.152;2021-03-03T09:45:30;101991.11;;;20.41;29.61
34658;BME280;20865;43.312;27.152;2021-03-03T09:47:58;101994.16;;;20.13;29.39
34658;BME280;20865;43.312;27.152;2021-03-03T09:50:29;101992.33;;;20.14;29.94
34658;BME280;20865;43.312;27.152;2021-03-03T09:52:58;101991.53;;;20.12;29.37
34658;BME280;20865;43.312;27.152;2021-03-03T09:55:28;101990.31;;;20.19;29.11
34658;BME280;20865;43.312;27.152;2021-03-03T09:57:59;101991.66;;;20.09;28.78
34658;BME280;20865;43.312;27.152;2021-03-03T10:00:36;101990.23;;;20.31;29.39
34658;BME280;20865;43.312;27.152;2021-03-03T10:03:01;101989.08;;;20.16;29.82
34658;BME280;20865;43.312;27.152;2021-03-03T10:05:31;101990.00;;;20.05;30.13
34658;BME280;20865;43.312;27.152;2021-03-03T10:08:01;101984.91;;;19.97;29.48
34658;BME280;20865;43.312;27.152;2021-03-03T10:10:31;101996.37;;;20.04;29.47
34658;BME280;20865;43.312;27.152;2021-03-03T10:13:00;101984.58;;;20.15;29.80
34658;BME280;20865;43.312;27.152;2021-03-03T10:15:36;101990.58;;;20.23;29.95
34658;BME280;20865;43.312;27.152;2021-03-03T10:18:08;101988.60;;;20.16;29.51
34658;BME280;20865;43.312;27.152;2021-03-03T10:20:40;101991.11;;;20.31;29.71
34658;BME280;20865;43.312;27.152;2021-03-03T10:23:14;101984.06;;;20.37;29.22
34658;BME280;20865;43.312;27.152;2021-03-03T10:25:52;101983.19;;;20.37;29.38
34658;BME280;20865;43.312;27.152;2021-03-03T10:28:17;101990.84;;;20.37;29.81
34658;BME280;20865;43.312;27.152;2021-03-03T10:30:51;101980.65;;;20.42;29.75
34658;BME280;20865;43.312;27.152;2021-03-03T10:33:33;101972.72;;;20.38;29.26
34658;BME280;20865;43.312;27.152;2021-03-03T10:36:03;101972.91;;;20.64;29.01
34658;BME280;20865;43.312;27.152;2021-03-03T10:38:32;101974.00;;;20.39;28.56
34658;BME280;20865;43.312;27.152;2021-03-03T10:41:02;101966.17;;;20.54;28.61
34658;BME280;20865;43.312;27.152;2021-03-03T10:43:31;101964.59;;;20.58;28.55
34658;BME280;20865;43.312;27.152;2021-03-03T10:46:15;101960.80;;;20.52;28.74
34658;BME280;20865;43.312;27.152;2021-03-03T10:48:39;101956.23;;;20.63;28.57
34658;BME280;20865;43.312;27.152;2021-03-03T10:51:09;101949.58;;;20.60;28.61
34658;BME280;20865;43.312;27.152;2021-03-03T10:54:02;101948.50;;;20.43;28.98
34658;BME280;20865;43.312;27.152;2021-03-03T10:58:52;101933.27;;;20.50;29.06
34658;BME280;20865;43.312;27.152;2021-03-03T11:01:21;101931.63;;;20.57;28.66
34658;BME280;20865;43.312;27.152;2021-03-03T11:03:53;101926.50;;;20.60;28.87
34658;BME280;20865;43.312;27.152;2021-03-03T11:06:26;101927.05;;;20.68;28.83
34658;BME280;20865;43.312;27.152;2021-03-03T11:08:51;101924.36;;;20.77;28.68
34658;BME280;20865;43.312;27.152;2021-03-03T11:11:19;101915.93;;;20.83;28.90
34658;BME280;20865;43.312;27.152;2021-03-03T11:13:47;101914.97;;;20.84;29.03
34658;BME280;20865;43.312;27.152;2021-03-03T11:16:15;101911.41;;;20.73;28.75
34658;BME280;20865;43.312;27.152;2021-03-03T11:18:43;101915.67;;;20.79;28.97
34658;BME280;20865;43.312;27.152;2021-03-03T11:21:10;101910.05;;;20.73;29.27
34658;BME280;20865;43.312;27.152;2021-03-03T11:23:38;101910.84;;;20.85;28.43
34658;BME280;20865;43.312;27.152;2021-03-03T11:26:06;101904.20;;;20.91;28.79
34658;BME280;20865;43.312;27.152;2021-03-03T11:28:33;101906.72;;;20.96;28.74
34658;BME280;20865;43.312;27.152;2021-03-03T11:31:01;101907.45;;;20.99;28.67
34658;BME280;20865;43.312;27.152;2021-03-03T11:33:30;101899.36;;;20.98;29.02
34658;BME280;20865;43.312;27.152;2021-03-03T11:35:58;101897.67;;;21.14;28.05
34658;BME280;20865;43.312;27.152;2021-03-03T11:38:25;101901.08;;;21.09;28.13
34658;BME280;20865;43.312;27.152;2021-03-03T11:40:53;101903.63;;;21.03;28.11
34658;BME280;20865;43.312;27.152;2021-03-03T11:43:21;101889.91;;;21.06;28.00
34658;BME280;20865;43.312;27.152;2021-03-03T11:45:48;101888.41;;;21.18;27.89
34658;BME280;20865;43.312;27.152;2021-03-03T11:48:16;101897.44;;;21.18;28.35
34658;BME280;20865;43.312;27.152;2021-03-03T11:50:43;101892.02;;;21.37;27.92
34658;BME280;20865;43.312;27.152;2021-03-03T11:53:11;101888.98;;;21.33;28.38
34658;BME280;20865;43.312;27.152;2021-03-03T11:55:39;101890.83;;;21.24;27.80
34658;BME280;20865;43.312;27.152;2021-03-03T11:58:06;101881.66;;;21.08;27.61
34658;BME280;20865;43.312;27.152;2021-03-03T12:00:34;101884.42;;;20.98;27.06
34658;BME280;20865;43.312;27.152;2021-03-03T12:03:02;101887.95;;;21.00;28.44
34658;BME280;20865;43.312;27.152;2021-03-03T12:05:30;101882.20;;;21.06;27.12
34658;BME280;20865;43.312;27.152;2021-03-03T12:08:00;101877.67;;;20.87;27.80
34658;BME280;20865;43.312;27.152;2021-03-03T12:10:27;101870.55;;;20.85;28.20
34658;BME280;20865;43.312;27.152;2021-03-03T12:12:55;101872.77;;;20.77;28.44
34658;BME280;20865;43.312;27.152;2021-03-03T12:15:22;101870.42;;;20.69;28.20
34658;BME280;20865;43.312;27.152;2021-03-03T12:17:53;101861.13;;;20.83;29.36
34658;BME280;20865;43.312;27.152;2021-03-03T12:20:22;101862.20;;;20.98;29.72
34658;BME280;20865;43.312;27.152;2021-03-03T12:22:50;101865.74;;;21.00;28.45
34658;BME280;20865;43.312;27.152;2021-03-03T12:25:19;101857.59;;;21.09;27.93
34658;BME280;20865;43.312;27.152;2021-03-03T12:27:47;101866.62;;;21.01;29.37
34658;BME280;20865;43.312;27.152;2021-03-03T12:30:16;101864.19;;;21.13;28.47
34658;BME280;20865;43.312;27.152;2021-03-03T12:32:43;101867.15;;;21.26;27.84
34658;BME280;20865;43.312;27.152;2021-03-03T12:35:12;101868.51;;;21.26;28.01
34658;BME280;20865;43.312;27.152;2021-03-03T12:37:40;101870.92;;;21.32;27.89
34658;BME280;20865;43.312;27.152;2021-03-03T12:40:08;101864.11;;;21.34;27.78
34658;BME280;20865;43.312;27.152;2021-03-03T12:42:35;101866.66;;;21.27;28.18
34658;BME280;20865;43.312;27.152;2021-03-03T12:45:05;101861.47;;;21.22;27.44
34658;BME280;20865;43.312;27.152;2021-03-03T12:47:32;101856.19;;;21.19;27.80
34658;BME280;20865;43.312;27.152;2021-03-03T12:50:00;101852.30;;;21.25;27.43
34658;BME280;20865;43.312;27.152;2021-03-03T12:52:28;101843.47;;;21.20;26.24
34658;BME280;20865;43.312;27.152;2021-03-03T12:54:55;101852.11;;;21.10;26.82
34658;BME280;20865;43.312;27.152;2021-03-03T12:57:23;101849.15;;;21.06;26.60
34658;BME280;20865;43.312;27.152;2021-03-03T12:59:50;101846.04;;;21.14;27.08
34658;BME280;20865;43.312;27.152;2021-03-03T13:02:18;101844.89;;;21.09;26.94
34658;BME280;20865;43.312;27.152;2021-03-03T13:04:46;101840.31;;;21.20;26.67
