sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
11085;BME280;5596;46.826;8.650;2021-03-03T01:48:39;97526.00;;;4.44;65.07
11085;BME280;5596;46.826;8.650;2021-03-03T01:51:07;97529.50;;;4.36;64.94
11085;BME280;5596;46.826;8.650;2021-03-03T01:53:33;97530.13;;;4.22;66.56
11085;BME280;5596;46.826;8.650;2021-03-03T01:55:59;97525.44;;;4.16;67.18
11085;BME280;5596;46.826;8.650;2021-03-03T01:58:25;97524.75;;;4.14;67.37
11085;BME280;5596;46.826;8.650;2021-03-03T02:00:51;97532.25;;;4.10;67.04
11085;BME280;5596;46.826;8.650;2021-03-03T02:03:17;97536.75;;;4.10;68.05
11085;BME280;5596;46.826;8.650;2021-03-03T02:05:44;97541.09;;;4.11;67.47
11085;BME280;5596;46.826;8.650;2021-03-03T02:08:17;97536.75;;;4.10;68.03
11085;BME280;5596;46.826;8.650;2021-03-03T02:11:04;97532.25;;;4.10;68.52
11085;BME280;5596;46.826;8.650;2021-03-03T02:13:40;97533.56;;;4.06;68.46
11085;BME280;5596;46.826;8.650;2021-03-03T02:16:08;97530.38;;;4.03;69.10
11085;BME280;5596;46.826;8.650;2021-03-03T02:18:36;97541.88;;;3.95;69.06
11085;BME280;5596;46.826;8.650;2021-03-03T02:21:24;97536.19;;;3.90;70.29
11085;BME280;5596;46.826;8.650;2021-03-03T02:26:26;97551.38;;;3.90;70.46
11085;BME280;5596;46.826;8.650;2021-03-03T02:29:03;97556.28;;;3.76;70.13
11085;BME280;5596;46.826;8.650;2021-03-03T02:31:38;97555.59;;;3.74;70.97
11085;BME280;5596;46.826;8.650;2021-03-03T02:34:05;97550.44;;;3.73;71.18
11085;BME280;5596;46.826;8.650;2021-03-03T02:36:32;97549.59;;;3.72;70.98
11085;BME280;5596;46.826;8.650;2021-03-03T02:38:59;97546.59;;;3.75;70.77
11085;BME280;5596;46.826;8.650;2021-03-03T02:41:25;97547.09;;;3.71;70.87
11085;BME280;5596;46.826;8.650;2021-03-03T02:43:52;97556.09;;;3.70;71.04
11085;BME280;5596;46.826;8.650;2021-03-03T02:46:19;97556.25;;;3.68;72.03
11085;BME280;5596;46.826;8.650;2021-03-03T02:48:47;97554.91;;;3.64;71.97
11085;BME280;5596;46.826;8.650;2021-03-03T02:51:13;97551.53;;;3.62;71.85
11085;BME280;5596;46.826;8.650;2021-03-03T02:53:40;97545.50;;;3.60;71.83
11085;BME280;5596;46.826;8.650;2021-03-03T02:56:07;97545.06;;;3.65;72.41
11085;BME280;5596;46.826;8.650;2021-03-03T02:58:33;97535.22;;;3.65;72.51
11085;BME280;5596;46.826;8.650;2021-03-03T03:01:01;97544.22;;;3.64;71.60
11085;BME280;5596;46.826;8.650;2021-03-03T03:03:45;97551.19;;;3.57;72.46
11085;BME280;5596;46.826;8.650;2021-03-03T03:06:17;97554.84;;;3.56;73.32
11085;BME280;5596;46.826;8.650;2021-03-03T03:08:44;97559.34;;;3.56;73.13
11085;BME280;5596;46.826;8.650;2021-03-03T03:11:18;97554.16;;;3.54;72.80
11085;BME280;5596;46.826;8.650;2021-03-03T03:13:46;97547.84;;;3.55;72.11
11085;BME280;5596;46.826;8.650;2021-03-03T03:16:14;97548.03;;;3.62;71.46
11085;BME280;5596;46.826;8.650;2021-03-03T03:18:48;97533.69;;;3.63;71.51
11085;BME280;5596;46.826;8.650;2021-03-03T03:21:16;97547.72;;;3.65;71.35
11085;BME280;5596;46.826;8.650;2021-03-03T03:23:43;97541.16;;;3.59;71.22
11085;BME280;5596;46.826;8.650;2021-03-03T03:26:11;97538.59;;;3.50;69.09
11085;BME280;5596;46.826;8.650;2021-03-03T03:28:38;97548.44;;;3.49;69.99
11085;BME280;5596;46.826;8.650;2021-03-03T03:31:06;97545.50;;;3.34;73.42
11085;BME280;5596;46.826;8.650;2021-03-03T03:33:32;97555.50;;;3.32;73.93
11085;BME280;5596;46.826;8.650;2021-03-03T03:36:00;97550.53;;;3.37;74.01
11085;BME280;5596;46.826;8.650;2021-03-03T03:38:30;97547.41;;;3.42;74.28
11085;BME280;5596;46.826;8.650;2021-03-03T03:41:01;97555.94;;;3.46;73.54
11085;BME280;5596;46.826;8.650;2021-03-03T03:43:28;97554.75;;;3.40;72.10
11085;BME280;5596;46.826;8.650;2021-03-03T03:45:56;97555.19;;;3.35;70.61
11085;BME280;5596;46.826;8.650;2021-03-03T03:48:23;97560.09;;;3.40;69.62
11085;BME280;5596;46.826;8.650;2021-03-03T03:50:50;97565.09;;;3.43;71.33
11085;BME280;5596;46.826;8.650;2021-03-03T03:53:17;97563.28;;;3.43;72.51
11085;BME280;5596;46.826;8.650;2021-03-03T03:55:44;97568.34;;;3.29;73.82
11085;BME280;5596;46.826;8.650;2021-03-03T03:58:10;97557.44;;;3.22;74.05
11085;BME280;5596;46.826;8.650;2021-03-03T04:00:37;97565.28;;;3.24;74.29
11085;BME280;5596;46.826;8.650;2021-03-03T04:03:04;97568.63;;;3.26;73.92
11085;BME280;5596;46.826;8.650;2021-03-03T04:05:30;97576.28;;;3.21;74.47
11085;BME280;5596;46.826;8.650;2021-03-03T04:07:56;97578.25;;;3.19;74.38
11085;BME280;5596;46.826;8.650;2021-03-03T04:10:25;97573.28;;;3.24;74.81
11085;BME280;5596;46.826;8.650;2021-03-03T04:12:52;97566.97;;;3.25;74.13
11085;BME280;5596;46.826;8.650;2021-03-03T04:15:18;97569.78;;;3.23;72.32
11085;BME280;5596;46.826;8.650;2021-03-03T04:17:45;97561.41;;;3.18;73.19
11085;BME280;5596;46.826;8.650;2021-03-03T04:20:13;97577.97;;;3.22;73.36
11085;BME280;5596;46.826;8.650;2021-03-03T04:22:39;97567.50;;;3.28;70.81
11085;BME280;5596;46.826;8.650;2021-03-03T04:25:08;97564.06;;;3.36;68.74
11085;BME280;5596;46.826;8.650;2021-03-03T04:27:35;97565.78;;;3.45;68.58
11085;BME280;5596;46.826;8.650;2021-03-03T04:30:04;97570.16;;;3.28;72.15
11085;BME280;5596;46.826;8.650;2021-03-03T04:32:30;97572.22;;;3.17;73.66
11085;BME280;5596;46.826;8.650;2021-03-03T04:34:56;97567.59;;;3.19;74.01
11085;BME280;5596;46.826;8.650;2021-03-03T04:37:22;97563.09;;;3.19;73.73
11085;BME280;5596;46.826;8.650;2021-03-03T04:39:48;97564.22;;;3.17;73.61
11085;BME280;5596;46.826;8.650;2021-03-03T04:42:14;97576.22;;;3.13;74.18
11085;BME280;5596;46.826;8.650;2021-03-03T04:44:40;97571.47;;;3.07;74.29
11085;BME280;5596;46.826;8.650;2021-03-03T04:47:06;97572.16;;;3.09;74.22
11085;BME280;5596;46.826;8.650;2021-03-03T04:49:33;97565.69;;;3.11;73.97
11085;BME280;5596;46.826;8.650;2021-03-03T04:51:59;97571.56;;;3.15;73.65
11085;BME280;5596;46.826;8.650;2021-03-03T04:54:25;97571.56;;;3.15;73.78
11085;BME280;5596;46.826;8.650;2021-03-03T04:56:51;97569.56;;;3.17;72.28
11085;BME280;5596;46.826;8.650;2021-03-03T04:59:17;97568.13;;;3.22;72.16
11085;BME280;5596;46.826;8.650;2021-03-03T05:01:43;97573.97;;;3.26;71.49
11085;BME280;5596;46.826;8.650;2021-03-03T05:04:09;97575.66;;;3.27;72.62
11085;BME280;5596;46.826;8.650;2021-03-03T05:06:35;97578.63;;;3.24;72.37
11085;BME280;5596;46.826;8.650;2021-03-03T05:09:02;97575.94;;;3.24;73.05
11085;BME280;5596;46.826;8.650;2021-03-03T05:11:28;97574.31;;;3.23;72.94
11085;BME280;5596;46.826;8.650;2021-03-03T05:13:54;97581.00;;;3.27;72.80
11085;BME280;5596;46.826;8.650;2021-03-03T05:16:20;97583.13;;;3.23;72.61
11085;BME280;5596;46.826;8.650;2021-03-03T05:18:46;97585.28;;;3.20;72.53
11085;BME280;5596;46.826;8.650;2021-03-03T05:21:12;97583.91;;;3.16;72.63
11085;BME280;5596;46.826;8.650;2021-03-03T05:23:38;97581.91;;;3.18;73.55
11085;BME280;5596;46.826;8.650;2021-03-03T05:26:05;97576.06;;;3.14;73.80
11085;BME280;5596;46.826;8.650;2021-03-03T05:28:32;97574.53;;;3.12;73.06
11085;BME280;5596;46.826;8.650;2021-03-03T05:30:59;97581.84;;;3.10;73.73
11085;BME280;5596;46.826;8.650;2021-03-03T05:33:33;97578.19;;;3.11;74.29
11085;BME280;5596;46.826;8.650;2021-03-03T05:36:02;97575.66;;;3.09;74.99
11085;BME280;5596;46.826;8.650;2021-03-03T05:38:28;97574.31;;;3.05;74.85
11085;BME280;5596;46.826;8.650;2021-03-03T05:40:55;97578.97;;;3.03;75.58
11085;BME280;5596;46.826;8.650;2021-03-03T05:43:22;97584.44;;;3.01;75.96
11085;BME280;5596;46.826;8.650;2021-03-03T05:45:49;97587.72;;;2.95;76.07
11085;BME280;5596;46.826;8.650;2021-03-03T05:50:52;97587.41;;;2.98;76.26
11085;BME280;5596;46.826;8.650;2021-03-03T05:53:21;97586.69;;;3.06;76.12
11085;BME280;5596;46.826;8.650;2021-03-03T05:55:48;97587.13;;;3.01;76.62
11085;BME280;5596;46.826;8.650;2021-03-03T05:58:15;97592.38;;;2.93;75.36
11085;BME280;5596;46.826;8.650;2021-03-03T06:00:48;97586.06;;;2.94;75.61
11085;BME280;5596;46.826;8.650;2021-03-03T06:03:18;97583.53;;;2.93;76.11
11085;BME280;5596;46.826;8.650;2021-03-03T06:05:46;97581.56;;;3.13;75.49
11085;BME280;5596;46.826;8.650;2021-03-03T06:08:17;97581.63;;;3.21;74.44
11085;BME280;5596;46.826;8.650;2021-03-03T06:10:44;97582.59;;;3.20;74.62
11085;BME280;5596;46.826;8.650;2021-03-03T06:13:11;97588.63;;;3.22;72.41
11085;BME280;5596;46.826;8.650;2021-03-03T06:15:39;97586.81;;;3.22;73.59
11085;BME280;5596;46.826;8.650;2021-03-03T06:18:07;97578.25;;;3.19;73.96
11085;BME280;5596;46.826;8.650;2021-03-03T06:20:34;97578.25;;;3.19;73.26
11085;BME280;5596;46.826;8.650;2021-03-03T06:25:42;97581.41;;;3.14;74.75
11085;BME280;5596;46.826;8.650;2021-03-03T06:28:09;97578.88;;;3.13;75.43
11085;BME280;5596;46.826;8.650;2021-03-03T06:30:36;97574.41;;;2.95;76.35
11085;BME280;5596;46.826;8.650;2021-03-03T06:33:06;97570.66;;;2.88;77.41
11085;BME280;5596;46.826;8.650;2021-03-03T06:35:41;97574.84;;;2.91;77.45
11085;BME280;5596;46.826;8.650;2021-03-03T06:38:11;97578.06;;;2.94;78.21
11085;BME280;5596;46.826;8.650;2021-03-03T06:41:00;97571.72;;;2.95;78.06
11085;BME280;5596;46.826;8.650;2021-03-03T06:43:32;97563.09;;;3.01;76.51
11085;BME280;5596;46.826;8.650;2021-03-03T06:46:16;97566.75;;;3.18;76.68
11085;BME280;5596;46.826;8.650;2021-03-03T06:48:43;97576.34;;;3.29;76.31
11085;BME280;5596;46.826;8.650;2021-03-03T06:51:23;97571.75;;;3.39;75.43
11085;BME280;5596;46.826;8.650;2021-03-03T06:53:51;97577.81;;;3.49;74.65
11085;BME280;5596;46.826;8.650;2021-03-03T06:56:37;97576.22;;;3.56;74.40
11085;BME280;5596;46.826;8.650;2021-03-03T07:01:56;97570.97;;;3.72;73.83
11085;BME280;5596;46.826;8.650;2021-03-03T07:04:33;97567.28;;;3.99;72.35
11085;BME280;5596;46.826;8.650;2021-03-03T07:07:11;97568.84;;;4.18;71.03
11085;BME280;5596;46.826;8.650;2021-03-03T07:12:06;97569.34;;;4.13;72.50
11085;BME280;5596;46.826;8.650;2021-03-03T07:14:33;97573.19;;;4.11;72.87
11085;BME280;5596;46.826;8.650;2021-03-03T07:19:44;97571.88;;;4.15;72.25
11085;BME280;5596;46.826;8.650;2021-03-03T07:22:40;97576.88;;;4.18;72.15
11085;BME280;5596;46.826;8.650;2021-03-03T07:27:34;97564.19;;;4.20;71.83
11085;BME280;5596;46.826;8.650;2021-03-03T07:30:10;97568.06;;;4.26;72.02
11085;BME280;5596;46.826;8.650;2021-03-03T07:32:37;97562.94;;;4.32;72.62
11085;BME280;5596;46.826;8.650;2021-03-03T07:35:23;97570.25;;;4.30;72.93
11085;BME280;5596;46.826;8.650;2021-03-03T07:37:56;97579.00;;;4.40;73.75
11085;BME280;5596;46.826;8.650;2021-03-03T07:40:27;97571.03;;;4.56;72.89
11085;BME280;5596;46.826;8.650;2021-03-03T07:43:04;97573.75;;;4.81;72.53
11085;BME280;5596;46.826;8.650;2021-03-03T07:45:38;97574.47;;;4.99;71.67
11085;BME280;5596;46.826;8.650;2021-03-03T07:48:06;97582.50;;;5.23;71.01
11085;BME280;5596;46.826;8.650;2021-03-03T07:50:32;97570.47;;;5.36;69.20
11085;BME280;5596;46.826;8.650;2021-03-03T07:52:58;97575.31;;;5.40;67.66
11085;BME280;5596;46.826;8.650;2021-03-03T07:55:25;97570.63;;;5.50;68.80
11085;BME280;5596;46.826;8.650;2021-03-03T07:57:53;97577.97;;;5.56;68.41
11085;BME280;5596;46.826;8.650;2021-03-03T08:00:28;97578.13;;;5.55;67.61
11085;BME280;5596;46.826;8.650;2021-03-03T08:03:01;97580.16;;;5.37;67.90
11085;BME280;5596;46.826;8.650;2021-03-03T08:05:45;97589.53;;;5.24;69.17
11085;BME280;5596;46.826;8.650;2021-03-03T08:08:18;97586.03;;;5.24;70.16
11085;BME280;5596;46.826;8.650;2021-03-03T08:13:36;97587.34;;;5.12;71.10
11085;BME280;5596;46.826;8.650;2021-03-03T08:16:04;97597.56;;;5.08;72.70
11085;BME280;5596;46.826;8.650;2021-03-03T08:20:59;97590.53;;;5.07;73.56
11085;BME280;5596;46.826;8.650;2021-03-03T08:26:06;97594.22;;;5.14;71.57
11085;BME280;5596;46.826;8.650;2021-03-03T08:28:37;97587.53;;;5.18;72.43
11085;BME280;5596;46.826;8.650;2021-03-03T08:33:37;97594.56;;;5.36;69.69
11085;BME280;5596;46.826;8.650;2021-03-03T08:43:51;97599.25;;;5.58;68.02
11085;BME280;5596;46.826;8.650;2021-03-03T08:52:27;97599.88;;;5.84;66.08
11085;BME280;5596;46.826;8.650;2021-03-03T08:54:40;97604.59;;;5.90;65.95
11085;BME280;5596;46.826;8.650;2021-03-03T08:57:32;97609.59;;;6.01;64.42
11085;BME280;5596;46.826;8.650;2021-03-03T09:00:00;97608.56;;;6.11;62.78
11085;BME280;5596;46.826;8.650;2021-03-03T09:02:37;97618.94;;;6.14;62.39
11085;BME280;5596;46.826;8.650;2021-03-03T09:05:11;97613.06;;;6.18;61.80
11085;BME280;5596;46.826;8.650;2021-03-03T09:07:37;97603.31;;;6.25;61.56
11085;BME280;5596;46.826;8.650;2021-03-03T09:10:07;97598.59;;;6.35;60.82
11085;BME280;5596;46.826;8.650;2021-03-03T09:12:42;97597.38;;;6.54;61.27
11085;BME280;5596;46.826;8.650;2021-03-03T09:15:11;97601.28;;;6.74;59.69
11085;BME280;5596;46.826;8.650;2021-03-03T09:17:37;97601.34;;;6.89;58.16
11085;BME280;5596;46.826;8.650;2021-03-03T09:20:27;97595.50;;;6.86;58.34
11085;BME280;5596;46.826;8.650;2021-03-03T09:22:53;97589.19;;;6.78;59.52
11085;BME280;5596;46.826;8.650;2021-03-03T09:25:21;97591.50;;;6.81;59.63
11085;BME280;5596;46.826;8.650;2021-03-03T09:27:54;97587.75;;;6.91;60.35
11085;BME280;5596;46.826;8.650;2021-03-03T09:30:23;97586.69;;;7.00;61.18
11085;BME280;5596;46.826;8.650;2021-03-03T09:32:49;97576.56;;;7.10;61.75
11085;BME280;5596;46.826;8.650;2021-03-03T09:35:16;97578.66;;;7.22;61.04
11085;BME280;5596;46.826;8.650;2021-03-03T09:37:51;97567.66;;;7.32;58.66
11085;BME280;5596;46.826;8.650;2021-03-03T09:40:18;97560.56;;;7.39;58.73
11085;BME280;5596;46.826;8.650;2021-03-03T09:42:45;97571.59;;;7.44;57.61
11085;BME280;5596;46.826;8.650;2021-03-03T09:45:16;97569.50;;;7.54;58.41
11085;BME280;5596;46.826;8.650;2021-03-03T09:47:43;97565.34;;;7.67;57.21
11085;BME280;5596;46.826;8.650;2021-03-03T09:50:15;97559.59;;;7.70;55.75
11085;BME280;5596;46.826;8.650;2021-03-03T09:52:50;97553.78;;;7.81;55.52
11085;BME280;5596;46.826;8.650;2021-03-03T09:55:18;97557.69;;;7.93;54.83
11085;BME280;5596;46.826;8.650;2021-03-03T09:57:52;97545.28;;;8.07;54.90
11085;BME280;5596;46.826;8.650;2021-03-03T10:00:23;97542.84;;;8.26;55.04
11085;BME280;5596;46.826;8.650;2021-03-03T10:03:01;97544.09;;;8.39;54.58
11085;BME280;5596;46.826;8.650;2021-03-03T10:05:29;97544.44;;;8.50;53.75
11085;BME280;5596;46.826;8.650;2021-03-03T10:07:58;97534.66;;;8.64;52.52
11085;BME280;5596;46.826;8.650;2021-03-03T10:10:28;97534.44;;;8.80;51.47
11085;BME280;5596;46.826;8.650;2021-03-03T10:12:55;97533.94;;;8.91;51.38
11085;BME280;5596;46.826;8.650;2021-03-03T10:15:23;97524.31;;;9.03;51.44
11085;BME280;5596;46.826;8.650;2021-03-03T10:17:55;97531.06;;;9.14;51.45
11085;BME280;5596;46.826;8.650;2021-03-03T10:20:51;97531.00;;;9.29;51.12
11085;BME280;5596;46.826;8.650;2021-03-03T10:23:22;97531.78;;;9.44;51.00
11085;BME280;5596;46.826;8.650;2021-03-03T10:25:50;97529.81;;;9.59;51.05
11085;BME280;5596;46.826;8.650;2021-03-03T10:28:24;97533.19;;;9.68;49.45
11085;BME280;5596;46.826;8.650;2021-03-03T10:30:53;97531.81;;;9.78;49.80
11085;BME280;5596;46.826;8.650;2021-03-03T10:33:32;97529.88;;;9.94;49.68
11085;BME280;5596;46.826;8.650;2021-03-03T10:36:06;97536.16;;;10.07;50.43
11085;BME280;5596;46.826;8.650;2021-03-03T10:38:34;97531.28;;;10.17;50.33
11085;BME280;5596;46.826;8.650;2021-03-03T10:41:02;97528.41;;;10.19;51.28
11085;BME280;5596;46.826;8.650;2021-03-03T10:43:30;97526.72;;;10.18;51.21
11085;BME280;5596;46.826;8.650;2021-03-03T10:46:10;97532.34;;;10.23;52.69
11085;BME280;5596;46.826;8.650;2021-03-03T10:48:37;97535.31;;;10.28;53.15
11085;BME280;5596;46.826;8.650;2021-03-03T10:51:06;97528.81;;;10.22;51.90
11085;BME280;5596;46.826;8.650;2021-03-03T10:58:46;97521.69;;;10.15;51.08
11085;BME280;5596;46.826;8.650;2021-03-03T11:01:12;97511.16;;;10.20;50.61
11085;BME280;5596;46.826;8.650;2021-03-03T11:03:57;97515.75;;;10.26;51.30
11085;BME280;5596;46.826;8.650;2021-03-03T11:06:31;97503.13;;;10.33;51.15
11085;BME280;5596;46.826;8.650;2021-03-03T11:09:00;97510.00;;;10.36;51.67
11085;BME280;5596;46.826;8.650;2021-03-03T11:11:26;97504.22;;;10.45;52.06
11085;BME280;5596;46.826;8.650;2021-03-03T11:13:53;97498.00;;;10.51;51.59
11085;BME280;5596;46.826;8.650;2021-03-03T11:16:21;97494.91;;;10.54;50.65
11085;BME280;5596;46.826;8.650;2021-03-03T11:18:47;97494.50;;;10.64;50.79
11085;BME280;5596;46.826;8.650;2021-03-03T11:21:14;97501.63;;;10.72;49.10
11085;BME280;5596;46.826;8.650;2021-03-03T11:23:44;97512.00;;;10.75;49.66
11085;BME280;5596;46.826;8.650;2021-03-03T11:26:10;97491.03;;;10.77;49.54
11085;BME280;5596;46.826;8.650;2021-03-03T11:28:36;97488.13;;;10.78;48.96
11085;BME280;5596;46.826;8.650;2021-03-03T11:31:02;97483.13;;;10.82;48.70
11085;BME280;5596;46.826;8.650;2021-03-03T11:33:30;97479.00;;;10.86;50.52
11085;BME280;5596;46.826;8.650;2021-03-03T11:35:57;97479.00;;;10.92;50.09
11085;BME280;5596;46.826;8.650;2021-03-03T11:38:27;97471.09;;;10.91;50.41
11085;BME280;5596;46.826;8.650;2021-03-03T11:40:53;97469.44;;;10.90;49.20
11085;BME280;5596;46.826;8.650;2021-03-03T11:43:19;97474.44;;;10.93;49.52
11085;BME280;5596;46.826;8.650;2021-03-03T11:45:45;97466.53;;;10.91;50.38
11085;BME280;5596;46.826;8.650;2021-03-03T11:48:12;97463.19;;;10.89;50.50
11085;BME280;5596;46.826;8.650;2021-03-03T11:50:38;97469.66;;;10.88;51.26
11085;BME280;5596;46.826;8.650;2021-03-03T11:53:04;97453.22;;;10.90;51.15
11085;BME280;5596;46.826;8.650;2021-03-03T11:55:30;97450.31;;;10.85;51.61
11085;BME280;5596;46.826;8.650;2021-03-03T11:57:57;97455.53;;;10.86;51.81
11085;BME280;5596;46.826;8.650;2021-03-03T12:00:23;97449.91;;;10.88;52.96
11085;BME280;5596;46.826;8.650;2021-03-03T12:02:52;97444.50;;;10.88;52.59
11085;BME280;5596;46.826;8.650;2021-03-03T12:05:18;97443.69;;;10.94;53.29
11085;BME280;5596;46.826;8.650;2021-03-03T12:07:44;97438.69;;;10.97;52.38
11085;BME280;5596;46.826;8.650;2021-03-03T12:10:11;97436.59;;;10.99;52.55
11085;BME280;5596;46.826;8.650;2021-03-03T12:12:37;97442.44;;;11.03;53.84
11085;BME280;5596;46.826;8.650;2021-03-03T12:15:05;97437.25;;;11.08;52.76
11085;BME280;5596;46.826;8.650;2021-03-03T12:17:31;97434.13;;;11.11;52.54
11085;BME280;5596;46.826;8.650;2021-03-03T12:19:58;97430.16;;;11.07;53.07
11085;BME280;5596;46.826;8.650;2021-03-03T12:22:25;97426.63;;;11.07;53.36
11085;BME280;5596;46.826;8.650;2021-03-03T12:24:51;97427.66;;;10.99;53.91
11085;BME280;5596;46.826;8.650;2021-03-03T12:27:17;97424.38;;;10.97;53.75
11085;BME280;5596;46.826;8.650;2021-03-03T12:29:43;97419.34;;;11.00;54.45
11085;BME280;5596;46.826;8.650;2021-03-03T12:32:09;97422.50;;;11.04;53.83
11085;BME280;5596;46.826;8.650;2021-03-03T12:34:35;97418.75;;;11.05;52.73
11085;BME280;5596;46.826;8.650;2021-03-03T12:37:01;97417.91;;;11.11;53.04
11085;BME280;5596;46.826;8.650;2021-03-03T12:39:28;97415.00;;;11.13;52.78
11085;BME280;5596;46.826;8.650;2021-03-03T12:41:55;97416.44;;;11.15;52.74
11085;BME280;5596;46.826;8.650;2021-03-03T12:44:21;97415.00;;;11.19;52.94
11085;BME280;5596;46.826;8.650;2021-03-03T12:46:47;97417.06;;;11.24;53.86
11085;BME280;5596;46.826;8.650;2021-03-03T12:49:13;97408.97;;;11.30;53.35
11085;BME280;5596;46.826;8.650;2021-03-03T12:51:39;97402.50;;;11.31;53.23
11085;BME280;5596;46.826;8.650;2021-03-03T12:54:05;97399.81;;;11.25;53.12
11085;BME280;5596;46.826;8.650;2021-03-03T12:56:32;97398.38;;;11.22;53.76
11085;BME280;5596;46.826;8.650;2021-03-03T12:58:58;97403.34;;;11.25;53.88
11085;BME280;5596;46.826;8.650;2021-03-03T13:01:25;97405.44;;;11.30;53.91
11085;BME280;5596;46.826;8.650;2021-03-03T13:03:51;97399.00;;;11.31;52.77
11085;BME280;5596;46.826;8.650;2021-03-03T13:06:17;97397.09;;;11.31;53.13
11085;BME280;5596;46.826;8.650;2021-03-03T13:08:43;97397.53;;;11.35;53.17
11085;BME280;5596;46.826;8.650;2021-03-03T13:11:09;97394.41;;;11.38;51.53
11085;BME280;5596;46.826;8.650;2021-03-03T13:13:35;97393.97;;;11.41;52.53
11085;BME280;5596;46.826;8.650;2021-03-03T13:16:01;97390.44;;;11.41;52.62
