sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
14757;BME280;40502;47.710;13.072;2021-03-03T04:29:21;97970.59;;;0.98;66.38
14757;BME280;40502;47.710;13.072;2021-03-03T04:32:25;97972.69;;;0.96;66.46
14757;BME280;40502;47.710;13.072;2021-03-03T04:35:28;97971.69;;;0.90;66.01
14757;BME280;40502;47.710;13.072;2021-03-03T04:38:31;97975.47;;;0.82;66.34
14757;BME280;40502;47.710;13.072;2021-03-03T04:41:35;97979.03;;;0.76;66.80
14757;BME280;40502;47.710;13.072;2021-03-03T04:44:40;97977.81;;;0.72;66.94
14757;BME280;40502;47.710;13.072;2021-03-03T04:47:43;97967.47;;;0.69;66.79
14757;BME280;40502;47.710;13.072;2021-03-03T04:50:47;97979.03;;;0.76;67.84
14757;BME280;40502;47.710;13.072;2021-03-03T04:53:50;97977.53;;;0.87;67.34
14757;BME280;40502;47.710;13.072;2021-03-03T04:56:55;97981.59;;;1.03;66.53
14757;BME280;40502;47.710;13.072;2021-03-03T05:00:03;97976.78;;;1.05;66.04
14757;BME280;40502;47.710;13.072;2021-03-03T05:03:07;97982.69;;;0.95;66.29
14757;BME280;40502;47.710;13.072;2021-03-03T05:06:11;97986.00;;;0.91;66.58
14757;BME280;40502;47.710;13.072;2021-03-03T05:09:14;97988.97;;;0.82;67.22
14757;BME280;40502;47.710;13.072;2021-03-03T05:12:17;97982.78;;;0.75;67.01
14757;BME280;40502;47.710;13.072;2021-03-03T05:15:21;97986.69;;;0.79;67.37
14757;BME280;40502;47.710;13.072;2021-03-03T05:18:25;97983.59;;;0.76;66.84
14757;BME280;40502;47.710;13.072;2021-03-03T05:21:28;97984.47;;;0.69;67.29
14757;BME280;40502;47.710;13.072;2021-03-03T05:24:32;97981.59;;;0.58;67.61
14757;BME280;40502;47.710;13.072;2021-03-03T05:27:35;97988.28;;;0.48;68.04
14757;BME280;40502;47.710;13.072;2021-03-03T05:30:39;97991.59;;;0.44;67.92
14757;BME280;40502;47.710;13.072;2021-03-03T05:33:43;97991.38;;;0.45;68.00
14757;BME280;40502;47.710;13.072;2021-03-03T05:36:46;97999.69;;;0.44;67.85
14757;BME280;40502;47.710;13.072;2021-03-03T05:39:52;97995.16;;;0.38;68.57
14757;BME280;40502;47.710;13.072;2021-03-03T05:42:55;97992.88;;;0.41;68.30
14757;BME280;40502;47.710;13.072;2021-03-03T05:46:01;97994.06;;;0.59;68.11
14757;BME280;40502;47.710;13.072;2021-03-03T05:49:08;97994.44;;;0.69;67.60
14757;BME280;40502;47.710;13.072;2021-03-03T05:52:18;97999.34;;;0.79;67.30
14757;BME280;40502;47.710;13.072;2021-03-03T05:55:27;97993.13;;;0.78;66.54
14757;BME280;40502;47.710;13.072;2021-03-03T05:58:31;97998.53;;;0.78;66.64
14757;BME280;40502;47.710;13.072;2021-03-03T06:01:38;97999.41;;;0.72;67.49
14757;BME280;40502;47.710;13.072;2021-03-03T06:04:56;97996.91;;;0.71;67.66
14757;BME280;40502;47.710;13.072;2021-03-03T06:07:59;98005.59;;;0.73;67.68
14757;BME280;40502;47.710;13.072;2021-03-03T06:11:04;97999.41;;;0.72;67.21
14757;BME280;40502;47.710;13.072;2021-03-03T06:14:07;97998.16;;;0.68;67.81
14757;BME280;40502;47.710;13.072;2021-03-03T06:17:11;98003.13;;;0.64;67.49
14757;BME280;40502;47.710;13.072;2021-03-03T06:20:16;98009.38;;;0.65;67.28
14757;BME280;40502;47.710;13.072;2021-03-03T06:23:22;98004.00;;;0.65;67.87
14757;BME280;40502;47.710;13.072;2021-03-03T06:26:26;98001.41;;;0.83;67.41
14757;BME280;40502;47.710;13.072;2021-03-03T06:29:29;98006.47;;;1.05;67.10
14757;BME280;40502;47.710;13.072;2021-03-03T06:32:54;97996.56;;;1.31;65.90
14757;BME280;40502;47.710;13.072;2021-03-03T06:35:58;98008.50;;;1.48;65.88
14757;BME280;40502;47.710;13.072;2021-03-03T06:39:18;97998.72;;;1.72;65.40
14757;BME280;40502;47.710;13.072;2021-03-03T06:42:25;98004.72;;;2.00;64.65
14757;BME280;40502;47.710;13.072;2021-03-03T06:45:31;98002.28;;;2.35;62.95
14757;BME280;40502;47.710;13.072;2021-03-03T06:48:39;97994.53;;;2.76;61.51
14757;BME280;40502;47.710;13.072;2021-03-03T06:51:44;97995.13;;;3.08;61.05
14757;BME280;40502;47.710;13.072;2021-03-03T06:55:02;98002.09;;;3.58;59.98
14757;BME280;40502;47.710;13.072;2021-03-03T06:58:22;97995.41;;;4.20;57.67
14757;BME280;40502;47.710;13.072;2021-03-03T07:01:32;97997.75;;;4.93;55.06
14757;BME280;40502;47.710;13.072;2021-03-03T07:04:38;97988.88;;;6.06;51.91
14757;BME280;40502;47.710;13.072;2021-03-03T07:07:42;97994.25;;;7.56;46.07
14757;BME280;40502;47.710;13.072;2021-03-03T07:10:45;97992.16;;;8.86;43.64
14757;BME280;40502;47.710;13.072;2021-03-03T07:13:48;97992.31;;;9.53;42.05
14757;BME280;40502;47.710;13.072;2021-03-03T07:17:09;97985.50;;;9.86;41.15
14757;BME280;40502;47.710;13.072;2021-03-03T07:20:15;97984.94;;;10.25;39.55
14757;BME280;40502;47.710;13.072;2021-03-03T07:23:18;97986.84;;;11.16;38.26
14757;BME280;40502;47.710;13.072;2021-03-03T07:26:41;97981.00;;;11.72;35.89
14757;BME280;40502;47.710;13.072;2021-03-03T07:29:45;97973.38;;;11.64;36.94
14757;BME280;40502;47.710;13.072;2021-03-03T07:32:50;97973.47;;;11.88;36.33
14757;BME280;40502;47.710;13.072;2021-03-03T07:36:10;97970.91;;;12.32;35.51
14757;BME280;40502;47.710;13.072;2021-03-03T07:39:18;97962.16;;;12.54;34.43
14757;BME280;40502;47.710;13.072;2021-03-03T07:42:24;97964.41;;;12.52;34.80
14757;BME280;40502;47.710;13.072;2021-03-03T07:45:34;97963.34;;;12.48;34.03
14757;BME280;40502;47.710;13.072;2021-03-03T07:48:40;97972.50;;;12.09;34.99
14757;BME280;40502;47.710;13.072;2021-03-03T07:51:45;97966.84;;;11.95;35.82
14757;BME280;40502;47.710;13.072;2021-03-03T07:54:48;97973.81;;;12.16;35.52
14757;BME280;40502;47.710;13.072;2021-03-03T07:57:53;97961.97;;;11.81;35.61
14757;BME280;40502;47.710;13.072;2021-03-03T08:00:57;97957.06;;;11.78;35.21
14757;BME280;40502;47.710;13.072;2021-03-03T08:04:01;97961.53;;;12.09;35.87
14757;BME280;40502;47.710;13.072;2021-03-03T08:07:17;97958.63;;;12.24;36.02
14757;BME280;40502;47.710;13.072;2021-03-03T08:10:21;97954.91;;;12.87;34.54
14757;BME280;40502;47.710;13.072;2021-03-03T08:13:32;97950.66;;;13.19;33.56
14757;BME280;40502;47.710;13.072;2021-03-03T08:16:53;97942.97;;;12.49;34.52
14757;BME280;40502;47.710;13.072;2021-03-03T08:19:58;97948.78;;;12.18;34.37
14757;BME280;40502;47.710;13.072;2021-03-03T08:23:03;97946.09;;;12.13;33.98
14757;BME280;40502;47.710;13.072;2021-03-03T08:26:06;97940.50;;;12.23;33.73
14757;BME280;40502;47.710;13.072;2021-03-03T08:29:22;97941.56;;;12.27;34.67
14757;BME280;40502;47.710;13.072;2021-03-03T08:32:27;97932.44;;;12.56;33.64
14757;BME280;40502;47.710;13.072;2021-03-03T08:35:39;97926.22;;;12.69;33.48
14757;BME280;40502;47.710;13.072;2021-03-03T08:38:43;97924.75;;;12.58;33.28
14757;BME280;40502;47.710;13.072;2021-03-03T08:41:54;97923.75;;;11.95;34.11
14757;BME280;40502;47.710;13.072;2021-03-03T08:45:07;97921.22;;;11.64;33.97
14757;BME280;40502;47.710;13.072;2021-03-03T08:48:10;97919.97;;;11.86;33.64
14757;BME280;40502;47.710;13.072;2021-03-03T08:51:20;97919.69;;;11.82;33.37
14757;BME280;40502;47.710;13.072;2021-03-03T08:54:38;97921.41;;;11.39;33.66
14757;BME280;40502;47.710;13.072;2021-03-03T08:57:41;97913.31;;;11.18;35.60
14757;BME280;40502;47.710;13.072;2021-03-03T09:00:48;97906.22;;;11.12;35.59
14757;BME280;40502;47.710;13.072;2021-03-03T09:03:51;97900.84;;;11.70;35.54
14757;BME280;40502;47.710;13.072;2021-03-03T09:07:13;97907.34;;;12.14;33.86
14757;BME280;40502;47.710;13.072;2021-03-03T09:10:18;97894.38;;;12.68;33.23
14757;BME280;40502;47.710;13.072;2021-03-03T09:13:23;97899.47;;;13.18;32.91
14757;BME280;40502;47.710;13.072;2021-03-03T09:16:26;97881.34;;;13.69;31.04
14757;BME280;40502;47.710;13.072;2021-03-03T09:19:31;97883.16;;;13.60;30.67
14757;BME280;40502;47.710;13.072;2021-03-03T09:22:36;97883.66;;;13.95;31.13
14757;BME280;40502;47.710;13.072;2021-03-03T09:25:41;97872.63;;;13.95;29.94
14757;BME280;40502;47.710;13.072;2021-03-03T09:28:45;97876.31;;;13.90;31.77
14757;BME280;40502;47.710;13.072;2021-03-03T09:31:48;97874.63;;;13.75;31.15
14757;BME280;40502;47.710;13.072;2021-03-03T09:34:52;97878.06;;;13.67;30.65
14757;BME280;40502;47.710;13.072;2021-03-03T09:37:57;97878.41;;;13.08;31.99
14757;BME280;40502;47.710;13.072;2021-03-03T09:41:09;97877.97;;;13.01;32.53
14757;BME280;40502;47.710;13.072;2021-03-03T09:44:12;97878.34;;;13.14;32.19
14757;BME280;40502;47.710;13.072;2021-03-03T09:47:26;97875.16;;;13.06;33.20
14757;BME280;40502;47.710;13.072;2021-03-03T09:50:34;97877.66;;;13.22;32.08
14757;BME280;40502;47.710;13.072;2021-03-03T09:53:37;97879.81;;;13.25;32.23
14757;BME280;40502;47.710;13.072;2021-03-03T09:56:41;97878.06;;;13.34;31.56
14757;BME280;40502;47.710;13.072;2021-03-03T09:59:44;97873.13;;;13.31;32.36
14757;BME280;40502;47.710;13.072;2021-03-03T10:02:50;97880.66;;;13.44;32.22
14757;BME280;40502;47.710;13.072;2021-03-03T10:05:54;97876.53;;;13.61;30.70
14757;BME280;40502;47.710;13.072;2021-03-03T10:08:58;97872.19;;;13.88;32.80
14757;BME280;40502;47.710;13.072;2021-03-03T10:12:07;97869.41;;;14.21;30.59
14757;BME280;40502;47.710;13.072;2021-03-03T10:15:11;97867.19;;;14.37;28.31
14757;BME280;40502;47.710;13.072;2021-03-03T10:18:14;97873.47;;;14.93;29.01
14757;BME280;40502;47.710;13.072;2021-03-03T10:21:17;97873.09;;;15.22;28.12
14757;BME280;40502;47.710;13.072;2021-03-03T10:24:24;97869.13;;;15.14;28.60
14757;BME280;40502;47.710;13.072;2021-03-03T10:27:35;97865.47;;;15.05;29.70
14757;BME280;40502;47.710;13.072;2021-03-03T10:30:40;97876.72;;;14.95;29.11
14757;BME280;40502;47.710;13.072;2021-03-03T10:33:43;97854.81;;;15.12;29.31
14757;BME280;40502;47.710;13.072;2021-03-03T10:36:46;97866.47;;;15.09;28.09
14757;BME280;40502;47.710;13.072;2021-03-03T10:39:50;97864.25;;;15.11;26.37
14757;BME280;40502;47.710;13.072;2021-03-03T10:43:06;97866.63;;;15.27;25.46
14757;BME280;40502;47.710;13.072;2021-03-03T10:46:11;97858.22;;;15.77;27.02
14757;BME280;40502;47.710;13.072;2021-03-03T10:49:15;97852.66;;;15.91;26.71
14757;BME280;40502;47.710;13.072;2021-03-03T10:52:20;97853.94;;;15.71;26.35
14757;BME280;40502;47.710;13.072;2021-03-03T10:55:24;97853.78;;;15.67;27.38
14757;BME280;40502;47.710;13.072;2021-03-03T10:58:36;97854.31;;;15.10;27.27
14757;BME280;40502;47.710;13.072;2021-03-03T11:01:42;97855.81;;;15.16;27.64
14757;BME280;40502;47.710;13.072;2021-03-03T11:04:46;97847.81;;;15.29;27.96
14757;BME280;40502;47.710;13.072;2021-03-03T11:07:49;97846.50;;;15.26;26.46
14757;BME280;40502;47.710;13.072;2021-03-03T11:11:02;97847.97;;;15.46;27.41
14757;BME280;40502;47.710;13.072;2021-03-03T11:14:12;97841.06;;;15.80;26.19
14757;BME280;40502;47.710;13.072;2021-03-03T11:17:15;97826.25;;;16.16;27.73
14757;BME280;40502;47.710;13.072;2021-03-03T11:20:19;97823.16;;;16.67;25.58
14757;BME280;40502;47.710;13.072;2021-03-03T11:23:23;97808.91;;;17.17;25.85
14757;BME280;40502;47.710;13.072;2021-03-03T11:26:26;97810.66;;;17.48;24.21
14757;BME280;40502;47.710;13.072;2021-03-03T11:29:29;97803.53;;;17.29;24.90
14757;BME280;40502;47.710;13.072;2021-03-03T11:32:49;97798.81;;;17.12;24.49
14757;BME280;40502;47.710;13.072;2021-03-03T11:35:53;97799.78;;;17.25;25.84
14757;BME280;40502;47.710;13.072;2021-03-03T11:39:05;97791.34;;;16.96;25.08
14757;BME280;40502;47.710;13.072;2021-03-03T11:42:08;97797.44;;;16.75;25.64
14757;BME280;40502;47.710;13.072;2021-03-03T11:45:13;97796.81;;;16.78;26.01
14757;BME280;40502;47.710;13.072;2021-03-03T11:48:20;97790.09;;;16.53;26.23
14757;BME280;40502;47.710;13.072;2021-03-03T11:51:24;97790.78;;;16.76;26.65
14757;BME280;40502;47.710;13.072;2021-03-03T11:54:44;97779.88;;;16.71;25.89
14757;BME280;40502;47.710;13.072;2021-03-03T11:57:48;97785.41;;;16.71;25.79
14757;BME280;40502;47.710;13.072;2021-03-03T12:00:52;97777.59;;;16.73;27.16
14757;BME280;40502;47.710;13.072;2021-03-03T12:03:55;97777.75;;;16.68;26.76
14757;BME280;40502;47.710;13.072;2021-03-03T12:06:59;97777.50;;;16.96;27.96
14757;BME280;40502;47.710;13.072;2021-03-03T12:10:04;97765.25;;;16.97;28.04
14757;BME280;40502;47.710;13.072;2021-03-03T12:13:07;97771.44;;;16.93;28.23
14757;BME280;40502;47.710;13.072;2021-03-03T12:16:11;97760.66;;;17.36;29.16
14757;BME280;40502;47.710;13.072;2021-03-03T12:19:14;97756.75;;;17.37;27.19
14757;BME280;40502;47.710;13.072;2021-03-03T12:22:18;97747.75;;;17.57;28.52
14757;BME280;40502;47.710;13.072;2021-03-03T12:25:21;97741.94;;;17.24;30.40
14757;BME280;40502;47.710;13.072;2021-03-03T12:28:24;97743.91;;;17.23;28.28
14757;BME280;40502;47.710;13.072;2021-03-03T12:31:28;97743.06;;;17.40;29.79
14757;BME280;40502;47.710;13.072;2021-03-03T12:34:31;97738.84;;;17.25;28.94
14757;BME280;40502;47.710;13.072;2021-03-03T12:37:34;97745.53;;;16.98;30.17
14757;BME280;40502;47.710;13.072;2021-03-03T12:40:37;97734.13;;;16.73;30.74
14757;BME280;40502;47.710;13.072;2021-03-03T12:43:40;97731.34;;;16.65;28.63
14757;BME280;40502;47.710;13.072;2021-03-03T12:46:44;97727.78;;;16.55;28.63
14757;BME280;40502;47.710;13.072;2021-03-03T12:49:47;97728.75;;;16.59;29.10
14757;BME280;40502;47.710;13.072;2021-03-03T12:52:50;97729.41;;;16.56;29.03
14757;BME280;40502;47.710;13.072;2021-03-03T12:55:53;97721.91;;;16.48;28.06
14757;BME280;40502;47.710;13.072;2021-03-03T12:58:56;97720.25;;;16.30;29.04
14757;BME280;40502;47.710;13.072;2021-03-03T13:01:59;97728.25;;;16.31;30.08
14757;BME280;40502;47.710;13.072;2021-03-03T13:05:03;97728.19;;;16.14;29.94
14757;BME280;40502;47.710;13.072;2021-03-03T13:08:08;97722.97;;;16.03;30.59
14757;BME280;40502;47.710;13.072;2021-03-03T13:11:11;97727.72;;;16.20;31.13
14757;BME280;40502;47.710;13.072;2021-03-03T13:14:14;97722.38;;;16.24;30.21
14757;BME280;40502;47.710;13.072;2021-03-03T13:17:17;97715.38;;;16.44;30.55
14757;BME280;40502;47.710;13.072;2021-03-03T13:20:21;97705.63;;;16.55;28.89
14757;BME280;40502;47.710;13.072;2021-03-03T13:23:25;97699.78;;;16.83;28.40
14757;BME280;40502;47.710;13.072;2021-03-03T13:26:28;97704.03;;;16.89;26.80
14757;BME280;40502;47.710;13.072;2021-03-03T13:29:31;97695.69;;;17.07;28.43
14757;BME280;40502;47.710;13.072;2021-03-03T13:32:40;97689.53;;;16.92;26.51
14757;BME280;40502;47.710;13.072;2021-03-03T13:35:43;97689.69;;;17.05;28.33
14757;BME280;40502;47.710;13.072;2021-03-03T13:38:51;97681.53;;;17.00;27.72
14757;BME280;40502;47.710;13.072;2021-03-03T13:41:54;97679.75;;;16.95;28.81
14757;BME280;40502;47.710;13.072;2021-03-03T13:44:57;97669.53;;;16.96;28.56
14757;BME280;40502;47.710;13.072;2021-03-03T13:48:01;97671.78;;;16.76;29.10
14757;BME280;40502;47.710;13.072;2021-03-03T13:51:04;97668.56;;;16.91;27.59
14757;BME280;40502;47.710;13.072;2021-03-03T13:54:07;97664.16;;;16.90;28.32
14757;BME280;40502;47.710;13.072;2021-03-03T13:57:10;97664.47;;;16.98;28.08
14757;BME280;40502;47.710;13.072;2021-03-03T14:00:14;97672.75;;;16.80;29.36
14757;BME280;40502;47.710;13.072;2021-03-03T14:03:18;97669.53;;;16.43;29.61
14757;BME280;40502;47.710;13.072;2021-03-03T14:06:21;97666.25;;;16.41;29.53
14757;BME280;40502;47.710;13.072;2021-03-03T14:09:24;97665.25;;;16.37;29.01
14757;BME280;40502;47.710;13.072;2021-03-03T14:12:27;97668.03;;;16.19;29.92
14757;BME280;40502;47.710;13.072;2021-03-03T14:15:30;97656.44;;;16.00;29.80
14757;BME280;40502;47.710;13.072;2021-03-03T14:18:34;97663.56;;;15.83;29.90
14757;BME280;40502;47.710;13.072;2021-03-03T14:21:37;97668.72;;;15.76;31.07
14757;BME280;40502;47.710;13.072;2021-03-03T14:24:40;97663.47;;;15.66;32.71
14757;BME280;40502;47.710;13.072;2021-03-03T14:27:43;97666.84;;;15.54;32.95
14757;BME280;40502;47.710;13.072;2021-03-03T14:30:46;97664.84;;;15.46;32.78
14757;BME280;40502;47.710;13.072;2021-03-03T14:33:50;97665.13;;;15.35;32.09
14757;BME280;40502;47.710;13.072;2021-03-03T14:36:53;97657.63;;;15.27;33.09
14757;BME280;40502;47.710;13.072;2021-03-03T14:39:56;97659.09;;;15.25;32.51
14757;BME280;40502;47.710;13.072;2021-03-03T14:42:59;97658.84;;;15.12;32.42
14757;BME280;40502;47.710;13.072;2021-03-03T14:46:02;97661.22;;;15.05;34.64
14757;BME280;40502;47.710;13.072;2021-03-03T14:49:06;97647.22;;;14.93;34.03
14757;BME280;40502;47.710;13.072;2021-03-03T14:52:10;97652.34;;;14.85;34.16
14757;BME280;40502;47.710;13.072;2021-03-03T14:55:13;97650.34;;;14.77;34.82
14757;BME280;40502;47.710;13.072;2021-03-03T14:58:16;97651.00;;;14.60;35.84
14757;BME280;40502;47.710;13.072;2021-03-03T15:01:19;97645.44;;;14.51;35.23
14757;BME280;40502;47.710;13.072;2021-03-03T15:04:22;97645.06;;;14.44;34.73
14757;BME280;40502;47.710;13.072;2021-03-03T15:07:27;97635.38;;;14.33;35.14
14757;BME280;40502;47.710;13.072;2021-03-03T15:10:30;97639.00;;;14.20;35.63
14757;BME280;40502;47.710;13.072;2021-03-03T15:13:36;97648.13;;;14.06;37.37
14757;BME280;40502;47.710;13.072;2021-03-03T15:16:39;97633.56;;;13.92;38.47
14757;BME280;40502;47.710;13.072;2021-03-03T15:19:43;97639.72;;;13.75;38.66
14757;BME280;40502;47.710;13.072;2021-03-03T15:22:47;97633.28;;;13.66;39.03
14757;BME280;40502;47.710;13.072;2021-03-03T15:25:50;97634.31;;;13.56;39.48
14757;BME280;40502;47.710;13.072;2021-03-03T15:28:53;97630.22;;;13.39;40.33
14757;BME280;40502;47.710;13.072;2021-03-03T15:31:57;97620.53;;;13.28;40.46
14757;BME280;40502;47.710;13.072;2021-03-03T15:35:07;97623.06;;;13.10;39.37
14757;BME280;40502;47.710;13.072;2021-03-03T15:38:11;97620.09;;;13.07;39.18
