sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51067;BME280;37112;45.892;-123.962;2021-03-03T01:10:17;101416.11;;;8.56;63.15
51067;BME280;37112;45.892;-123.962;2021-03-03T01:12:27;101408.31;;;8.53;62.89
51067;BME280;37112;45.892;-123.962;2021-03-03T01:14:34;101414.72;;;8.49;62.58
51067;BME280;37112;45.892;-123.962;2021-03-03T01:16:40;101410.55;;;8.43;62.33
51067;BME280;37112;45.892;-123.962;2021-03-03T01:18:49;101410.05;;;8.35;61.89
51067;BME280;37112;45.892;-123.962;2021-03-03T01:20:55;101409.59;;;8.25;62.03
51067;BME280;37112;45.892;-123.962;2021-03-03T01:23:01;101400.20;;;8.18;62.08
51067;BME280;37112;45.892;-123.962;2021-03-03T01:25:07;101406.56;;;8.14;62.19
51067;BME280;37112;45.892;-123.962;2021-03-03T01:27:13;101393.53;;;8.09;62.74
51067;BME280;37112;45.892;-123.962;2021-03-03T01:29:18;101392.87;;;8.04;62.58
51067;BME280;37112;45.892;-123.962;2021-03-03T01:31:23;101393.93;;;8.00;61.87
51067;BME280;37112;45.892;-123.962;2021-03-03T01:33:30;101394.08;;;7.97;62.76
51067;BME280;37112;45.892;-123.962;2021-03-03T01:35:36;101387.14;;;7.95;62.87
51067;BME280;37112;45.892;-123.962;2021-03-03T01:37:41;101385.47;;;7.92;62.85
51067;BME280;37112;45.892;-123.962;2021-03-03T01:39:46;101390.92;;;7.89;63.03
51067;BME280;37112;45.892;-123.962;2021-03-03T01:41:52;101384.84;;;7.87;63.05
51067;BME280;37112;45.892;-123.962;2021-03-03T01:43:57;101385.77;;;7.86;63.51
51067;BME280;37112;45.892;-123.962;2021-03-03T01:46:03;101390.26;;;7.84;63.62
51067;BME280;37112;45.892;-123.962;2021-03-03T01:48:09;101389.63;;;7.79;62.89
51067;BME280;37112;45.892;-123.962;2021-03-03T01:50:14;101391.54;;;7.75;63.13
51067;BME280;37112;45.892;-123.962;2021-03-03T01:52:20;101392.47;;;7.74;63.79
51067;BME280;37112;45.892;-123.962;2021-03-03T01:54:26;101395.31;;;7.70;63.98
51067;BME280;37112;45.892;-123.962;2021-03-03T01:56:33;101395.54;;;7.65;63.54
51067;BME280;37112;45.892;-123.962;2021-03-03T01:58:38;101400.25;;;7.59;63.34
51067;BME280;37112;45.892;-123.962;2021-03-03T02:00:52;101405.02;;;7.50;63.37
51067;BME280;37112;45.892;-123.962;2021-03-03T02:02:58;101402.64;;;7.44;63.60
51067;BME280;37112;45.892;-123.962;2021-03-03T02:05:04;101404.69;;;7.38;63.71
51067;BME280;37112;45.892;-123.962;2021-03-03T02:07:32;101407.48;;;7.35;64.17
51067;BME280;37112;45.892;-123.962;2021-03-03T02:10:20;101407.63;;;7.32;64.39
51067;BME280;37112;45.892;-123.962;2021-03-03T02:12:34;101408.59;;;7.29;64.58
51067;BME280;37112;45.892;-123.962;2021-03-03T02:14:40;101404.41;;;7.23;64.84
51067;BME280;37112;45.892;-123.962;2021-03-03T02:16:49;101408.99;;;7.20;65.03
51067;BME280;37112;45.892;-123.962;2021-03-03T02:18:57;101408.28;;;7.16;64.70
51067;BME280;37112;45.892;-123.962;2021-03-03T02:24:18;101403.30;;;7.09;65.25
51067;BME280;37112;45.892;-123.962;2021-03-03T02:26:27;101400.11;;;7.01;64.96
51067;BME280;37112;45.892;-123.962;2021-03-03T02:28:38;101402.80;;;6.99;64.95
51067;BME280;37112;45.892;-123.962;2021-03-03T02:30:45;101400.22;;;6.97;65.56
51067;BME280;37112;45.892;-123.962;2021-03-03T02:32:52;101407.30;;;6.97;65.86
51067;BME280;37112;45.892;-123.962;2021-03-03T02:34:59;101410.81;;;6.97;65.08
51067;BME280;37112;45.892;-123.962;2021-03-03T02:37:06;101407.30;;;6.97;65.43
51067;BME280;37112;45.892;-123.962;2021-03-03T02:39:12;101406.45;;;6.96;65.33
51067;BME280;37112;45.892;-123.962;2021-03-03T02:41:18;101417.18;;;6.93;65.53
51067;BME280;37112;45.892;-123.962;2021-03-03T02:43:25;101403.19;;;6.90;65.59
51067;BME280;37112;45.892;-123.962;2021-03-03T02:45:31;101407.69;;;6.88;65.31
51067;BME280;37112;45.892;-123.962;2021-03-03T02:47:38;101406.94;;;6.84;65.49
51067;BME280;37112;45.892;-123.962;2021-03-03T02:49:44;101398.27;;;6.81;65.39
51067;BME280;37112;45.892;-123.962;2021-03-03T02:51:50;101407.22;;;6.78;65.68
51067;BME280;37112;45.892;-123.962;2021-03-03T02:53:56;101401.16;;;6.75;65.50
51067;BME280;37112;45.892;-123.962;2021-03-03T02:56:01;101404.88;;;6.70;66.17
51067;BME280;37112;45.892;-123.962;2021-03-03T02:58:07;101395.45;;;6.63;65.57
51067;BME280;37112;45.892;-123.962;2021-03-03T03:00:18;101397.41;;;6.58;66.61
51067;BME280;37112;45.892;-123.962;2021-03-03T03:02:25;101394.14;;;6.52;66.26
51067;BME280;37112;45.892;-123.962;2021-03-03T03:04:34;101397.09;;;6.44;66.25
51067;BME280;37112;45.892;-123.962;2021-03-03T03:06:43;101391.24;;;6.36;66.15
51067;BME280;37112;45.892;-123.962;2021-03-03T03:08:52;101393.16;;;6.32;66.80
51067;BME280;37112;45.892;-123.962;2021-03-03T03:11:02;101386.31;;;6.27;66.68
51067;BME280;37112;45.892;-123.962;2021-03-03T03:13:13;101387.38;;;6.23;67.03
51067;BME280;37112;45.892;-123.962;2021-03-03T03:15:22;101390.19;;;6.18;66.67
51067;BME280;37112;45.892;-123.962;2021-03-03T03:17:29;101390.31;;;6.15;66.65
51067;BME280;37112;45.892;-123.962;2021-03-03T03:19:38;101388.69;;;6.11;66.67
51067;BME280;37112;45.892;-123.962;2021-03-03T03:21:46;101379.97;;;6.09;67.09
51067;BME280;37112;45.892;-123.962;2021-03-03T03:23:53;101383.63;;;6.05;67.31
51067;BME280;37112;45.892;-123.962;2021-03-03T03:26:01;101376.75;;;6.01;67.43
51067;BME280;37112;45.892;-123.962;2021-03-03T03:28:07;101385.83;;;5.94;67.25
51067;BME280;37112;45.892;-123.962;2021-03-03T03:30:14;101378.95;;;5.88;67.27
51067;BME280;37112;45.892;-123.962;2021-03-03T03:32:20;101385.28;;;5.84;68.23
51067;BME280;37112;45.892;-123.962;2021-03-03T03:34:26;101382.80;;;5.79;68.26
51067;BME280;37112;45.892;-123.962;2021-03-03T03:36:33;101366.37;;;5.71;68.21
51067;BME280;37112;45.892;-123.962;2021-03-03T03:38:38;101380.59;;;5.67;67.95
51067;BME280;37112;45.892;-123.962;2021-03-03T03:40:44;101377.16;;;5.65;68.38
51067;BME280;37112;45.892;-123.962;2021-03-03T03:42:52;101380.78;;;5.63;68.54
51067;BME280;37112;45.892;-123.962;2021-03-03T03:45:03;101380.78;;;5.63;68.30
51067;BME280;37112;45.892;-123.962;2021-03-03T03:47:11;101381.00;;;5.56;68.61
51067;BME280;37112;45.892;-123.962;2021-03-03T03:49:20;101369.69;;;5.53;69.02
51067;BME280;37112;45.892;-123.962;2021-03-03T03:51:26;101382.07;;;5.51;69.25
51067;BME280;37112;45.892;-123.962;2021-03-03T03:53:33;101373.34;;;5.49;69.08
51067;BME280;37112;45.892;-123.962;2021-03-03T03:55:39;101376.11;;;5.46;69.43
51067;BME280;37112;45.892;-123.962;2021-03-03T03:57:51;101365.75;;;5.40;69.43
51067;BME280;37112;45.892;-123.962;2021-03-03T03:59:56;101377.24;;;5.39;69.45
51067;BME280;37112;45.892;-123.962;2021-03-03T04:02:21;101372.05;;;5.36;69.83
51067;BME280;37112;45.892;-123.962;2021-03-03T04:04:26;101372.05;;;5.36;69.56
51067;BME280;37112;45.892;-123.962;2021-03-03T04:06:32;101360.62;;;5.35;70.28
51067;BME280;37112;45.892;-123.962;2021-03-03T04:08:37;101364.12;;;5.36;70.35
51067;BME280;37112;45.892;-123.962;2021-03-03T04:10:42;101355.27;;;5.37;70.21
51067;BME280;37112;45.892;-123.962;2021-03-03T04:12:49;101355.19;;;5.40;70.07
51067;BME280;37112;45.892;-123.962;2021-03-03T04:14:55;101357.70;;;5.43;70.29
51067;BME280;37112;45.892;-123.962;2021-03-03T04:17:00;101353.28;;;5.43;70.46
51067;BME280;37112;45.892;-123.962;2021-03-03T04:19:06;101357.70;;;5.43;70.74
51067;BME280;37112;45.892;-123.962;2021-03-03T04:21:11;101345.36;;;5.43;70.87
51067;BME280;37112;45.892;-123.962;2021-03-03T04:23:17;101351.50;;;5.44;70.55
51067;BME280;37112;45.892;-123.962;2021-03-03T04:25:23;101343.58;;;5.44;70.74
51067;BME280;37112;45.892;-123.962;2021-03-03T04:27:29;101346.22;;;5.44;70.83
51067;BME280;37112;45.892;-123.962;2021-03-03T04:29:34;101343.48;;;5.47;71.02
51067;BME280;37112;45.892;-123.962;2021-03-03T04:31:39;101343.48;;;5.47;70.96
51067;BME280;37112;45.892;-123.962;2021-03-03T04:33:45;101332.86;;;5.48;71.21
51067;BME280;37112;45.892;-123.962;2021-03-03T04:35:51;101328.49;;;5.47;70.93
51067;BME280;37112;45.892;-123.962;2021-03-03T04:37:57;101334.52;;;5.51;70.79
51067;BME280;37112;45.892;-123.962;2021-03-03T04:40:10;101321.14;;;5.55;71.07
51067;BME280;37112;45.892;-123.962;2021-03-03T04:42:15;101316.66;;;5.57;71.33
51067;BME280;37112;45.892;-123.962;2021-03-03T04:44:21;101321.94;;;5.57;71.46
51067;BME280;37112;45.892;-123.962;2021-03-03T04:46:26;101312.23;;;5.58;71.45
51067;BME280;37112;45.892;-123.962;2021-03-03T04:48:32;101314.02;;;5.57;70.89
51067;BME280;37112;45.892;-123.962;2021-03-03T04:50:38;101326.30;;;5.58;71.21
51067;BME280;37112;45.892;-123.962;2021-03-03T04:52:44;101309.66;;;5.56;71.13
51067;BME280;37112;45.892;-123.962;2021-03-03T04:54:49;101311.44;;;5.56;70.97
51067;BME280;37112;45.892;-123.962;2021-03-03T04:56:54;101311.44;;;5.56;71.21
51067;BME280;37112;45.892;-123.962;2021-03-03T04:59:00;101302.71;;;5.54;71.13
51067;BME280;37112;45.892;-123.962;2021-03-03T05:01:06;101304.43;;;5.55;71.33
51067;BME280;37112;45.892;-123.962;2021-03-03T05:03:13;101304.37;;;5.56;71.40
51067;BME280;37112;45.892;-123.962;2021-03-03T05:05:19;101308.66;;;5.59;70.89
51067;BME280;37112;45.892;-123.962;2021-03-03T05:07:24;101315.64;;;5.62;71.01
51067;BME280;37112;45.892;-123.962;2021-03-03T05:09:30;101313.86;;;5.62;71.40
51067;BME280;37112;45.892;-123.962;2021-03-03T05:11:36;101314.59;;;5.66;71.44
51067;BME280;37112;45.892;-123.962;2021-03-03T05:13:41;101316.27;;;5.68;71.33
51067;BME280;37112;45.892;-123.962;2021-03-03T05:15:47;101314.43;;;5.70;71.13
51067;BME280;37112;45.892;-123.962;2021-03-03T05:17:52;101311.78;;;5.70;71.32
51067;BME280;37112;45.892;-123.962;2021-03-03T05:19:58;101311.66;;;5.73;71.12
51067;BME280;37112;45.892;-123.962;2021-03-03T05:22:03;101308.06;;;5.76;71.03
51067;BME280;37112;45.892;-123.962;2021-03-03T05:24:09;101307.99;;;5.77;71.28
51067;BME280;37112;45.892;-123.962;2021-03-03T05:26:15;101292.92;;;5.79;71.28
51067;BME280;37112;45.892;-123.962;2021-03-03T05:28:21;101295.57;;;5.79;71.53
51067;BME280;37112;45.892;-123.962;2021-03-03T05:30:27;101292.86;;;5.81;71.29
51067;BME280;37112;45.892;-123.962;2021-03-03T05:32:33;101296.36;;;5.81;70.82
51067;BME280;37112;45.892;-123.962;2021-03-03T05:34:38;101291.08;;;5.81;71.00
51067;BME280;37112;45.892;-123.962;2021-03-03T05:36:44;101291.08;;;5.81;71.57
51067;BME280;37112;45.892;-123.962;2021-03-03T05:38:50;101294.52;;;5.83;71.02
51067;BME280;37112;45.892;-123.962;2021-03-03T05:40:56;101288.34;;;5.84;71.09
51067;BME280;37112;45.892;-123.962;2021-03-03T05:43:01;101291.88;;;5.83;71.33
51067;BME280;37112;45.892;-123.962;2021-03-03T05:45:07;101294.52;;;5.83;71.26
51067;BME280;37112;45.892;-123.962;2021-03-03T05:47:14;101291.94;;;5.82;71.18
51067;BME280;37112;45.892;-123.962;2021-03-03T05:49:24;101286.72;;;5.80;71.38
51067;BME280;37112;45.892;-123.962;2021-03-03T05:51:32;101296.43;;;5.80;71.18
51067;BME280;37112;45.892;-123.962;2021-03-03T05:53:37;101286.09;;;5.74;71.19
51067;BME280;37112;45.892;-123.962;2021-03-03T05:55:43;101288.86;;;5.71;71.37
51067;BME280;37112;45.892;-123.962;2021-03-03T05:57:49;101293.38;;;5.67;71.25
51067;BME280;37112;45.892;-123.962;2021-03-03T05:59:55;101287.36;;;5.64;71.31
51067;BME280;37112;45.892;-123.962;2021-03-03T06:02:01;101284.79;;;5.62;71.68
51067;BME280;37112;45.892;-123.962;2021-03-03T06:04:09;101290.08;;;5.62;71.09
51067;BME280;37112;45.892;-123.962;2021-03-03T06:06:15;101290.17;;;5.59;71.52
51067;BME280;37112;45.892;-123.962;2021-03-03T06:08:24;101283.30;;;5.55;71.49
51067;BME280;37112;45.892;-123.962;2021-03-03T06:10:30;101284.31;;;5.51;71.66
51067;BME280;37112;45.892;-123.962;2021-03-03T06:12:35;101275.72;;;5.46;71.44
51067;BME280;37112;45.892;-123.962;2021-03-03T06:14:41;101281.09;;;5.43;71.48
51067;BME280;37112;45.892;-123.962;2021-03-03T06:16:46;101279.44;;;5.40;71.83
51067;BME280;37112;45.892;-123.962;2021-03-03T06:18:58;101278.67;;;5.37;71.59
51067;BME280;37112;45.892;-123.962;2021-03-03T06:21:04;101272.66;;;5.33;71.58
51067;BME280;37112;45.892;-123.962;2021-03-03T06:23:14;101274.50;;;5.31;71.23
51067;BME280;37112;45.892;-123.962;2021-03-03T06:25:22;101263.17;;;5.27;71.15
51067;BME280;37112;45.892;-123.962;2021-03-03T06:27:38;101260.59;;;5.26;71.37
51067;BME280;37112;45.892;-123.962;2021-03-03T06:30:21;101266.80;;;5.25;71.26
51067;BME280;37112;45.892;-123.962;2021-03-03T06:32:25;101271.28;;;5.23;71.67
51067;BME280;37112;45.892;-123.962;2021-03-03T06:34:31;101268.70;;;5.21;71.08
51067;BME280;37112;45.892;-123.962;2021-03-03T06:36:37;101264.50;;;5.16;71.60
51067;BME280;37112;45.892;-123.962;2021-03-03T06:38:43;101269.01;;;5.12;71.57
51067;BME280;37112;45.892;-123.962;2021-03-03T06:40:56;101268.33;;;5.07;71.54
51067;BME280;37112;45.892;-123.962;2021-03-03T06:43:24;101264.98;;;5.02;71.25
51067;BME280;37112;45.892;-123.962;2021-03-03T06:45:31;101264.34;;;4.95;71.59
51067;BME280;37112;45.892;-123.962;2021-03-03T06:47:46;101258.38;;;4.90;71.66
51067;BME280;37112;45.892;-123.962;2021-03-03T06:49:54;101253.19;;;4.87;71.72
51067;BME280;37112;45.892;-123.962;2021-03-03T06:52:14;101255.09;;;4.84;71.75
51067;BME280;37112;45.892;-123.962;2021-03-03T06:54:21;101247.20;;;4.82;71.55
51067;BME280;37112;45.892;-123.962;2021-03-03T06:56:38;101251.67;;;4.80;71.33
51067;BME280;37112;45.892;-123.962;2021-03-03T06:58:44;101250.08;;;4.76;71.65
51067;BME280;37112;45.892;-123.962;2021-03-03T07:00:49;101251.86;;;4.75;71.44
51067;BME280;37112;45.892;-123.962;2021-03-03T07:02:55;101244.03;;;4.72;71.62
51067;BME280;37112;45.892;-123.962;2021-03-03T07:05:01;101248.50;;;4.70;71.94
51067;BME280;37112;45.892;-123.962;2021-03-03T07:07:14;101242.52;;;4.65;71.56
51067;BME280;37112;45.892;-123.962;2021-03-03T07:09:21;101243.55;;;4.61;71.45
51067;BME280;37112;45.892;-123.962;2021-03-03T07:11:27;101248.03;;;4.59;71.94
51067;BME280;37112;45.892;-123.962;2021-03-03T07:13:41;101248.11;;;4.56;71.78
51067;BME280;37112;45.892;-123.962;2021-03-03T07:15:46;101238.59;;;4.52;72.01
51067;BME280;37112;45.892;-123.962;2021-03-03T07:17:52;101236.05;;;4.49;71.98
51067;BME280;37112;45.892;-123.962;2021-03-03T07:20:07;101230.88;;;4.46;71.74
51067;BME280;37112;45.892;-123.962;2021-03-03T07:22:22;101228.39;;;4.41;71.93
51067;BME280;37112;45.892;-123.962;2021-03-03T07:24:27;101219.67;;;4.39;71.84
51067;BME280;37112;45.892;-123.962;2021-03-03T07:26:32;101226.78;;;4.37;72.29
51067;BME280;37112;45.892;-123.962;2021-03-03T07:28:39;101221.59;;;4.34;71.87
51067;BME280;37112;45.892;-123.962;2021-03-03T07:30:45;101225.15;;;4.33;72.24
51067;BME280;37112;45.892;-123.962;2021-03-03T07:32:51;101224.29;;;4.33;72.50
51067;BME280;37112;45.892;-123.962;2021-03-03T07:35:11;101226.06;;;4.32;72.37
51067;BME280;37112;45.892;-123.962;2021-03-03T07:37:19;101218.27;;;4.29;72.27
51067;BME280;37112;45.892;-123.962;2021-03-03T07:39:25;101211.30;;;4.27;72.14
51067;BME280;37112;45.892;-123.962;2021-03-03T07:41:42;101208.78;;;4.24;72.97
51067;BME280;37112;45.892;-123.962;2021-03-03T07:43:48;101211.48;;;4.22;72.80
51067;BME280;37112;45.892;-123.962;2021-03-03T07:45:58;101206.14;;;4.24;73.11
51067;BME280;37112;45.892;-123.962;2021-03-03T07:48:06;101203.39;;;4.27;73.09
51067;BME280;37112;45.892;-123.962;2021-03-03T07:50:15;101210.30;;;4.31;73.35
51067;BME280;37112;45.892;-123.962;2021-03-03T07:52:21;101204.11;;;4.32;73.23
51067;BME280;37112;45.892;-123.962;2021-03-03T07:54:27;101205.83;;;4.33;73.36
51067;BME280;37112;45.892;-123.962;2021-03-03T07:56:33;101208.47;;;4.33;73.38
51067;BME280;37112;45.892;-123.962;2021-03-03T07:58:38;101205.77;;;4.34;73.46
51067;BME280;37112;45.892;-123.962;2021-03-03T08:01:01;101203.31;;;4.30;73.31
51067;BME280;37112;45.892;-123.962;2021-03-03T08:03:47;101205.23;;;4.25;73.29
51067;BME280;37112;45.892;-123.962;2021-03-03T08:05:53;101209.76;;;4.21;73.41
51067;BME280;37112;45.892;-123.962;2021-03-03T08:10:22;101203.70;;;4.17;73.32
51067;BME280;37112;45.892;-123.962;2021-03-03T08:12:28;101199.30;;;4.18;73.28
51067;BME280;37112;45.892;-123.962;2021-03-03T08:14:38;101201.98;;;4.16;73.48
51067;BME280;37112;45.892;-123.962;2021-03-03T08:16:54;101207.14;;;4.19;73.37
51067;BME280;37112;45.892;-123.962;2021-03-03T08:19:01;101205.37;;;4.20;73.65
51067;BME280;37112;45.892;-123.962;2021-03-03T08:25:41;101201.79;;;4.23;73.63
51067;BME280;37112;45.892;-123.962;2021-03-03T08:27:47;101197.45;;;4.20;74.14
51067;BME280;37112;45.892;-123.962;2021-03-03T08:30:17;101200.16;;;4.18;74.08
51067;BME280;37112;45.892;-123.962;2021-03-03T08:32:24;101196.66;;;4.18;73.84
51067;BME280;37112;45.892;-123.962;2021-03-03T08:34:48;101207.14;;;4.19;74.05
51067;BME280;37112;45.892;-123.962;2021-03-03T08:36:56;101208.78;;;4.24;74.04
51067;BME280;37112;45.892;-123.962;2021-03-03T08:43:37;101210.10;;;4.37;74.46
51067;BME280;37112;45.892;-123.962;2021-03-03T08:45:42;101199.44;;;4.40;74.27
51067;BME280;37112;45.892;-123.962;2021-03-03T08:47:54;101200.18;;;4.43;74.51
51067;BME280;37112;45.892;-123.962;2021-03-03T08:50:26;101196.59;;;4.46;74.75
51067;BME280;37112;45.892;-123.962;2021-03-03T08:52:32;101190.28;;;4.50;74.87
51067;BME280;37112;45.892;-123.962;2021-03-03T08:54:42;101196.39;;;4.52;75.09
51067;BME280;37112;45.892;-123.962;2021-03-03T08:56:52;101190.20;;;4.53;74.93
51067;BME280;37112;45.892;-123.962;2021-03-03T08:58:59;101185.78;;;4.54;74.50
51067;BME280;37112;45.892;-123.962;2021-03-03T09:01:05;101187.44;;;4.56;74.51
51067;BME280;37112;45.892;-123.962;2021-03-03T09:03:18;101191.80;;;4.57;74.37
51067;BME280;37112;45.892;-123.962;2021-03-03T09:05:24;101186.52;;;4.57;74.77
51067;BME280;37112;45.892;-123.962;2021-03-03T09:07:30;101175.97;;;4.57;74.64
51067;BME280;37112;45.892;-123.962;2021-03-03T09:09:41;101175.97;;;4.57;74.29
51067;BME280;37112;45.892;-123.962;2021-03-03T09:11:47;101173.45;;;4.54;74.77
51067;BME280;37112;45.892;-123.962;2021-03-03T09:14:01;101173.51;;;4.53;75.04
51067;BME280;37112;45.892;-123.962;2021-03-03T09:16:09;101169.16;;;4.52;74.77
51067;BME280;37112;45.892;-123.962;2021-03-03T09:18:20;101174.37;;;4.53;75.09
51067;BME280;37112;45.892;-123.962;2021-03-03T09:20:25;101166.39;;;4.55;75.14
51067;BME280;37112;45.892;-123.962;2021-03-03T09:22:36;101167.19;;;4.57;75.01
51067;BME280;37112;45.892;-123.962;2021-03-03T09:24:53;101166.25;;;4.59;75.30
51067;BME280;37112;45.892;-123.962;2021-03-03T09:27:07;101165.20;;;4.63;75.12
51067;BME280;37112;45.892;-123.962;2021-03-03T09:29:33;101168.58;;;4.67;75.24
51067;BME280;37112;45.892;-123.962;2021-03-03T09:31:39;101164.98;;;4.69;75.01
51067;BME280;37112;45.892;-123.962;2021-03-03T09:33:47;101160.51;;;4.71;75.49
51067;BME280;37112;45.892;-123.962;2021-03-03T09:35:56;101164.92;;;4.71;74.91
51067;BME280;37112;45.892;-123.962;2021-03-03T09:38:01;101158.73;;;4.72;74.95
51067;BME280;37112;45.892;-123.962;2021-03-03T09:40:09;101156.89;;;4.74;74.88
51067;BME280;37112;45.892;-123.962;2021-03-03T09:42:15;101153.30;;;4.77;75.22
51067;BME280;37112;45.892;-123.962;2021-03-03T09:44:20;101158.52;;;4.78;75.10
51067;BME280;37112;45.892;-123.962;2021-03-03T09:46:26;101157.53;;;4.81;75.48
51067;BME280;37112;45.892;-123.962;2021-03-03T09:48:32;101162.66;;;4.85;75.07
51067;BME280;37112;45.892;-123.962;2021-03-03T09:50:37;101159.22;;;4.83;75.32
51067;BME280;37112;45.892;-123.962;2021-03-03T09:52:48;101154.89;;;4.81;74.94
51067;BME280;37112;45.892;-123.962;2021-03-03T09:54:55;101150.53;;;4.80;75.38
51067;BME280;37112;45.892;-123.962;2021-03-03T09:57:08;101154.09;;;4.79;75.28
51067;BME280;37112;45.892;-123.962;2021-03-03T09:59:13;101163.79;;;4.78;75.47
51067;BME280;37112;45.892;-123.962;2021-03-03T10:01:19;101161.89;;;4.82;75.33
51067;BME280;37112;45.892;-123.962;2021-03-03T10:03:24;101151.30;;;4.83;75.25
51067;BME280;37112;45.892;-123.962;2021-03-03T10:05:32;101157.31;;;4.87;75.22
51067;BME280;37112;45.892;-123.962;2021-03-03T10:07:38;101141.48;;;4.87;75.26
51067;BME280;37112;45.892;-123.962;2021-03-03T10:09:45;101148.53;;;4.86;75.10
51067;BME280;37112;45.892;-123.962;2021-03-03T10:11:50;101147.74;;;4.84;75.19
51067;BME280;37112;45.892;-123.962;2021-03-03T10:14:04;101143.32;;;4.85;75.18
51067;BME280;37112;45.892;-123.962;2021-03-03T10:16:18;101138.11;;;4.83;75.21
51067;BME280;37112;45.892;-123.962;2021-03-03T10:18:24;101135.63;;;4.79;75.01
51067;BME280;37112;45.892;-123.962;2021-03-03T10:23:03;101122.59;;;4.74;75.42
51067;BME280;37112;45.892;-123.962;2021-03-03T10:25:10;101117.37;;;4.72;75.28
51067;BME280;37112;45.892;-123.962;2021-03-03T10:27:18;101114.80;;;4.71;75.46
51067;BME280;37112;45.892;-123.962;2021-03-03T10:29:34;101114.00;;;4.69;74.91
51067;BME280;37112;45.892;-123.962;2021-03-03T10:31:40;101114.06;;;4.67;75.26
51067;BME280;37112;45.892;-123.962;2021-03-03T10:33:46;101119.43;;;4.64;74.90
51067;BME280;37112;45.892;-123.962;2021-03-03T10:36:00;101118.70;;;4.61;75.24
51067;BME280;37112;45.892;-123.962;2021-03-03T10:38:12;101114.37;;;4.58;74.93
51067;BME280;37112;45.892;-123.962;2021-03-03T10:40:20;101110.14;;;4.54;75.05
51067;BME280;37112;45.892;-123.962;2021-03-03T10:42:25;101106.73;;;4.51;74.94
51067;BME280;37112;45.892;-123.962;2021-03-03T10:44:40;101110.35;;;4.48;74.79
51067;BME280;37112;45.892;-123.962;2021-03-03T10:46:46;101101.64;;;4.46;74.80
