sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
56680;SDS011;42558;52.388;13.390;2021-03-03T07:40:33;25.42;;;15.72;;
56680;SDS011;42558;52.388;13.390;2021-03-03T07:43:04;24.80;;;15.55;;
56680;SDS011;42558;52.388;13.390;2021-03-03T07:45:40;29.72;;;18.94;;
56680;SDS011;42558;52.388;13.390;2021-03-03T07:48:11;30.07;;;18.33;;
56680;SDS011;42558;52.388;13.390;2021-03-03T07:50:41;31.98;;;18.54;;
56680;SDS011;42558;52.388;13.390;2021-03-03T07:53:12;33.02;;;19.32;;
56680;SDS011;42558;52.388;13.390;2021-03-03T07:55:42;33.22;;;19.64;;
56680;SDS011;42558;52.388;13.390;2021-03-03T07:58:13;23.00;;;14.30;;
56680;SDS011;42558;52.388;13.390;2021-03-03T08:00:43;31.13;;;16.87;;
56680;SDS011;42558;52.388;13.390;2021-03-03T08:03:13;37.30;;;20.80;;
56680;SDS011;42558;52.388;13.390;2021-03-03T08:06:05;35.83;;;19.70;;
56680;SDS011;42558;52.388;13.390;2021-03-03T08:11:37;31.98;;;18.64;;
56680;SDS011;42558;52.388;13.390;2021-03-03T08:17:08;27.10;;;15.95;;
56680;SDS011;42558;52.388;13.390;2021-03-03T08:19:52;28.10;;;17.13;;
56680;SDS011;42558;52.388;13.390;2021-03-03T08:33:43;27.03;;;16.33;;
56680;SDS011;42558;52.388;13.390;2021-03-03T08:43:59;31.53;;;19.88;;
56680;SDS011;42558;52.388;13.390;2021-03-03T08:54:15;27.93;;;17.80;;
56680;SDS011;42558;52.388;13.390;2021-03-03T08:56:53;24.07;;;15.30;;
56680;SDS011;42558;52.388;13.390;2021-03-03T09:02:10;24.80;;;16.43;;
56680;SDS011;42558;52.388;13.390;2021-03-03T09:04:53;27.42;;;17.48;;
56680;SDS011;42558;52.388;13.390;2021-03-03T09:07:24;25.10;;;16.57;;
56680;SDS011;42558;52.388;13.390;2021-03-03T09:12:37;20.37;;;14.23;;
56680;SDS011;42558;52.388;13.390;2021-03-03T09:15:15;23.34;;;15.64;;
56680;SDS011;42558;52.388;13.390;2021-03-03T09:17:46;22.42;;;13.95;;
56680;SDS011;42558;52.388;13.390;2021-03-03T09:20:16;21.40;;;13.35;;
56680;SDS011;42558;52.388;13.390;2021-03-03T09:22:47;25.77;;;17.05;;
56680;SDS011;42558;52.388;13.390;2021-03-03T09:25:21;24.82;;;14.92;;
56680;SDS011;42558;52.388;13.390;2021-03-03T09:27:53;24.10;;;16.47;;
56680;SDS011;42558;52.388;13.390;2021-03-03T09:30:26;26.95;;;16.58;;
56680;SDS011;42558;52.388;13.390;2021-03-03T09:33:08;23.56;;;15.32;;
56680;SDS011;42558;52.388;13.390;2021-03-03T09:35:38;28.87;;;18.87;;
56680;SDS011;42558;52.388;13.390;2021-03-03T09:38:11;25.45;;;17.12;;
56680;SDS011;42558;52.388;13.390;2021-03-03T09:40:40;25.44;;;15.94;;
56680;SDS011;42558;52.388;13.390;2021-03-03T09:43:14;26.53;;;17.50;;
56680;SDS011;42558;52.388;13.390;2021-03-03T09:45:44;27.38;;;17.53;;
56680;SDS011;42558;52.388;13.390;2021-03-03T09:48:16;24.32;;;15.37;;
56680;SDS011;42558;52.388;13.390;2021-03-03T09:50:53;27.00;;;17.58;;
56680;SDS011;42558;52.388;13.390;2021-03-03T09:55:56;26.68;;;17.38;;
56680;SDS011;42558;52.388;13.390;2021-03-03T09:58:25;25.58;;;16.80;;
56680;SDS011;42558;52.388;13.390;2021-03-03T10:00:57;23.34;;;15.06;;
56680;SDS011;42558;52.388;13.390;2021-03-03T10:03:26;29.69;;;18.94;;
56680;SDS011;42558;52.388;13.390;2021-03-03T10:05:56;28.86;;;18.44;;
56680;SDS011;42558;52.388;13.390;2021-03-03T10:08:25;27.97;;;17.00;;
56680;SDS011;42558;52.388;13.390;2021-03-03T10:10:54;29.89;;;19.53;;
56680;SDS011;42558;52.388;13.390;2021-03-03T10:13:24;26.94;;;17.43;;
56680;SDS011;42558;52.388;13.390;2021-03-03T10:15:57;28.54;;;17.64;;
56680;SDS011;42558;52.388;13.390;2021-03-03T10:18:27;25.92;;;16.33;;
56680;SDS011;42558;52.388;13.390;2021-03-03T10:20:57;29.03;;;17.83;;
56680;SDS011;42558;52.388;13.390;2021-03-03T10:23:26;31.36;;;19.73;;
56680;SDS011;42558;52.388;13.390;2021-03-03T10:26:02;32.34;;;20.59;;
56680;SDS011;42558;52.388;13.390;2021-03-03T10:28:34;31.79;;;20.09;;
56680;SDS011;42558;52.388;13.390;2021-03-03T10:31:15;29.86;;;18.46;;
56680;SDS011;42558;52.388;13.390;2021-03-03T10:33:49;28.57;;;18.23;;
56680;SDS011;42558;52.388;13.390;2021-03-03T10:36:21;28.64;;;18.43;;
56680;SDS011;42558;52.388;13.390;2021-03-03T10:38:52;27.28;;;17.55;;
56680;SDS011;42558;52.388;13.390;2021-03-03T10:41:24;28.34;;;18.97;;
56680;SDS011;42558;52.388;13.390;2021-03-03T10:44:03;27.94;;;18.60;;
56680;SDS011;42558;52.388;13.390;2021-03-03T10:46:42;27.69;;;18.69;;
56680;SDS011;42558;52.388;13.390;2021-03-03T10:49:15;35.68;;;23.24;;
56680;SDS011;42558;52.388;13.390;2021-03-03T10:51:47;36.76;;;22.39;;
56680;SDS011;42558;52.388;13.390;2021-03-03T10:54:28;36.65;;;23.30;;
56680;SDS011;42558;52.388;13.390;2021-03-03T10:57:06;36.18;;;22.13;;
56680;SDS011;42558;52.388;13.390;2021-03-03T10:59:40;38.25;;;24.00;;
56680;SDS011;42558;52.388;13.390;2021-03-03T11:02:10;37.43;;;23.09;;
56680;SDS011;42558;52.388;13.390;2021-03-03T11:04:51;34.60;;;22.80;;
56680;SDS011;42558;52.388;13.390;2021-03-03T11:09:53;32.85;;;21.30;;
56680;SDS011;42558;52.388;13.390;2021-03-03T11:12:22;33.10;;;21.00;;
56680;SDS011;42558;52.388;13.390;2021-03-03T11:20:14;35.90;;;22.20;;
56680;SDS011;42558;52.388;13.390;2021-03-03T11:25:12;31.20;;;19.70;;
56680;SDS011;42558;52.388;13.390;2021-03-03T11:27:41;32.85;;;20.05;;
56680;SDS011;42558;52.388;13.390;2021-03-03T11:32:40;29.13;;;19.07;;
56680;SDS011;42558;52.388;13.390;2021-03-03T11:35:11;29.30;;;19.17;;
56680;SDS011;42558;52.388;13.390;2021-03-03T11:37:41;35.97;;;22.60;;
56680;SDS011;42558;52.388;13.390;2021-03-03T11:40:09;30.38;;;20.35;;
56680;SDS011;42558;52.388;13.390;2021-03-03T11:42:39;31.54;;;20.78;;
56680;SDS011;42558;52.388;13.390;2021-03-03T11:45:09;38.33;;;23.71;;
56680;SDS011;42558;52.388;13.390;2021-03-03T11:47:39;31.38;;;21.35;;
56680;SDS011;42558;52.388;13.390;2021-03-03T11:50:09;31.98;;;21.67;;
56680;SDS011;42558;52.388;13.390;2021-03-03T11:52:39;30.10;;;19.08;;
56680;SDS011;42558;52.388;13.390;2021-03-03T11:55:08;30.86;;;18.98;;
56680;SDS011;42558;52.388;13.390;2021-03-03T11:57:37;34.00;;;22.60;;
56680;SDS011;42558;52.388;13.390;2021-03-03T12:00:07;31.81;;;19.93;;
56680;SDS011;42558;52.388;13.390;2021-03-03T12:02:42;31.43;;;20.87;;
56680;SDS011;42558;52.388;13.390;2021-03-03T12:05:13;30.88;;;19.73;;
56680;SDS011;42558;52.388;13.390;2021-03-03T12:07:43;25.03;;;16.38;;
56680;SDS011;42558;52.388;13.390;2021-03-03T12:10:12;27.65;;;17.90;;
56680;SDS011;42558;52.388;13.390;2021-03-03T12:12:41;34.70;;;21.55;;
56680;SDS011;42558;52.388;13.390;2021-03-03T12:15:11;36.43;;;21.77;;
56680;SDS011;42558;52.388;13.390;2021-03-03T12:20:29;29.80;;;20.00;;
56680;SDS011;42558;52.388;13.390;2021-03-03T12:23:00;28.67;;;18.68;;
56680;SDS011;42558;52.388;13.390;2021-03-03T12:25:31;30.08;;;19.30;;
56680;SDS011;42558;52.388;13.390;2021-03-03T12:28:00;29.35;;;19.70;;
56680;SDS011;42558;52.388;13.390;2021-03-03T12:30:29;27.82;;;18.60;;
56680;SDS011;42558;52.388;13.390;2021-03-03T12:32:59;28.88;;;18.90;;
56680;SDS011;42558;52.388;13.390;2021-03-03T12:35:28;28.87;;;18.88;;
56680;SDS011;42558;52.388;13.390;2021-03-03T12:38:00;29.93;;;18.97;;
56680;SDS011;42558;52.388;13.390;2021-03-03T12:40:31;28.07;;;18.87;;
56680;SDS011;42558;52.388;13.390;2021-03-03T12:43:00;30.38;;;18.98;;
56680;SDS011;42558;52.388;13.390;2021-03-03T12:45:29;29.03;;;18.65;;
56680;SDS011;42558;52.388;13.390;2021-03-03T12:47:59;32.23;;;20.13;;
56680;SDS011;42558;52.388;13.390;2021-03-03T12:50:28;36.85;;;20.65;;
56680;SDS011;42558;52.388;13.390;2021-03-03T12:53:01;27.82;;;17.77;;
56680;SDS011;42558;52.388;13.390;2021-03-03T12:55:30;26.23;;;17.50;;
56680;SDS011;42558;52.388;13.390;2021-03-03T12:58:03;30.33;;;18.80;;
56680;SDS011;42558;52.388;13.390;2021-03-03T13:00:35;26.77;;;18.15;;
56680;SDS011;42558;52.388;13.390;2021-03-03T13:03:05;28.40;;;18.23;;
56680;SDS011;42558;52.388;13.390;2021-03-03T13:05:37;29.32;;;17.73;;
56680;SDS011;42558;52.388;13.390;2021-03-03T13:08:06;28.53;;;17.52;;
56680;SDS011;42558;52.388;13.390;2021-03-03T13:10:35;24.30;;;15.48;;
56680;SDS011;42558;52.388;13.390;2021-03-03T13:13:04;26.62;;;15.72;;
56680;SDS011;42558;52.388;13.390;2021-03-03T13:15:37;24.53;;;15.70;;
56680;SDS011;42558;52.388;13.390;2021-03-03T13:18:05;24.38;;;16.18;;
56680;SDS011;42558;52.388;13.390;2021-03-03T13:20:35;23.20;;;13.80;;
56680;SDS011;42558;52.388;13.390;2021-03-03T13:23:04;24.49;;;14.59;;
56680;SDS011;42558;52.388;13.390;2021-03-03T13:25:33;22.07;;;14.30;;
56680;SDS011;42558;52.388;13.390;2021-03-03T13:28:02;23.37;;;15.51;;
56680;SDS011;42558;52.388;13.390;2021-03-03T13:30:31;23.82;;;15.05;;
56680;SDS011;42558;52.388;13.390;2021-03-03T13:33:03;25.69;;;16.01;;
56680;SDS011;42558;52.388;13.390;2021-03-03T13:35:32;25.39;;;15.13;;
56680;SDS011;42558;52.388;13.390;2021-03-03T13:38:04;21.94;;;14.89;;
56680;SDS011;42558;52.388;13.390;2021-03-03T13:40:33;23.60;;;14.77;;
56680;SDS011;42558;52.388;13.390;2021-03-03T13:43:03;20.53;;;13.60;;
56680;SDS011;42558;52.388;13.390;2021-03-03T13:45:31;22.44;;;14.54;;
56680;SDS011;42558;52.388;13.390;2021-03-03T13:48:01;22.19;;;13.69;;
56680;SDS011;42558;52.388;13.390;2021-03-03T13:50:31;23.93;;;14.79;;
56680;SDS011;42558;52.388;13.390;2021-03-03T13:55:38;20.80;;;12.70;;
56680;SDS011;42558;52.388;13.390;2021-03-03T13:58:07;20.32;;;13.55;;
56680;SDS011;42558;52.388;13.390;2021-03-03T14:00:36;25.34;;;13.33;;
56680;SDS011;42558;52.388;13.390;2021-03-03T14:03:04;21.13;;;13.12;;
56680;SDS011;42558;52.388;13.390;2021-03-03T14:05:35;22.08;;;13.05;;
56680;SDS011;42558;52.388;13.390;2021-03-03T14:08:04;21.67;;;12.64;;
56680;SDS011;42558;52.388;13.390;2021-03-03T14:10:35;22.57;;;13.22;;
56680;SDS011;42558;52.388;13.390;2021-03-03T14:13:05;19.80;;;12.72;;
56680;SDS011;42558;52.388;13.390;2021-03-03T14:15:34;18.33;;;11.49;;
56680;SDS011;42558;52.388;13.390;2021-03-03T14:18:03;17.99;;;11.83;;
56680;SDS011;42558;52.388;13.390;2021-03-03T14:20:35;18.53;;;11.53;;
56680;SDS011;42558;52.388;13.390;2021-03-03T14:23:04;18.57;;;11.49;;
56680;SDS011;42558;52.388;13.390;2021-03-03T14:25:33;36.79;;;12.91;;
56680;SDS011;42558;52.388;13.390;2021-03-03T14:28:09;18.41;;;11.47;;
56680;SDS011;42558;52.388;13.390;2021-03-03T14:30:41;18.87;;;11.93;;
56680;SDS011;42558;52.388;13.390;2021-03-03T14:33:11;19.55;;;12.45;;
56680;SDS011;42558;52.388;13.390;2021-03-03T14:35:41;19.57;;;11.87;;
56680;SDS011;42558;52.388;13.390;2021-03-03T14:38:11;15.98;;;10.23;;
56680;SDS011;42558;52.388;13.390;2021-03-03T14:40:52;17.80;;;11.13;;
