sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55470;BME280;41334;47.872;16.384;2021-03-03T02:57:38;100602.97;;;-3.30;86.08
55470;BME280;41334;47.872;16.384;2021-03-03T03:00:41;100605.31;;;-3.33;86.65
55470;BME280;41334;47.872;16.384;2021-03-03T03:03:55;100603.63;;;-3.32;86.64
55470;BME280;41334;47.872;16.384;2021-03-03T03:07:04;100601.88;;;-3.33;86.74
55470;BME280;41334;47.872;16.384;2021-03-03T03:10:10;100602.47;;;-3.38;86.68
55470;BME280;41334;47.872;16.384;2021-03-03T03:13:14;100610.78;;;-3.40;86.73
55470;BME280;41334;47.872;16.384;2021-03-03T03:16:17;100604.75;;;-3.42;86.26
55470;BME280;41334;47.872;16.384;2021-03-03T03:19:23;100607.19;;;-3.44;86.69
55470;BME280;41334;47.872;16.384;2021-03-03T03:22:26;100608.84;;;-3.44;86.79
55470;BME280;41334;47.872;16.384;2021-03-03T03:25:28;100612.84;;;-3.48;86.33
55470;BME280;41334;47.872;16.384;2021-03-03T03:28:29;100606.03;;;-3.49;86.28
55470;BME280;41334;47.872;16.384;2021-03-03T03:31:32;100609.34;;;-3.50;86.28
55470;BME280;41334;47.872;16.384;2021-03-03T03:34:34;100609.25;;;-3.51;86.16
55470;BME280;41334;47.872;16.384;2021-03-03T03:37:38;100608.38;;;-3.52;86.46
55470;BME280;41334;47.872;16.384;2021-03-03T03:40:40;100606.72;;;-3.51;86.47
55470;BME280;41334;47.872;16.384;2021-03-03T03:43:43;100616.66;;;-3.55;86.60
55470;BME280;41334;47.872;16.384;2021-03-03T03:46:45;100615.72;;;-3.57;86.41
55470;BME280;41334;47.872;16.384;2021-03-03T03:49:47;100616.41;;;-3.59;86.55
55470;BME280;41334;47.872;16.384;2021-03-03T03:52:54;100616.56;;;-3.56;86.73
55470;BME280;41334;47.872;16.384;2021-03-03T03:55:55;100616.56;;;-3.56;87.11
55470;BME280;41334;47.872;16.384;2021-03-03T03:58:57;100616.47;;;-3.58;86.53
55470;BME280;41334;47.872;16.384;2021-03-03T04:01:58;100619.78;;;-3.59;86.59
55470;BME280;41334;47.872;16.384;2021-03-03T04:05:00;100613.00;;;-3.60;86.31
55470;BME280;41334;47.872;16.384;2021-03-03T04:08:01;100623.16;;;-3.60;86.61
55470;BME280;41334;47.872;16.384;2021-03-03T04:11:03;100619.72;;;-3.60;86.88
55470;BME280;41334;47.872;16.384;2021-03-03T04:14:04;100620.00;;;-3.56;87.33
55470;BME280;41334;47.872;16.384;2021-03-03T04:17:11;100616.56;;;-3.56;87.27
55470;BME280;41334;47.872;16.384;2021-03-03T04:20:13;100619.91;;;-3.57;87.04
55470;BME280;41334;47.872;16.384;2021-03-03T04:23:15;100629.94;;;-3.59;87.19
55470;BME280;41334;47.872;16.384;2021-03-03T04:26:16;100628.22;;;-3.60;87.14
55470;BME280;41334;47.872;16.384;2021-03-03T04:29:17;100632.50;;;-3.59;87.47
55470;BME280;41334;47.872;16.384;2021-03-03T04:32:19;100631.53;;;-3.61;87.35
55470;BME280;41334;47.872;16.384;2021-03-03T04:35:21;100631.34;;;-3.64;87.06
55470;BME280;41334;47.872;16.384;2021-03-03T04:38:22;100637.97;;;-3.66;87.09
55470;BME280;41334;47.872;16.384;2021-03-03T04:41:23;100632.81;;;-3.67;87.17
55470;BME280;41334;47.872;16.384;2021-03-03T04:44:25;100625.19;;;-3.67;87.50
55470;BME280;41334;47.872;16.384;2021-03-03T04:47:26;100630.88;;;-3.72;86.91
55470;BME280;41334;47.872;16.384;2021-03-03T04:50:27;100629.97;;;-3.72;87.37
55470;BME280;41334;47.872;16.384;2021-03-03T04:53:29;100629.69;;;-3.77;87.30
55470;BME280;41334;47.872;16.384;2021-03-03T04:56:30;100630.38;;;-3.79;87.25
55470;BME280;41334;47.872;16.384;2021-03-03T04:59:32;100621.78;;;-3.81;87.27
55470;BME280;41334;47.872;16.384;2021-03-03T05:02:33;100620.13;;;-3.81;87.09
55470;BME280;41334;47.872;16.384;2021-03-03T05:05:35;100615.72;;;-3.83;87.11
55470;BME280;41334;47.872;16.384;2021-03-03T05:08:36;100616.22;;;-3.89;87.09
55470;BME280;41334;47.872;16.384;2021-03-03T05:11:38;100615.25;;;-3.91;86.86
55470;BME280;41334;47.872;16.384;2021-03-03T05:14:39;100614.38;;;-3.92;87.20
55470;BME280;41334;47.872;16.384;2021-03-03T05:17:40;100616.72;;;-3.95;86.45
55470;BME280;41334;47.872;16.384;2021-03-03T05:20:42;100614.19;;;-3.95;87.42
55470;BME280;41334;47.872;16.384;2021-03-03T05:23:44;100612.44;;;-3.96;86.89
55470;BME280;41334;47.872;16.384;2021-03-03T05:26:46;100613.38;;;-3.94;86.99
55470;BME280;41334;47.872;16.384;2021-03-03T05:29:47;100617.69;;;-3.93;86.98
55470;BME280;41334;47.872;16.384;2021-03-03T05:32:49;100605.78;;;-3.94;86.92
55470;BME280;41334;47.872;16.384;2021-03-03T05:35:52;100604.91;;;-3.94;87.00
55470;BME280;41334;47.872;16.384;2021-03-03T05:38:53;100600.78;;;-3.92;87.05
55470;BME280;41334;47.872;16.384;2021-03-03T05:42:03;100608.41;;;-3.92;86.51
55470;BME280;41334;47.872;16.384;2021-03-03T05:45:06;100597.56;;;-3.90;86.74
55470;BME280;41334;47.872;16.384;2021-03-03T05:51:36;100589.69;;;-3.81;87.12
55470;BME280;41334;47.872;16.384;2021-03-03T05:54:39;100601.09;;;-3.74;87.10
55470;BME280;41334;47.872;16.384;2021-03-03T05:57:41;100592.28;;;-3.66;86.92
55470;BME280;41334;47.872;16.384;2021-03-03T06:00:44;100592.09;;;-3.56;87.18
55470;BME280;41334;47.872;16.384;2021-03-03T06:03:46;100594.38;;;-3.45;87.09
55470;BME280;41334;47.872;16.384;2021-03-03T06:06:49;100594.16;;;-3.35;87.42
55470;BME280;41334;47.872;16.384;2021-03-03T06:09:50;100590.81;;;-3.21;87.82
55470;BME280;41334;47.872;16.384;2021-03-03T06:12:52;100591.28;;;-3.13;87.85
55470;BME280;41334;47.872;16.384;2021-03-03T06:15:53;100595.25;;;-3.03;87.64
55470;BME280;41334;47.872;16.384;2021-03-03T06:18:57;100593.16;;;-2.95;87.62
55470;BME280;41334;47.872;16.384;2021-03-03T06:22:20;100592.91;;;-2.85;87.48
55470;BME280;41334;47.872;16.384;2021-03-03T06:25:22;100598.63;;;-2.74;87.24
55470;BME280;41334;47.872;16.384;2021-03-03T06:31:36;100600.06;;;-2.49;87.46
55470;BME280;41334;47.872;16.384;2021-03-03T06:34:48;100597.50;;;-2.34;87.36
55470;BME280;41334;47.872;16.384;2021-03-03T06:37:55;100600.03;;;-2.20;87.47
55470;BME280;41334;47.872;16.384;2021-03-03T06:41:00;100594.06;;;-2.05;87.82
55470;BME280;41334;47.872;16.384;2021-03-03T06:44:08;100591.56;;;-1.89;87.88
55470;BME280;41334;47.872;16.384;2021-03-03T06:47:10;100589.00;;;-1.74;87.66
55470;BME280;41334;47.872;16.384;2021-03-03T06:50:12;100581.31;;;-1.59;87.74
55470;BME280;41334;47.872;16.384;2021-03-03T06:53:30;100574.41;;;-1.45;87.74
55470;BME280;41334;47.872;16.384;2021-03-03T06:59:35;100576.19;;;-1.11;88.26
55470;BME280;41334;47.872;16.384;2021-03-03T07:02:37;100577.50;;;-1.01;88.17
55470;BME280;41334;47.872;16.384;2021-03-03T07:05:40;100573.59;;;-0.94;87.64
55470;BME280;41334;47.872;16.384;2021-03-03T07:08:56;100583.81;;;-0.78;87.85
55470;BME280;41334;47.872;16.384;2021-03-03T07:12:03;100580.19;;;-0.65;87.63
55470;BME280;41334;47.872;16.384;2021-03-03T07:15:07;100580.88;;;-0.51;87.00
55470;BME280;41334;47.872;16.384;2021-03-03T07:18:31;100582.94;;;-0.44;86.29
55470;BME280;41334;47.872;16.384;2021-03-03T07:21:37;100586.00;;;-0.33;85.94
55470;BME280;41334;47.872;16.384;2021-03-03T07:24:38;100583.38;;;-0.17;85.79
55470;BME280;41334;47.872;16.384;2021-03-03T07:27:42;100583.03;;;-0.06;85.37
55470;BME280;41334;47.872;16.384;2021-03-03T07:30:43;100581.00;;;0.05;85.35
55470;BME280;41334;47.872;16.384;2021-03-03T07:33:47;100579.25;;;0.22;85.03
55470;BME280;41334;47.872;16.384;2021-03-03T07:36:53;100571.47;;;0.38;85.00
55470;BME280;41334;47.872;16.384;2021-03-03T07:39:57;100572.03;;;0.50;84.59
55470;BME280;41334;47.872;16.384;2021-03-03T07:43:00;100576.53;;;0.56;84.02
55470;BME280;41334;47.872;16.384;2021-03-03T07:46:06;100579.84;;;0.73;84.38
55470;BME280;41334;47.872;16.384;2021-03-03T07:49:10;100574.34;;;0.83;83.29
55470;BME280;41334;47.872;16.384;2021-03-03T07:52:14;100569.72;;;0.94;83.05
55470;BME280;41334;47.872;16.384;2021-03-03T07:55:16;100566.94;;;1.09;82.70
55470;BME280;41334;47.872;16.384;2021-03-03T07:58:18;100568.59;;;1.28;82.97
55470;BME280;41334;47.872;16.384;2021-03-03T08:01:19;100563.97;;;1.41;82.39
55470;BME280;41334;47.872;16.384;2021-03-03T08:04:35;100564.63;;;1.56;81.09
55470;BME280;41334;47.872;16.384;2021-03-03T08:07:38;100562.19;;;1.59;80.90
55470;BME280;41334;47.872;16.384;2021-03-03T08:10:44;100562.63;;;1.70;80.39
55470;BME280;41334;47.872;16.384;2021-03-03T08:13:46;100559.00;;;1.86;80.62
55470;BME280;41334;47.872;16.384;2021-03-03T08:17:05;100553.69;;;2.04;80.43
55470;BME280;41334;47.872;16.384;2021-03-03T08:20:07;100550.13;;;2.22;79.72
55470;BME280;41334;47.872;16.384;2021-03-03T08:23:08;100546.50;;;2.39;79.89
55470;BME280;41334;47.872;16.384;2021-03-03T08:29:22;100545.94;;;2.71;78.57
55470;BME280;41334;47.872;16.384;2021-03-03T08:32:25;100543.03;;;2.85;77.74
55470;BME280;41334;47.872;16.384;2021-03-03T08:35:39;100543.53;;;2.99;77.44
55470;BME280;41334;47.872;16.384;2021-03-03T08:38:40;100540.47;;;3.10;77.17
55470;BME280;41334;47.872;16.384;2021-03-03T08:41:51;100538.25;;;3.21;76.73
55470;BME280;41334;47.872;16.384;2021-03-03T08:44:58;100544.78;;;3.36;76.24
55470;BME280;41334;47.872;16.384;2021-03-03T08:47:59;100540.81;;;3.46;76.53
55470;BME280;41334;47.872;16.384;2021-03-03T08:51:20;100536.00;;;3.56;75.62
55470;BME280;41334;47.872;16.384;2021-03-03T08:54:37;100533.97;;;3.73;75.71
55470;BME280;41334;47.872;16.384;2021-03-03T08:57:38;100537.09;;;3.90;75.31
55470;BME280;41334;47.872;16.384;2021-03-03T09:00:46;100536.53;;;4.00;74.85
55470;BME280;41334;47.872;16.384;2021-03-03T09:03:48;100525.03;;;4.16;74.95
55470;BME280;41334;47.872;16.384;2021-03-03T09:10:21;100515.78;;;4.51;73.57
55470;BME280;41334;47.872;16.384;2021-03-03T09:13:24;100522.91;;;4.62;73.69
55470;BME280;41334;47.872;16.384;2021-03-03T09:16:26;100516.50;;;4.78;73.21
55470;BME280;41334;47.872;16.384;2021-03-03T09:19:29;100515.13;;;4.91;73.18
55470;BME280;41334;47.872;16.384;2021-03-03T09:22:39;100514.75;;;5.09;73.54
55470;BME280;41334;47.872;16.384;2021-03-03T09:25:40;100508.28;;;5.25;72.19
55470;BME280;41334;47.872;16.384;2021-03-03T09:28:42;100510.09;;;5.29;71.91
55470;BME280;41334;47.872;16.384;2021-03-03T09:31:44;100508.00;;;5.47;71.64
55470;BME280;41334;47.872;16.384;2021-03-03T09:34:51;100505.69;;;5.60;71.35
55470;BME280;41334;47.872;16.384;2021-03-03T09:37:53;100505.94;;;5.70;71.45
55470;BME280;41334;47.872;16.384;2021-03-03T09:40:56;100498.56;;;5.84;71.53
55470;BME280;41334;47.872;16.384;2021-03-03T09:44:05;100492.88;;;5.98;71.32
55470;BME280;41334;47.872;16.384;2021-03-03T09:47:07;100489.75;;;6.13;69.88
55470;BME280;41334;47.872;16.384;2021-03-03T09:50:14;100494.22;;;6.21;70.11
55470;BME280;41334;47.872;16.384;2021-03-03T09:53:15;100492.63;;;6.27;68.80
55470;BME280;41334;47.872;16.384;2021-03-03T09:56:29;100490.38;;;6.42;68.61
55470;BME280;41334;47.872;16.384;2021-03-03T09:59:33;100487.97;;;6.51;69.16
55470;BME280;41334;47.872;16.384;2021-03-03T10:02:38;100490.91;;;6.70;69.15
55470;BME280;41334;47.872;16.384;2021-03-03T10:05:41;100473.81;;;6.77;68.78
55470;BME280;41334;47.872;16.384;2021-03-03T10:08:43;100484.47;;;6.95;68.57
55470;BME280;41334;47.872;16.384;2021-03-03T10:11:45;100478.81;;;7.15;68.33
55470;BME280;41334;47.872;16.384;2021-03-03T10:18:07;100482.84;;;7.49;66.47
55470;BME280;41334;47.872;16.384;2021-03-03T10:21:16;100481.09;;;7.50;67.20
55470;BME280;41334;47.872;16.384;2021-03-03T10:24:19;100482.06;;;7.56;66.19
55470;BME280;41334;47.872;16.384;2021-03-03T10:27:21;100478.81;;;7.68;66.53
55470;BME280;41334;47.872;16.384;2021-03-03T10:30:24;100469.59;;;7.86;65.91
55470;BME280;41334;47.872;16.384;2021-03-03T10:36:39;100465.50;;;8.02;64.72
55470;BME280;41334;47.872;16.384;2021-03-03T10:39:44;100457.81;;;8.10;65.14
55470;BME280;41334;47.872;16.384;2021-03-03T10:42:47;100450.28;;;8.27;65.15
55470;BME280;41334;47.872;16.384;2021-03-03T10:46:10;100447.81;;;8.37;64.48
55470;BME280;41334;47.872;16.384;2021-03-03T10:49:15;100441.94;;;8.46;63.98
55470;BME280;41334;47.872;16.384;2021-03-03T10:52:19;100436.78;;;8.52;63.13
55470;BME280;41334;47.872;16.384;2021-03-03T10:55:23;100436.03;;;8.61;63.52
55470;BME280;41334;47.872;16.384;2021-03-03T10:58:36;100434.44;;;8.74;63.14
55470;BME280;41334;47.872;16.384;2021-03-03T11:01:46;100426.72;;;8.77;64.29
55470;BME280;41334;47.872;16.384;2021-03-03T11:04:50;100419.97;;;8.95;64.73
55470;BME280;41334;47.872;16.384;2021-03-03T11:07:51;100410.56;;;9.06;63.75
55470;BME280;41334;47.872;16.384;2021-03-03T11:11:03;100405.47;;;9.18;63.61
55470;BME280;41334;47.872;16.384;2021-03-03T11:14:05;100398.66;;;9.33;63.37
55470;BME280;41334;47.872;16.384;2021-03-03T11:17:06;100393.56;;;9.44;63.30
55470;BME280;41334;47.872;16.384;2021-03-03T11:20:09;100384.94;;;9.49;64.28
55470;BME280;41334;47.872;16.384;2021-03-03T11:23:10;100373.75;;;9.53;63.58
55470;BME280;41334;47.872;16.384;2021-03-03T11:26:12;100369.44;;;9.60;64.18
55470;BME280;41334;47.872;16.384;2021-03-03T11:29:14;100376.44;;;9.72;64.11
55470;BME280;41334;47.872;16.384;2021-03-03T11:32:18;100367.84;;;9.85;63.60
55470;BME280;41334;47.872;16.384;2021-03-03T11:35:19;100360.16;;;9.99;62.52
55470;BME280;41334;47.872;16.384;2021-03-03T11:38:21;100357.56;;;10.07;60.89
55470;BME280;41334;47.872;16.384;2021-03-03T11:41:22;100350.69;;;10.17;60.19
55470;BME280;41334;47.872;16.384;2021-03-03T11:44:24;100352.41;;;10.24;58.63
55470;BME280;41334;47.872;16.384;2021-03-03T11:47:25;100345.53;;;10.29;58.59
55470;BME280;41334;47.872;16.384;2021-03-03T11:50:27;100343.81;;;10.39;58.79
55470;BME280;41334;47.872;16.384;2021-03-03T11:53:28;100342.13;;;10.58;57.88
55470;BME280;41334;47.872;16.384;2021-03-03T11:56:30;100332.63;;;10.68;57.83
55470;BME280;41334;47.872;16.384;2021-03-03T11:59:31;100319.63;;;10.80;57.58
55470;BME280;41334;47.872;16.384;2021-03-03T12:02:38;100314.44;;;10.88;57.42
55470;BME280;41334;47.872;16.384;2021-03-03T12:05:40;100318.75;;;10.95;57.33
55470;BME280;41334;47.872;16.384;2021-03-03T12:08:42;100310.09;;;11.08;57.36
55470;BME280;41334;47.872;16.384;2021-03-03T12:11:43;100301.44;;;11.08;55.96
55470;BME280;41334;47.872;16.384;2021-03-03T12:14:45;100291.88;;;11.16;57.39
55470;BME280;41334;47.872;16.384;2021-03-03T12:17:46;100287.53;;;11.21;55.23
55470;BME280;41334;47.872;16.384;2021-03-03T12:21:03;100280.59;;;11.30;54.02
55470;BME280;41334;47.872;16.384;2021-03-03T12:24:05;100289.22;;;11.33;53.52
55470;BME280;41334;47.872;16.384;2021-03-03T12:27:07;100279.69;;;11.37;53.51
55470;BME280;41334;47.872;16.384;2021-03-03T12:30:08;100270.13;;;11.48;53.30
55470;BME280;41334;47.872;16.384;2021-03-03T12:33:10;100271.88;;;11.43;53.24
55470;BME280;41334;47.872;16.384;2021-03-03T12:36:12;100267.50;;;11.45;54.15
55470;BME280;41334;47.872;16.384;2021-03-03T12:39:13;100269.25;;;11.48;54.40
55470;BME280;41334;47.872;16.384;2021-03-03T12:42:14;100270.97;;;11.56;53.99
55470;BME280;41334;47.872;16.384;2021-03-03T12:45:16;100263.13;;;11.59;53.25
55470;BME280;41334;47.872;16.384;2021-03-03T12:48:18;100261.34;;;11.68;53.81
55470;BME280;41334;47.872;16.384;2021-03-03T12:51:20;100255.28;;;11.75;53.34
55470;BME280;41334;47.872;16.384;2021-03-03T12:54:21;100260.41;;;11.83;52.93
55470;BME280;41334;47.872;16.384;2021-03-03T12:57:22;100253.41;;;11.91;52.37
55470;BME280;41334;47.872;16.384;2021-03-03T13:00:24;100256.03;;;11.96;51.41
55470;BME280;41334;47.872;16.384;2021-03-03T13:03:25;100248.22;;;11.99;51.23
55470;BME280;41334;47.872;16.384;2021-03-03T13:06:26;100250.75;;;12.13;51.67
55470;BME280;41334;47.872;16.384;2021-03-03T13:09:28;100241.94;;;12.24;51.10
55470;BME280;41334;47.872;16.384;2021-03-03T13:12:30;100238.47;;;12.30;50.97
55470;BME280;41334;47.872;16.384;2021-03-03T13:15:31;100231.41;;;12.43;50.56
55470;BME280;41334;47.872;16.384;2021-03-03T13:18:33;100227.84;;;12.55;51.29
55470;BME280;41334;47.872;16.384;2021-03-03T13:21:34;100211.16;;;12.71;50.07
55470;BME280;41334;47.872;16.384;2021-03-03T13:24:36;100209.47;;;12.70;49.80
55470;BME280;41334;47.872;16.384;2021-03-03T13:27:37;100208.66;;;12.62;50.35
55470;BME280;41334;47.872;16.384;2021-03-03T13:30:39;100208.66;;;12.64;50.14
55470;BME280;41334;47.872;16.384;2021-03-03T13:33:41;100209.50;;;12.66;49.71
55470;BME280;41334;47.872;16.384;2021-03-03T13:36:43;100207.66;;;12.77;49.44
55470;BME280;41334;47.872;16.384;2021-03-03T13:39:44;100200.38;;;13.07;49.27
55470;BME280;41334;47.872;16.384;2021-03-03T13:42:46;100203.84;;;13.07;48.91
55470;BME280;41334;47.872;16.384;2021-03-03T13:45:47;100199.34;;;13.20;48.62
55470;BME280;41334;47.872;16.384;2021-03-03T13:48:49;100195.00;;;13.21;48.42
55470;BME280;41334;47.872;16.384;2021-03-03T13:51:51;100188.97;;;13.16;49.33
55470;BME280;41334;47.872;16.384;2021-03-03T13:54:52;100181.31;;;13.03;49.33
55470;BME280;41334;47.872;16.384;2021-03-03T13:57:53;100181.44;;;12.92;49.96
55470;BME280;41334;47.872;16.384;2021-03-03T14:00:55;100173.63;;;12.91;49.18
55470;BME280;41334;47.872;16.384;2021-03-03T14:03:56;100180.59;;;12.90;50.19
55470;BME280;41334;47.872;16.384;2021-03-03T14:06:57;100170.97;;;12.96;49.66
55470;BME280;41334;47.872;16.384;2021-03-03T14:09:59;100172.63;;;13.03;49.49
55470;BME280;41334;47.872;16.384;2021-03-03T14:13:00;100169.97;;;13.06;48.77
55470;BME280;41334;47.872;16.384;2021-03-03T14:16:02;100155.22;;;13.03;49.16
55470;BME280;41334;47.872;16.384;2021-03-03T14:19:04;100160.44;;;13.05;49.71
55470;BME280;41334;47.872;16.384;2021-03-03T14:22:06;100159.63;;;13.01;49.60
55470;BME280;41334;47.872;16.384;2021-03-03T14:25:08;100155.34;;;12.94;49.96
55470;BME280;41334;47.872;16.384;2021-03-03T14:28:10;100157.00;;;13.00;49.10
55470;BME280;41334;47.872;16.384;2021-03-03T14:31:11;100145.72;;;12.99;48.61
55470;BME280;41334;47.872;16.384;2021-03-03T14:34:13;100145.69;;;13.02;48.88
55470;BME280;41334;47.872;16.384;2021-03-03T14:37:14;100143.06;;;13.04;48.88
55470;BME280;41334;47.872;16.384;2021-03-03T14:40:16;100142.28;;;12.99;48.90
55470;BME280;41334;47.872;16.384;2021-03-03T14:43:18;100139.06;;;12.75;49.66
55470;BME280;41334;47.872;16.384;2021-03-03T14:46:19;100146.94;;;12.70;50.15
55470;BME280;41334;47.872;16.384;2021-03-03T14:49:24;100141.84;;;12.58;53.60
55470;BME280;41334;47.872;16.384;2021-03-03T14:52:27;100148.91;;;12.47;56.69
55470;BME280;41334;47.872;16.384;2021-03-03T14:55:28;100142.19;;;12.22;58.14
55470;BME280;41334;47.872;16.384;2021-03-03T14:58:30;100141.31;;;12.25;58.90
55470;BME280;41334;47.872;16.384;2021-03-03T15:01:32;100133.44;;;12.30;58.08
55470;BME280;41334;47.872;16.384;2021-03-03T15:04:34;100141.16;;;12.40;57.72
55470;BME280;41334;47.872;16.384;2021-03-03T15:07:35;100135.88;;;12.48;57.79
55470;BME280;41334;47.872;16.384;2021-03-03T15:10:37;100134.25;;;12.39;58.32
55470;BME280;41334;47.872;16.384;2021-03-03T15:13:39;100140.50;;;12.15;58.70
55470;BME280;41334;47.872;16.384;2021-03-03T15:16:41;100131.06;;;12.06;58.70
55470;BME280;41334;47.872;16.384;2021-03-03T15:19:42;100130.22;;;12.01;58.73
55470;BME280;41334;47.872;16.384;2021-03-03T15:22:44;100132.00;;;11.93;59.45
55470;BME280;41334;47.872;16.384;2021-03-03T15:25:46;100122.63;;;11.70;60.30
55470;BME280;41334;47.872;16.384;2021-03-03T15:28:47;100125.34;;;11.55;60.22
55470;BME280;41334;47.872;16.384;2021-03-03T15:31:48;100121.09;;;11.41;61.31
55470;BME280;41334;47.872;16.384;2021-03-03T15:34:50;100119.44;;;11.25;62.05
55470;BME280;41334;47.872;16.384;2021-03-03T15:37:52;100129.03;;;11.14;62.29
