sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48926;BME280;39838;59.938;30.642;2021-03-03T04:45:10;100657.59;;;-0.90;71.17
48926;BME280;39838;59.938;30.642;2021-03-03T04:47:37;100669.69;;;-0.86;70.83
48926;BME280;39838;59.938;30.642;2021-03-03T04:50:05;100669.53;;;-0.89;70.94
48926;BME280;39838;59.938;30.642;2021-03-03T04:52:31;100659.25;;;-0.90;70.92
48926;BME280;39838;59.938;30.642;2021-03-03T04:54:58;100666.91;;;-0.90;70.69
48926;BME280;39838;59.938;30.642;2021-03-03T04:57:24;100653.34;;;-0.89;71.13
48926;BME280;39838;59.938;30.642;2021-03-03T04:59:52;100656.06;;;-0.86;70.94
48926;BME280;39838;59.938;30.642;2021-03-03T05:02:18;100656.00;;;-0.88;70.93
48926;BME280;39838;59.938;30.642;2021-03-03T05:04:44;100648.56;;;-0.83;71.05
48926;BME280;39838;59.938;30.642;2021-03-03T05:07:11;100663.16;;;-0.80;71.00
48926;BME280;39838;59.938;30.642;2021-03-03T05:09:37;100657.19;;;-0.81;70.92
48926;BME280;39838;59.938;30.642;2021-03-03T05:12:04;100649.34;;;-0.84;71.23
48926;BME280;39838;59.938;30.642;2021-03-03T05:14:31;100638.34;;;-0.83;70.81
48926;BME280;39838;59.938;30.642;2021-03-03T05:16:58;100634.00;;;-0.86;71.00
48926;BME280;39838;59.938;30.642;2021-03-03T05:19:24;100634.00;;;-0.86;70.99
48926;BME280;39838;59.938;30.642;2021-03-03T05:21:51;100626.41;;;-0.84;71.11
48926;BME280;39838;59.938;30.642;2021-03-03T05:24:17;100636.53;;;-0.86;70.99
48926;BME280;39838;59.938;30.642;2021-03-03T05:26:43;100630.75;;;-0.82;71.24
48926;BME280;39838;59.938;30.642;2021-03-03T05:29:10;100635.88;;;-0.82;71.12
48926;BME280;39838;59.938;30.642;2021-03-03T05:31:36;100630.84;;;-0.80;71.14
48926;BME280;39838;59.938;30.642;2021-03-03T05:34:04;100631.00;;;-0.77;71.07
48926;BME280;39838;59.938;30.642;2021-03-03T05:36:30;100635.44;;;-0.73;71.12
48926;BME280;39838;59.938;30.642;2021-03-03T05:38:57;100637.19;;;-0.72;71.22
48926;BME280;39838;59.938;30.642;2021-03-03T05:41:24;100622.81;;;-0.70;70.96
48926;BME280;39838;59.938;30.642;2021-03-03T05:43:51;100629.66;;;-0.69;70.80
48926;BME280;39838;59.938;30.642;2021-03-03T05:46:17;100633.97;;;-0.68;71.07
48926;BME280;39838;59.938;30.642;2021-03-03T05:48:48;100621.50;;;-0.62;70.86
48926;BME280;39838;59.938;30.642;2021-03-03T05:51:16;100619.44;;;-0.51;70.78
48926;BME280;39838;59.938;30.642;2021-03-03T05:53:43;100621.34;;;-0.47;70.69
48926;BME280;39838;59.938;30.642;2021-03-03T05:56:11;100625.94;;;-0.40;70.67
48926;BME280;39838;59.938;30.642;2021-03-03T05:58:39;100579.56;;;-0.49;70.26
48926;BME280;39838;59.938;30.642;2021-03-03T06:01:08;100612.72;;;-0.31;70.30
48926;BME280;39838;59.938;30.642;2021-03-03T06:03:35;100618.75;;;-0.29;70.21
48926;BME280;39838;59.938;30.642;2021-03-03T06:06:02;100610.09;;;-0.33;70.17
48926;BME280;39838;59.938;30.642;2021-03-03T06:08:30;100610.22;;;-0.30;69.74
48926;BME280;39838;59.938;30.642;2021-03-03T06:10:58;100607.28;;;-0.19;69.87
48926;BME280;39838;59.938;30.642;2021-03-03T06:13:24;100601.50;;;-0.15;69.51
48926;BME280;39838;59.938;30.642;2021-03-03T06:15:51;100592.47;;;-0.07;69.96
48926;BME280;39838;59.938;30.642;2021-03-03T06:18:19;100584.09;;;-0.05;69.65
48926;BME280;39838;59.938;30.642;2021-03-03T06:20:46;100582.47;;;-0.03;69.51
48926;BME280;39838;59.938;30.642;2021-03-03T06:23:15;100580.72;;;-0.04;69.59
48926;BME280;39838;59.938;30.642;2021-03-03T06:25:43;100573.94;;;-0.03;69.77
48926;BME280;39838;59.938;30.642;2021-03-03T06:28:11;100576.69;;;0.02;69.08
48926;BME280;39838;59.938;30.642;2021-03-03T06:30:37;100571.66;;;0.03;69.45
48926;BME280;39838;59.938;30.642;2021-03-03T06:33:05;100564.19;;;0.08;69.35
48926;BME280;39838;59.938;30.642;2021-03-03T06:35:38;100557.09;;;0.01;68.83
48926;BME280;39838;59.938;30.642;2021-03-03T06:38:05;100572.91;;;0.13;69.00
48926;BME280;39838;59.938;30.642;2021-03-03T06:40:32;100574.69;;;0.14;68.84
48926;BME280;39838;59.938;30.642;2021-03-03T06:43:18;100576.53;;;0.18;68.56
48926;BME280;39838;59.938;30.642;2021-03-03T06:45:45;100564.69;;;0.20;69.03
48926;BME280;39838;59.938;30.642;2021-03-03T06:48:11;100581.91;;;0.24;68.53
48926;BME280;39838;59.938;30.642;2021-03-03T06:50:39;100580.19;;;0.23;68.28
48926;BME280;39838;59.938;30.642;2021-03-03T06:53:06;100565.72;;;0.23;68.60
48926;BME280;39838;59.938;30.642;2021-03-03T06:55:43;100556.47;;;0.27;68.34
48926;BME280;39838;59.938;30.642;2021-03-03T06:58:24;100523.38;;;0.09;68.46
48926;BME280;39838;59.938;30.642;2021-03-03T07:00:51;100546.41;;;0.30;68.59
48926;BME280;39838;59.938;30.642;2021-03-03T07:03:25;100543.19;;;0.34;68.33
48926;BME280;39838;59.938;30.642;2021-03-03T07:05:52;100529.50;;;0.34;68.27
48926;BME280;39838;59.938;30.642;2021-03-03T07:08:19;100530.31;;;0.33;67.79
48926;BME280;39838;59.938;30.642;2021-03-03T07:10:45;100539.66;;;0.32;68.14
48926;BME280;39838;59.938;30.642;2021-03-03T07:13:12;100538.06;;;0.34;67.79
48926;BME280;39838;59.938;30.642;2021-03-03T07:15:39;100545.19;;;0.41;67.70
48926;BME280;39838;59.938;30.642;2021-03-03T07:21:07;100540.19;;;0.44;67.75
48926;BME280;39838;59.938;30.642;2021-03-03T07:23:45;100524.84;;;0.44;68.01
48926;BME280;39838;59.938;30.642;2021-03-03T07:26:16;100492.22;;;0.39;67.88
48926;BME280;39838;59.938;30.642;2021-03-03T07:28:43;100512.31;;;0.50;67.90
48926;BME280;39838;59.938;30.642;2021-03-03T07:31:12;100514.97;;;0.53;67.45
48926;BME280;39838;59.938;30.642;2021-03-03T07:33:38;100520.34;;;0.60;67.48
48926;BME280;39838;59.938;30.642;2021-03-03T07:36:06;100519.78;;;0.67;67.12
48926;BME280;39838;59.938;30.642;2021-03-03T07:38:36;100512.25;;;0.70;67.19
48926;BME280;39838;59.938;30.642;2021-03-03T07:41:08;100496.50;;;0.61;67.51
48926;BME280;39838;59.938;30.642;2021-03-03T07:43:35;100510.03;;;0.79;67.39
48926;BME280;39838;59.938;30.642;2021-03-03T07:46:04;100497.97;;;0.75;67.38
48926;BME280;39838;59.938;30.642;2021-03-03T07:48:32;100520.69;;;0.90;67.13
48926;BME280;39838;59.938;30.642;2021-03-03T07:51:00;100512.78;;;0.84;67.32
48926;BME280;39838;59.938;30.642;2021-03-03T07:53:27;100518.19;;;0.91;67.10
48926;BME280;39838;59.938;30.642;2021-03-03T07:55:58;100503.75;;;0.93;66.84
48926;BME280;39838;59.938;30.642;2021-03-03T07:58:27;100483.47;;;0.98;66.81
48926;BME280;39838;59.938;30.642;2021-03-03T08:00:54;100503.50;;;1.30;66.45
48926;BME280;39838;59.938;30.642;2021-03-03T08:03:40;100500.34;;;1.38;66.73
48926;BME280;39838;59.938;30.642;2021-03-03T08:09:09;100476.06;;;1.28;66.13
48926;BME280;39838;59.938;30.642;2021-03-03T08:11:37;100492.66;;;1.38;65.82
48926;BME280;39838;59.938;30.642;2021-03-03T08:14:27;100482.19;;;1.31;66.24
48926;BME280;39838;59.938;30.642;2021-03-03T08:16:54;100492.06;;;1.45;66.19
48926;BME280;39838;59.938;30.642;2021-03-03T08:19:22;100485.28;;;1.47;65.85
48926;BME280;39838;59.938;30.642;2021-03-03T08:21:48;100483.47;;;1.43;66.39
48926;BME280;39838;59.938;30.642;2021-03-03T08:24:36;100473.53;;;1.52;66.09
48926;BME280;39838;59.938;30.642;2021-03-03T08:27:04;100473.53;;;1.52;65.68
48926;BME280;39838;59.938;30.642;2021-03-03T08:30:08;100488.91;;;1.52;65.77
48926;BME280;39838;59.938;30.642;2021-03-03T08:32:35;100477.28;;;1.61;65.81
48926;BME280;39838;59.938;30.642;2021-03-03T08:35:02;100482.16;;;1.78;66.40
48926;BME280;39838;59.938;30.642;2021-03-03T08:37:31;100438.75;;;1.82;65.41
48926;BME280;39838;59.938;30.642;2021-03-03T08:39:58;100477.72;;;1.98;65.04
48926;BME280;39838;59.938;30.642;2021-03-03T08:42:32;100442.91;;;1.79;64.97
48926;BME280;39838;59.938;30.642;2021-03-03T08:45:13;100478.84;;;1.82;65.22
48926;BME280;39838;59.938;30.642;2021-03-03T08:47:57;100467.09;;;1.87;65.18
48926;BME280;39838;59.938;30.642;2021-03-03T08:50:43;100460.31;;;1.89;64.70
48926;BME280;39838;59.938;30.642;2021-03-03T08:53:29;100462.19;;;1.93;64.87
48926;BME280;39838;59.938;30.642;2021-03-03T08:55:56;100458.69;;;1.91;65.41
48926;BME280;39838;59.938;30.642;2021-03-03T08:58:55;100456.81;;;2.11;64.71
48926;BME280;39838;59.938;30.642;2021-03-03T09:01:58;100450.41;;;2.24;64.35
48926;BME280;39838;59.938;30.642;2021-03-03T09:04:28;100464.53;;;2.38;64.30
48926;BME280;39838;59.938;30.642;2021-03-03T09:06:57;100456.84;;;2.38;64.01
48926;BME280;39838;59.938;30.642;2021-03-03T09:09:24;100450.88;;;2.39;63.80
48926;BME280;39838;59.938;30.642;2021-03-03T09:12:02;100426.41;;;2.23;63.14
48926;BME280;39838;59.938;30.642;2021-03-03T09:14:29;100444.81;;;2.37;63.81
48926;BME280;39838;59.938;30.642;2021-03-03T09:16:58;100431.94;;;2.35;64.06
48926;BME280;39838;59.938;30.642;2021-03-03T09:19:25;100437.47;;;2.47;63.75
48926;BME280;39838;59.938;30.642;2021-03-03T09:21:52;100449.66;;;2.55;63.78
48926;BME280;39838;59.938;30.642;2021-03-03T09:24:19;100441.94;;;2.53;63.63
48926;BME280;39838;59.938;30.642;2021-03-03T09:26:46;100442.13;;;2.59;63.46
48926;BME280;39838;59.938;30.642;2021-03-03T09:29:26;100424.28;;;2.64;63.38
48926;BME280;39838;59.938;30.642;2021-03-03T09:31:53;100412.59;;;2.72;62.89
48926;BME280;39838;59.938;30.642;2021-03-03T09:34:20;100404.88;;;2.72;62.80
48926;BME280;39838;59.938;30.642;2021-03-03T09:36:58;100398.19;;;2.77;62.75
48926;BME280;39838;59.938;30.642;2021-03-03T09:39:27;100397.81;;;2.93;62.45
48926;BME280;39838;59.938;30.642;2021-03-03T09:41:59;100380.31;;;3.10;62.30
48926;BME280;39838;59.938;30.642;2021-03-03T09:44:26;100387.53;;;3.23;61.86
48926;BME280;39838;59.938;30.642;2021-03-03T09:46:58;100385.25;;;3.33;61.49
48926;BME280;39838;59.938;30.642;2021-03-03T09:49:27;100365.38;;;3.25;61.40
48926;BME280;39838;59.938;30.642;2021-03-03T09:51:55;100382.56;;;3.29;61.33
48926;BME280;39838;59.938;30.642;2021-03-03T09:54:30;100363.69;;;3.27;61.15
48926;BME280;39838;59.938;30.642;2021-03-03T09:57:08;100378.28;;;3.28;61.01
48926;BME280;39838;59.938;30.642;2021-03-03T09:59:38;100371.78;;;3.41;61.19
48926;BME280;39838;59.938;30.642;2021-03-03T10:02:05;100371.13;;;3.50;60.99
48926;BME280;39838;59.938;30.642;2021-03-03T10:04:32;100369.56;;;3.55;60.62
48926;BME280;39838;59.938;30.642;2021-03-03T10:07:08;100356.75;;;3.56;60.58
48926;BME280;39838;59.938;30.642;2021-03-03T10:09:38;100360.16;;;3.55;60.79
48926;BME280;39838;59.938;30.642;2021-03-03T10:12:09;100349.72;;;3.49;60.55
48926;BME280;39838;59.938;30.642;2021-03-03T10:14:57;100364.56;;;3.28;60.36
48926;BME280;39838;59.938;30.642;2021-03-03T10:17:32;100288.22;;;2.91;61.07
48926;BME280;39838;59.938;30.642;2021-03-03T10:19:59;100341.28;;;3.22;60.81
48926;BME280;39838;59.938;30.642;2021-03-03T10:22:26;100327.81;;;3.31;60.74
48926;BME280;39838;59.938;30.642;2021-03-03T10:24:58;100340.75;;;3.34;60.71
48926;BME280;39838;59.938;30.642;2021-03-03T10:27:25;100329.03;;;3.45;60.32
48926;BME280;39838;59.938;30.642;2021-03-03T10:29:54;100316.28;;;3.48;60.67
48926;BME280;39838;59.938;30.642;2021-03-03T10:32:20;100317.50;;;3.62;60.45
48926;BME280;39838;59.938;30.642;2021-03-03T10:34:47;100323.63;;;3.67;60.28
48926;BME280;39838;59.938;30.642;2021-03-03T10:37:24;100306.13;;;3.87;60.06
48926;BME280;39838;59.938;30.642;2021-03-03T10:39:51;100304.91;;;4.07;59.38
48926;BME280;39838;59.938;30.642;2021-03-03T10:42:23;100309.22;;;4.10;58.87
48926;BME280;39838;59.938;30.642;2021-03-03T10:44:49;100292.22;;;4.15;59.40
48926;BME280;39838;59.938;30.642;2021-03-03T10:47:39;100271.78;;;4.21;58.95
48926;BME280;39838;59.938;30.642;2021-03-03T10:50:08;100262.44;;;4.26;58.46
48926;BME280;39838;59.938;30.642;2021-03-03T10:52:35;100275.53;;;4.35;58.47
48926;BME280;39838;59.938;30.642;2021-03-03T10:55:14;100274.81;;;4.43;58.28
48926;BME280;39838;59.938;30.642;2021-03-03T10:58:06;100276.41;;;4.37;58.03
48926;BME280;39838;59.938;30.642;2021-03-03T11:00:55;100227.94;;;4.15;57.83
48926;BME280;39838;59.938;30.642;2021-03-03T11:03:22;100249.88;;;4.40;57.98
48926;BME280;39838;59.938;30.642;2021-03-03T11:05:50;100241.38;;;4.43;57.23
48926;BME280;39838;59.938;30.642;2021-03-03T11:08:17;100239.69;;;4.45;57.94
48926;BME280;39838;59.938;30.642;2021-03-03T11:10:43;100240.56;;;4.47;57.71
48926;BME280;39838;59.938;30.642;2021-03-03T11:13:11;100231.22;;;4.50;56.86
48926;BME280;39838;59.938;30.642;2021-03-03T11:15:39;100224.41;;;4.54;57.42
48926;BME280;39838;59.938;30.642;2021-03-03T11:18:07;100238.25;;;4.59;56.58
48926;BME280;39838;59.938;30.642;2021-03-03T11:20:34;100218.50;;;4.56;56.71
48926;BME280;39838;59.938;30.642;2021-03-03T11:23:00;100214.13;;;4.54;56.08
48926;BME280;39838;59.938;30.642;2021-03-03T11:25:27;100208.91;;;4.49;56.15
48926;BME280;39838;59.938;30.642;2021-03-03T11:27:53;100197.75;;;4.49;56.38
48926;BME280;39838;59.938;30.642;2021-03-03T11:30:21;100169.25;;;4.39;56.31
48926;BME280;39838;59.938;30.642;2021-03-03T11:32:47;100188.72;;;4.69;56.89
48926;BME280;39838;59.938;30.642;2021-03-03T11:35:15;100198.88;;;4.61;55.87
48926;BME280;39838;59.938;30.642;2021-03-03T11:37:42;100188.47;;;4.57;56.14
48926;BME280;39838;59.938;30.642;2021-03-03T11:40:09;100176.44;;;4.54;56.17
48926;BME280;39838;59.938;30.642;2021-03-03T11:42:36;100175.53;;;4.52;57.10
48926;BME280;39838;59.938;30.642;2021-03-03T11:45:03;100168.66;;;4.51;56.66
48926;BME280;39838;59.938;30.642;2021-03-03T11:47:32;100164.31;;;4.49;56.70
48926;BME280;39838;59.938;30.642;2021-03-03T11:49:58;100165.19;;;4.49;56.31
48926;BME280;39838;59.938;30.642;2021-03-03T11:52:25;100153.94;;;4.44;56.22
48926;BME280;39838;59.938;30.642;2021-03-03T11:54:51;100145.09;;;4.31;56.30
48926;BME280;39838;59.938;30.642;2021-03-03T11:57:18;100144.13;;;4.26;56.75
48926;BME280;39838;59.938;30.642;2021-03-03T11:59:44;100140.81;;;4.32;56.30
48926;BME280;39838;59.938;30.642;2021-03-03T12:02:11;100128.81;;;4.31;56.82
48926;BME280;39838;59.938;30.642;2021-03-03T12:04:38;100135.09;;;4.47;56.48
48926;BME280;39838;59.938;30.642;2021-03-03T12:07:04;100126.75;;;4.58;56.34
48926;BME280;39838;59.938;30.642;2021-03-03T12:09:31;100125.16;;;4.65;56.00
48926;BME280;39838;59.938;30.642;2021-03-03T12:11:57;100121.06;;;4.76;55.46
48926;BME280;39838;59.938;30.642;2021-03-03T12:14:23;100116.72;;;4.74;55.41
48926;BME280;39838;59.938;30.642;2021-03-03T12:16:50;100099.78;;;4.86;55.63
48926;BME280;39838;59.938;30.642;2021-03-03T12:19:16;100118.00;;;4.97;55.76
48926;BME280;39838;59.938;30.642;2021-03-03T12:21:43;100098.34;;;5.02;55.47
48926;BME280;39838;59.938;30.642;2021-03-03T12:24:10;100094.63;;;4.86;54.68
48926;BME280;39838;59.938;30.642;2021-03-03T12:26:37;100091.03;;;4.75;55.79
48926;BME280;39838;59.938;30.642;2021-03-03T12:29:04;100101.88;;;4.57;55.74
