sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T03:03:52;21.55;;;7.53;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T03:06:38;20.50;;;7.60;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T03:09:14;22.10;;;8.55;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T03:11:46;19.15;;;7.32;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T03:14:14;22.25;;;8.10;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T03:16:40;17.17;;;7.60;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T03:19:09;15.75;;;6.60;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T03:21:42;18.85;;;7.65;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T03:24:08;26.45;;;7.97;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T03:26:36;16.45;;;8.10;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T03:29:02;19.38;;;8.00;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T03:31:29;25.45;;;8.57;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T03:33:55;23.73;;;7.15;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T03:36:23;20.17;;;6.85;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T03:38:49;21.75;;;7.20;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T03:41:15;22.20;;;8.13;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T03:43:42;18.83;;;8.40;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T03:46:10;21.50;;;7.80;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T03:48:36;23.92;;;8.23;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T03:51:03;24.35;;;8.13;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T03:53:30;25.17;;;8.55;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T03:55:57;18.75;;;7.57;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T03:58:23;17.10;;;6.93;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T04:00:50;24.15;;;7.93;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T04:03:16;16.88;;;7.60;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T04:05:42;17.25;;;6.97;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T04:08:08;17.77;;;6.97;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T04:10:35;19.30;;;7.45;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T04:13:01;17.48;;;7.15;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T04:15:27;19.73;;;7.22;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T04:17:54;28.08;;;8.23;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T04:20:20;21.63;;;6.95;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T04:22:47;19.55;;;6.72;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T04:25:14;23.83;;;7.80;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T04:27:41;21.90;;;7.55;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T04:30:08;20.45;;;8.35;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T04:32:35;20.15;;;6.78;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T04:35:02;21.80;;;7.45;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T04:37:28;21.70;;;7.65;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T04:39:54;24.30;;;8.73;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T04:42:20;19.98;;;7.95;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T04:44:47;17.35;;;7.15;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T04:47:13;16.70;;;6.95;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T04:49:40;15.35;;;7.13;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T04:52:06;20.73;;;7.32;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T04:54:32;18.63;;;7.40;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T04:57:05;18.38;;;7.90;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T04:59:31;16.50;;;6.47;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T05:01:58;22.75;;;7.35;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T05:04:24;19.25;;;6.90;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T05:06:51;23.20;;;7.43;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T05:09:17;21.35;;;7.60;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T05:11:44;23.45;;;7.85;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T05:14:10;25.88;;;8.20;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T05:16:36;20.58;;;8.23;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T05:19:03;24.95;;;8.70;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T05:21:29;26.70;;;9.77;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T05:23:55;18.95;;;7.85;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T05:26:21;18.75;;;8.00;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T05:28:48;24.02;;;8.93;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T05:31:14;21.27;;;8.23;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T05:33:41;19.40;;;7.65;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T05:36:08;23.23;;;8.45;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T05:38:35;19.15;;;9.05;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T05:41:02;29.70;;;9.23;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T05:43:32;23.30;;;9.07;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T05:45:59;22.98;;;7.75;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T05:48:30;24.13;;;7.68;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T05:50:57;24.52;;;7.82;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T05:53:27;30.63;;;8.98;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T05:56:01;26.60;;;9.05;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T05:58:28;25.15;;;8.93;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T06:00:55;26.23;;;8.63;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T06:03:22;21.50;;;9.05;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T06:05:50;25.00;;;9.35;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T06:08:16;33.00;;;10.52;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T06:10:43;26.98;;;8.85;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T06:13:09;20.13;;;7.75;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T06:15:35;22.15;;;8.13;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T06:18:04;28.95;;;8.88;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T06:20:30;22.48;;;7.63;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T06:25:47;19.88;;;9.02;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T06:30:58;26.98;;;8.35;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T06:33:25;25.08;;;9.10;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T06:35:51;26.58;;;10.68;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T06:38:25;22.98;;;10.48;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T06:40:52;28.23;;;12.20;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T06:43:28;35.75;;;13.27;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T06:45:55;39.53;;;12.60;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T06:48:35;35.58;;;12.77;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T06:51:01;38.08;;;12.32;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T06:53:43;33.17;;;13.25;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T06:56:09;28.33;;;12.98;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T06:58:35;27.80;;;11.57;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T07:01:01;34.72;;;13.10;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T07:03:28;28.45;;;12.40;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T07:05:55;31.38;;;11.07;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T07:08:21;25.48;;;12.13;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T07:10:47;28.10;;;12.18;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T07:13:14;32.80;;;13.52;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T07:15:40;31.05;;;14.75;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T07:21:08;32.25;;;15.80;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T07:23:44;36.88;;;21.05;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T07:26:11;28.58;;;14.55;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T07:28:38;28.98;;;15.15;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T07:31:05;25.73;;;13.40;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T07:33:31;26.80;;;14.48;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T07:35:58;24.77;;;13.77;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T07:38:26;27.77;;;12.52;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T07:40:55;23.80;;;11.98;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T07:43:22;24.48;;;12.20;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T07:45:50;20.10;;;12.07;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T07:48:16;24.58;;;12.93;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T07:50:45;24.55;;;11.27;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T07:53:11;21.73;;;11.55;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T07:55:38;17.60;;;10.20;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T07:58:05;20.95;;;11.52;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T08:00:32;20.67;;;11.27;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T08:02:59;22.27;;;12.55;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T08:05:29;21.88;;;12.10;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T08:10:34;19.85;;;11.35;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T08:20:41;23.70;;;12.93;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T08:23:08;26.63;;;14.23;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T08:25:43;22.30;;;11.70;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T08:28:22;24.10;;;12.27;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T08:31:22;23.08;;;11.90;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T08:36:08;22.38;;;12.00;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T08:38:36;20.83;;;11.60;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T08:43:45;21.83;;;12.60;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T08:49:22;21.98;;;12.38;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T08:51:31;21.10;;;11.57;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T08:53:58;27.75;;;12.20;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T08:56:42;21.67;;;11.82;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T09:04:21;22.25;;;12.45;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T09:06:47;28.17;;;13.07;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T09:09:14;23.23;;;11.75;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T09:11:40;23.73;;;12.55;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T09:14:06;24.13;;;11.88;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T09:16:33;24.95;;;12.75;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T09:19:03;26.52;;;13.23;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T09:21:30;26.48;;;13.75;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T09:24:15;26.35;;;12.80;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T09:26:41;21.58;;;12.13;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T09:31:56;26.55;;;13.82;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T09:34:22;22.27;;;12.68;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T09:36:55;26.25;;;13.25;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T09:39:21;21.92;;;12.43;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T09:41:58;23.05;;;13.07;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T09:44:24;25.65;;;13.60;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T09:47:08;22.88;;;13.02;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T09:49:35;25.95;;;13.77;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T09:52:02;26.40;;;13.93;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T09:54:29;25.95;;;12.35;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T09:57:09;28.50;;;14.10;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T09:59:38;31.70;;;13.70;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T10:02:04;25.08;;;13.43;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T10:04:31;27.23;;;14.23;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T10:06:57;24.50;;;13.35;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T10:09:24;28.20;;;14.05;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T10:11:50;26.85;;;14.23;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T10:14:16;25.08;;;13.88;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T10:16:58;25.83;;;14.27;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T10:19:24;28.50;;;14.00;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T10:21:50;24.33;;;13.18;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T10:24:20;29.17;;;14.85;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T10:26:48;23.30;;;12.88;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T10:29:35;24.63;;;13.75;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T10:32:06;21.67;;;13.18;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T10:34:32;25.98;;;13.50;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T10:36:58;25.30;;;13.48;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T10:39:28;24.15;;;14.05;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T10:42:01;26.95;;;14.73;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T10:47:03;26.65;;;13.75;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T10:49:30;26.90;;;15.00;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T10:51:57;31.85;;;14.38;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T10:54:41;26.95;;;13.95;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T10:57:07;30.27;;;15.32;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T10:59:34;26.42;;;13.38;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T11:02:02;28.65;;;14.13;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T11:07:04;24.42;;;14.48;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T11:09:31;33.08;;;15.43;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T11:11:57;27.15;;;14.75;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T11:14:23;26.20;;;14.45;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T11:16:50;30.60;;;14.98;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T11:19:16;28.70;;;15.10;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T11:21:43;31.85;;;15.60;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T11:24:09;32.08;;;15.35;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T11:26:36;33.45;;;15.48;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T11:29:03;33.00;;;16.52;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T11:31:30;30.83;;;15.77;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T11:33:56;29.38;;;15.60;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T11:36:22;31.45;;;15.38;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T11:38:48;31.98;;;15.75;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T11:41:14;31.80;;;15.93;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T11:43:40;33.83;;;16.20;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T11:46:06;27.40;;;15.57;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T11:48:33;29.52;;;14.57;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T11:50:59;25.42;;;13.70;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T11:53:25;30.15;;;15.38;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T11:55:52;34.15;;;15.30;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T11:58:18;29.00;;;14.60;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T12:00:44;33.90;;;15.38;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T12:03:11;29.77;;;14.35;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T12:05:37;33.95;;;15.93;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T12:08:03;34.00;;;14.82;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T12:10:32;34.17;;;15.25;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T12:12:58;36.92;;;16.38;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T12:15:24;32.08;;;14.25;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T12:17:50;31.33;;;13.57;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T12:20:17;35.20;;;14.70;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T12:22:44;28.05;;;13.30;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T12:25:10;29.20;;;14.35;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T12:27:36;31.70;;;14.38;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T12:30:03;35.33;;;15.48;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T12:32:29;34.05;;;14.70;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T12:34:55;32.60;;;15.05;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-03T12:37:23;31.92;;;14.20;;
