sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
51406;SDS011;37491;40.486;-4.038;2021-03-03T04:44:23;6.82;;;4.10;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T04:46:49;5.13;;;3.60;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T04:49:16;10.05;;;4.63;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T04:51:42;7.55;;;3.97;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T04:54:08;6.82;;;4.47;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T04:56:34;7.53;;;4.25;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T04:59:00;8.98;;;3.78;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T05:01:26;8.48;;;4.43;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T05:03:52;7.28;;;4.38;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T05:06:18;6.93;;;4.28;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T05:08:44;6.10;;;3.83;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T05:11:10;7.18;;;4.78;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T05:13:36;6.18;;;4.03;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T05:16:02;6.47;;;4.40;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T05:18:28;8.55;;;4.65;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T05:20:55;5.03;;;3.88;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T05:23:27;5.57;;;3.72;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T05:28:20;7.10;;;4.05;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T05:30:46;5.90;;;3.72;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T05:33:12;7.10;;;4.47;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T05:35:38;6.55;;;3.75;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T05:38:04;7.70;;;4.38;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T05:40:30;6.10;;;4.30;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T05:42:56;9.25;;;4.57;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T05:45:22;7.50;;;4.10;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T05:47:51;7.43;;;4.47;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T05:50:18;6.60;;;4.20;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T05:52:45;7.13;;;3.80;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T05:55:11;9.00;;;4.75;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T05:57:37;6.22;;;4.18;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T06:00:04;7.28;;;4.28;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T06:02:31;8.63;;;4.32;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T06:04:59;7.07;;;4.20;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T06:07:25;6.28;;;4.47;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T06:09:51;8.55;;;4.63;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T06:12:17;8.88;;;4.63;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T06:14:43;7.90;;;4.15;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T06:17:09;14.38;;;4.38;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T06:19:35;8.80;;;4.28;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T06:22:21;12.38;;;4.95;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T06:24:47;7.80;;;4.05;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T06:27:13;5.97;;;3.90;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T06:29:40;10.02;;;5.10;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T06:32:06;5.75;;;3.95;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T06:34:32;7.43;;;4.30;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T06:36:59;8.15;;;3.80;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T06:39:32;6.53;;;3.85;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T06:42:00;7.38;;;3.88;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T06:47:11;8.45;;;3.90;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T06:49:38;7.70;;;4.00;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T06:52:05;5.72;;;3.80;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T06:54:31;9.38;;;5.47;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T06:56:58;7.72;;;3.85;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T06:59:28;7.55;;;3.65;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T07:04:33;11.43;;;3.72;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T07:09:39;12.10;;;3.90;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T07:12:10;12.77;;;3.95;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T07:14:37;11.35;;;3.60;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T07:17:05;13.25;;;3.40;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T07:19:31;11.52;;;4.05;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T07:21:58;9.00;;;4.05;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T07:24:24;12.15;;;3.67;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T07:26:51;8.63;;;3.92;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T07:29:18;8.18;;;3.28;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T07:31:44;7.88;;;2.72;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T07:34:10;5.97;;;3.13;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T07:36:37;9.25;;;3.50;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T07:39:04;11.02;;;3.75;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T07:41:32;8.23;;;3.65;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T07:43:59;5.82;;;3.35;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T07:46:27;7.43;;;3.42;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T07:48:54;5.78;;;3.05;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T07:51:21;5.35;;;3.47;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T07:53:47;7.53;;;3.55;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T07:56:14;7.22;;;4.28;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T07:58:40;6.50;;;2.78;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T08:01:09;7.53;;;3.85;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T08:03:39;7.32;;;3.80;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T08:06:22;6.88;;;3.20;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T08:11:41;7.85;;;4.10;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T08:17:08;10.40;;;3.47;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T08:28:00;9.95;;;3.95;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T08:30:26;6.95;;;3.22;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T08:32:52;8.38;;;3.60;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T08:35:36;6.05;;;3.40;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T08:38:15;13.50;;;4.38;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T08:40:41;12.63;;;4.93;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T08:45:52;10.70;;;5.13;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T08:48:18;12.52;;;5.78;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T08:50:44;13.30;;;6.70;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T08:53:21;12.73;;;5.40;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T08:55:47;13.60;;;6.35;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T09:00:58;14.18;;;5.68;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T09:03:24;14.70;;;6.13;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T09:05:51;18.38;;;6.25;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T09:08:21;34.15;;;8.70;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T09:10:47;28.48;;;9.45;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T09:13:21;33.22;;;9.48;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T09:16:08;29.80;;;10.93;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T09:18:37;27.52;;;9.68;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T09:21:12;33.05;;;11.05;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T09:23:38;28.40;;;9.38;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T09:26:20;29.25;;;10.13;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T09:28:46;31.75;;;10.65;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T09:33:57;36.47;;;11.98;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T09:36:24;44.22;;;13.52;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T09:38:56;32.83;;;12.38;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T09:41:23;42.33;;;12.85;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T09:44:03;33.50;;;12.98;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T09:49:24;43.65;;;13.18;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T09:51:50;34.40;;;13.45;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T09:54:26;39.88;;;14.40;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T09:56:53;35.25;;;13.55;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T09:59:19;33.40;;;14.07;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T10:01:45;43.17;;;13.73;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T10:04:11;31.13;;;12.32;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T10:06:37;45.00;;;13.25;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T10:09:03;43.35;;;14.63;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T10:11:29;42.47;;;14.13;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T10:14:05;40.28;;;12.93;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T10:16:31;32.85;;;12.52;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T10:18:59;30.92;;;11.32;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T10:21:25;35.03;;;12.52;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T10:23:51;34.88;;;11.80;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T10:26:21;37.05;;;12.82;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T10:28:50;39.42;;;13.98;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T10:31:17;39.10;;;14.77;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T10:33:48;37.97;;;15.35;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T10:36:16;37.85;;;15.32;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T10:38:46;40.38;;;16.05;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T10:41:23;38.25;;;14.50;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T10:43:50;45.60;;;14.23;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T10:46:17;41.80;;;12.93;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T10:48:44;33.80;;;13.18;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T10:51:11;33.05;;;13.10;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T10:53:51;41.53;;;13.15;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T10:56:36;36.15;;;12.07;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T11:01:44;38.42;;;13.88;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T11:04:13;39.00;;;14.18;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T11:06:39;42.63;;;12.95;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T11:09:09;41.17;;;13.15;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T11:11:52;35.95;;;12.40;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T11:14:19;49.72;;;13.82;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T11:16:46;52.13;;;13.90;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T11:19:13;38.55;;;12.38;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T11:21:39;40.40;;;13.85;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T11:24:05;44.20;;;13.25;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T11:26:32;37.25;;;12.77;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T11:28:58;37.63;;;13.07;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T11:31:26;37.55;;;12.70;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T11:33:52;33.92;;;11.23;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T11:36:18;35.80;;;11.15;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T11:38:44;30.15;;;10.38;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T11:41:10;29.08;;;10.18;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T11:43:37;31.42;;;10.45;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T11:46:03;30.38;;;9.75;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T11:48:29;23.63;;;9.05;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T11:50:55;28.63;;;9.88;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T11:53:21;23.65;;;9.25;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T11:55:47;27.25;;;10.55;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T11:58:13;22.15;;;9.05;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T12:00:39;19.65;;;8.48;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T12:03:05;25.42;;;8.95;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T12:05:32;21.05;;;8.65;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T12:07:58;24.90;;;7.38;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T12:10:24;21.80;;;8.13;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T12:12:50;20.75;;;8.48;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T12:15:16;22.38;;;8.52;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T12:17:43;23.55;;;7.82;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T12:20:09;17.73;;;6.60;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T12:22:35;16.08;;;7.57;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T12:25:03;18.02;;;7.55;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T12:27:30;20.33;;;7.63;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T12:29:56;16.30;;;7.72;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T12:32:22;20.52;;;8.38;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T12:34:48;17.42;;;6.80;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T12:37:14;16.50;;;6.50;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T12:39:40;13.38;;;7.32;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T12:42:07;15.90;;;6.85;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T12:44:33;14.30;;;6.95;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T12:46:59;14.60;;;6.65;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T12:49:25;13.63;;;6.82;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T12:51:51;13.43;;;6.05;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T12:54:17;17.45;;;7.20;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T12:56:43;15.25;;;6.15;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T12:59:09;12.90;;;6.60;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T13:01:36;13.45;;;5.82;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T13:04:02;13.82;;;6.10;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T13:06:28;12.38;;;6.13;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T13:08:54;14.60;;;5.90;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T13:11:21;15.60;;;5.70;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T13:13:48;10.57;;;6.20;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T13:16:14;12.30;;;5.93;;
51406;SDS011;37491;40.486;-4.038;2021-03-03T13:18:40;10.52;;;5.15;;
