sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44588;SDS011;30298;52.562;13.414;2021-03-03T02:56:25;48.57;;;23.47;;
44588;SDS011;30298;52.562;13.414;2021-03-03T02:58:52;46.25;;;23.17;;
44588;SDS011;30298;52.562;13.414;2021-03-03T03:01:17;54.77;;;24.27;;
44588;SDS011;30298;52.562;13.414;2021-03-03T03:03:46;47.50;;;22.90;;
44588;SDS011;30298;52.562;13.414;2021-03-03T03:06:13;59.10;;;24.15;;
44588;SDS011;30298;52.562;13.414;2021-03-03T03:08:41;50.40;;;24.70;;
44588;SDS011;30298;52.562;13.414;2021-03-03T03:11:08;47.50;;;22.73;;
44588;SDS011;30298;52.562;13.414;2021-03-03T03:13:34;47.25;;;22.98;;
44588;SDS011;30298;52.562;13.414;2021-03-03T03:18:35;46.42;;;20.95;;
44588;SDS011;30298;52.562;13.414;2021-03-03T03:21:02;50.80;;;22.50;;
44588;SDS011;30298;52.562;13.414;2021-03-03T03:25:53;42.58;;;19.45;;
44588;SDS011;30298;52.562;13.414;2021-03-03T03:28:18;43.67;;;20.20;;
44588;SDS011;30298;52.562;13.414;2021-03-03T03:30:44;43.85;;;21.45;;
44588;SDS011;30298;52.562;13.414;2021-03-03T03:33:09;51.07;;;21.20;;
44588;SDS011;30298;52.562;13.414;2021-03-03T03:35:35;51.38;;;21.70;;
44588;SDS011;30298;52.562;13.414;2021-03-03T03:38:01;49.30;;;22.63;;
44588;SDS011;30298;52.562;13.414;2021-03-03T03:40:26;47.90;;;22.33;;
44588;SDS011;30298;52.562;13.414;2021-03-03T03:42:52;46.53;;;21.00;;
44588;SDS011;30298;52.562;13.414;2021-03-03T03:45:24;47.70;;;20.95;;
44588;SDS011;30298;52.562;13.414;2021-03-03T03:47:50;46.58;;;20.80;;
44588;SDS011;30298;52.562;13.414;2021-03-03T03:50:15;49.63;;;21.42;;
44588;SDS011;30298;52.562;13.414;2021-03-03T03:52:41;47.80;;;21.38;;
44588;SDS011;30298;52.562;13.414;2021-03-03T03:55:09;48.00;;;21.13;;
44588;SDS011;30298;52.562;13.414;2021-03-03T03:57:56;47.77;;;19.97;;
44588;SDS011;30298;52.562;13.414;2021-03-03T04:00:20;49.22;;;22.98;;
44588;SDS011;30298;52.562;13.414;2021-03-03T04:02:46;47.85;;;21.08;;
44588;SDS011;30298;52.562;13.414;2021-03-03T04:05:12;51.63;;;23.08;;
44588;SDS011;30298;52.562;13.414;2021-03-03T04:07:38;47.38;;;22.40;;
44588;SDS011;30298;52.562;13.414;2021-03-03T04:10:03;52.60;;;22.40;;
44588;SDS011;30298;52.562;13.414;2021-03-03T04:12:28;46.80;;;21.50;;
44588;SDS011;30298;52.562;13.414;2021-03-03T04:14:53;48.00;;;20.23;;
44588;SDS011;30298;52.562;13.414;2021-03-03T04:17:19;44.03;;;20.10;;
44588;SDS011;30298;52.562;13.414;2021-03-03T04:19:44;46.93;;;20.57;;
44588;SDS011;30298;52.562;13.414;2021-03-03T04:22:09;45.17;;;20.17;;
44588;SDS011;30298;52.562;13.414;2021-03-03T04:24:34;48.53;;;20.83;;
44588;SDS011;30298;52.562;13.414;2021-03-03T04:26:59;48.83;;;20.90;;
44588;SDS011;30298;52.562;13.414;2021-03-03T04:29:24;51.83;;;23.00;;
44588;SDS011;30298;52.562;13.414;2021-03-03T04:31:50;50.13;;;21.77;;
44588;SDS011;30298;52.562;13.414;2021-03-03T04:34:15;47.47;;;22.10;;
44588;SDS011;30298;52.562;13.414;2021-03-03T04:36:40;54.13;;;23.37;;
44588;SDS011;30298;52.562;13.414;2021-03-03T04:39:05;48.53;;;20.73;;
44588;SDS011;30298;52.562;13.414;2021-03-03T04:41:31;51.03;;;24.33;;
44588;SDS011;30298;52.562;13.414;2021-03-03T04:43:56;47.33;;;21.43;;
44588;SDS011;30298;52.562;13.414;2021-03-03T04:46:21;48.03;;;22.53;;
44588;SDS011;30298;52.562;13.414;2021-03-03T04:48:46;47.33;;;22.33;;
44588;SDS011;30298;52.562;13.414;2021-03-03T04:51:11;51.40;;;22.00;;
44588;SDS011;30298;52.562;13.414;2021-03-03T04:53:37;50.30;;;22.00;;
44588;SDS011;30298;52.562;13.414;2021-03-03T04:56:02;47.87;;;21.10;;
44588;SDS011;30298;52.562;13.414;2021-03-03T04:58:27;58.70;;;21.80;;
44588;SDS011;30298;52.562;13.414;2021-03-03T05:00:53;48.73;;;21.80;;
44588;SDS011;30298;52.562;13.414;2021-03-03T05:03:18;48.60;;;21.57;;
44588;SDS011;30298;52.562;13.414;2021-03-03T05:05:43;52.47;;;21.20;;
44588;SDS011;30298;52.562;13.414;2021-03-03T05:08:09;51.10;;;22.23;;
44588;SDS011;30298;52.562;13.414;2021-03-03T05:10:34;49.43;;;23.03;;
44588;SDS011;30298;52.562;13.414;2021-03-03T05:12:59;57.57;;;21.73;;
44588;SDS011;30298;52.562;13.414;2021-03-03T05:15:24;56.63;;;23.03;;
44588;SDS011;30298;52.562;13.414;2021-03-03T05:17:50;61.67;;;23.47;;
44588;SDS011;30298;52.562;13.414;2021-03-03T05:20:15;55.00;;;23.07;;
44588;SDS011;30298;52.562;13.414;2021-03-03T05:22:41;50.73;;;21.73;;
44588;SDS011;30298;52.562;13.414;2021-03-03T05:25:06;55.20;;;23.20;;
44588;SDS011;30298;52.562;13.414;2021-03-03T05:27:31;54.17;;;23.40;;
44588;SDS011;30298;52.562;13.414;2021-03-03T05:29:57;48.73;;;22.27;;
44588;SDS011;30298;52.562;13.414;2021-03-03T05:32:22;50.67;;;22.00;;
44588;SDS011;30298;52.562;13.414;2021-03-03T05:34:47;51.53;;;23.93;;
44588;SDS011;30298;52.562;13.414;2021-03-03T05:37:12;49.30;;;23.27;;
44588;SDS011;30298;52.562;13.414;2021-03-03T05:39:37;54.60;;;23.53;;
44588;SDS011;30298;52.562;13.414;2021-03-03T05:42:05;57.17;;;23.63;;
44588;SDS011;30298;52.562;13.414;2021-03-03T05:44:37;51.17;;;22.77;;
44588;SDS011;30298;52.562;13.414;2021-03-03T05:47:02;50.60;;;23.27;;
44588;SDS011;30298;52.562;13.414;2021-03-03T05:49:28;54.67;;;24.17;;
44588;SDS011;30298;52.562;13.414;2021-03-03T05:51:55;56.53;;;23.52;;
44588;SDS011;30298;52.562;13.414;2021-03-03T05:54:21;59.60;;;24.47;;
44588;SDS011;30298;52.562;13.414;2021-03-03T05:56:46;55.22;;;23.55;;
44588;SDS011;30298;52.562;13.414;2021-03-03T05:59:13;56.42;;;24.27;;
44588;SDS011;30298;52.562;13.414;2021-03-03T06:01:39;54.53;;;25.58;;
44588;SDS011;30298;52.562;13.414;2021-03-03T06:04:05;58.20;;;25.88;;
44588;SDS011;30298;52.562;13.414;2021-03-03T06:06:31;54.37;;;25.73;;
44588;SDS011;30298;52.562;13.414;2021-03-03T06:08:56;52.57;;;23.97;;
44588;SDS011;30298;52.562;13.414;2021-03-03T06:11:21;57.63;;;26.13;;
44588;SDS011;30298;52.562;13.414;2021-03-03T06:13:46;53.20;;;25.03;;
44588;SDS011;30298;52.562;13.414;2021-03-03T06:16:12;60.57;;;25.83;;
44588;SDS011;30298;52.562;13.414;2021-03-03T06:18:37;54.77;;;23.93;;
44588;SDS011;30298;52.562;13.414;2021-03-03T06:21:03;56.45;;;24.92;;
44588;SDS011;30298;52.562;13.414;2021-03-03T06:23:29;69.97;;;28.77;;
44588;SDS011;30298;52.562;13.414;2021-03-03T06:28:30;54.65;;;24.63;;
44588;SDS011;30298;52.562;13.414;2021-03-03T06:30:55;58.70;;;24.70;;
44588;SDS011;30298;52.562;13.414;2021-03-03T06:33:23;55.60;;;24.90;;
44588;SDS011;30298;52.562;13.414;2021-03-03T06:35:48;51.28;;;23.27;;
44588;SDS011;30298;52.562;13.414;2021-03-03T06:38:14;53.90;;;26.17;;
44588;SDS011;30298;52.562;13.414;2021-03-03T06:40:52;49.25;;;24.42;;
44588;SDS011;30298;52.562;13.414;2021-03-03T06:43:25;51.25;;;24.10;;
44588;SDS011;30298;52.562;13.414;2021-03-03T06:45:51;54.92;;;27.05;;
44588;SDS011;30298;52.562;13.414;2021-03-03T06:51:00;50.55;;;23.58;;
44588;SDS011;30298;52.562;13.414;2021-03-03T06:53:31;54.30;;;24.92;;
44588;SDS011;30298;52.562;13.414;2021-03-03T06:55:56;50.97;;;24.25;;
44588;SDS011;30298;52.562;13.414;2021-03-03T06:58:26;61.20;;;25.13;;
44588;SDS011;30298;52.562;13.414;2021-03-03T07:00:51;52.25;;;26.00;;
44588;SDS011;30298;52.562;13.414;2021-03-03T07:05:48;48.97;;;24.33;;
44588;SDS011;30298;52.562;13.414;2021-03-03T07:08:14;51.90;;;24.60;;
44588;SDS011;30298;52.562;13.414;2021-03-03T07:10:39;47.53;;;25.55;;
44588;SDS011;30298;52.562;13.414;2021-03-03T07:13:05;55.05;;;26.02;;
44588;SDS011;30298;52.562;13.414;2021-03-03T07:15:31;49.25;;;24.80;;
44588;SDS011;30298;52.562;13.414;2021-03-03T07:17:56;47.88;;;23.58;;
44588;SDS011;30298;52.562;13.414;2021-03-03T07:20:22;52.73;;;26.03;;
44588;SDS011;30298;52.562;13.414;2021-03-03T07:22:52;62.97;;;30.02;;
44588;SDS011;30298;52.562;13.414;2021-03-03T07:25:19;54.92;;;27.02;;
44588;SDS011;30298;52.562;13.414;2021-03-03T07:27:47;51.33;;;26.00;;
44588;SDS011;30298;52.562;13.414;2021-03-03T07:32:42;53.30;;;25.45;;
44588;SDS011;30298;52.562;13.414;2021-03-03T07:35:08;55.35;;;24.98;;
44588;SDS011;30298;52.562;13.414;2021-03-03T07:37:35;49.55;;;24.90;;
44588;SDS011;30298;52.562;13.414;2021-03-03T07:40:11;54.85;;;25.52;;
44588;SDS011;30298;52.562;13.414;2021-03-03T07:42:37;54.22;;;27.52;;
44588;SDS011;30298;52.562;13.414;2021-03-03T07:45:05;58.03;;;26.50;;
44588;SDS011;30298;52.562;13.414;2021-03-03T07:47:31;53.35;;;26.02;;
44588;SDS011;30298;52.562;13.414;2021-03-03T07:52:34;52.85;;;27.30;;
44588;SDS011;30298;52.562;13.414;2021-03-03T07:55:00;57.33;;;27.45;;
44588;SDS011;30298;52.562;13.414;2021-03-03T07:57:27;56.30;;;27.47;;
44588;SDS011;30298;52.562;13.414;2021-03-03T07:59:58;58.10;;;28.05;;
44588;SDS011;30298;52.562;13.414;2021-03-03T08:02:41;50.10;;;27.08;;
44588;SDS011;30298;52.562;13.414;2021-03-03T08:05:06;54.10;;;26.75;;
44588;SDS011;30298;52.562;13.414;2021-03-03T08:07:32;51.53;;;25.90;;
44588;SDS011;30298;52.562;13.414;2021-03-03T08:12:57;76.35;;;29.63;;
44588;SDS011;30298;52.562;13.414;2021-03-03T08:15:32;53.20;;;27.38;;
44588;SDS011;30298;52.562;13.414;2021-03-03T08:20:53;55.45;;;27.35;;
44588;SDS011;30298;52.562;13.414;2021-03-03T08:28:49;63.25;;;29.95;;
44588;SDS011;30298;52.562;13.414;2021-03-03T08:38:43;62.10;;;28.40;;
44588;SDS011;30298;52.562;13.414;2021-03-03T08:43:40;54.70;;;27.65;;
44588;SDS011;30298;52.562;13.414;2021-03-03T08:48:43;51.65;;;26.60;;
44588;SDS011;30298;52.562;13.414;2021-03-03T08:51:20;49.88;;;26.67;;
44588;SDS011;30298;52.562;13.414;2021-03-03T08:53:49;53.92;;;26.77;;
44588;SDS011;30298;52.562;13.414;2021-03-03T08:59:06;50.53;;;26.80;;
44588;SDS011;30298;52.562;13.414;2021-03-03T09:01:51;51.78;;;27.55;;
44588;SDS011;30298;52.562;13.414;2021-03-03T09:04:20;51.08;;;27.55;;
44588;SDS011;30298;52.562;13.414;2021-03-03T09:06:49;59.70;;;28.48;;
44588;SDS011;30298;52.562;13.414;2021-03-03T09:09:14;56.67;;;29.33;;
44588;SDS011;30298;52.562;13.414;2021-03-03T09:11:40;64.17;;;30.80;;
44588;SDS011;30298;52.562;13.414;2021-03-03T09:14:06;63.80;;;29.52;;
44588;SDS011;30298;52.562;13.414;2021-03-03T09:16:31;68.43;;;30.45;;
44588;SDS011;30298;52.562;13.414;2021-03-03T09:19:00;52.53;;;27.97;;
44588;SDS011;30298;52.562;13.414;2021-03-03T09:21:28;51.63;;;26.00;;
44588;SDS011;30298;52.562;13.414;2021-03-03T09:23:54;49.97;;;24.92;;
44588;SDS011;30298;52.562;13.414;2021-03-03T09:26:31;52.15;;;27.30;;
44588;SDS011;30298;52.562;13.414;2021-03-03T09:28:59;49.47;;;25.42;;
44588;SDS011;30298;52.562;13.414;2021-03-03T09:31:32;51.77;;;26.77;;
44588;SDS011;30298;52.562;13.414;2021-03-03T09:34:00;52.45;;;26.88;;
44588;SDS011;30298;52.562;13.414;2021-03-03T09:36:26;54.25;;;26.92;;
44588;SDS011;30298;52.562;13.414;2021-03-03T09:39:06;55.95;;;27.63;;
44588;SDS011;30298;52.562;13.414;2021-03-03T09:41:32;57.25;;;28.35;;
44588;SDS011;30298;52.562;13.414;2021-03-03T09:44:00;55.70;;;27.55;;
44588;SDS011;30298;52.562;13.414;2021-03-03T09:46:26;54.95;;;27.25;;
44588;SDS011;30298;52.562;13.414;2021-03-03T09:48:58;49.95;;;26.10;;
44588;SDS011;30298;52.562;13.414;2021-03-03T09:51:27;53.35;;;26.55;;
44588;SDS011;30298;52.562;13.414;2021-03-03T09:53:56;52.83;;;26.00;;
44588;SDS011;30298;52.562;13.414;2021-03-03T09:56:29;49.55;;;26.02;;
44588;SDS011;30298;52.562;13.414;2021-03-03T09:58:56;46.70;;;25.00;;
44588;SDS011;30298;52.562;13.414;2021-03-03T10:01:22;48.28;;;26.92;;
44588;SDS011;30298;52.562;13.414;2021-03-03T10:03:48;46.60;;;24.17;;
44588;SDS011;30298;52.562;13.414;2021-03-03T10:06:13;52.22;;;24.90;;
44588;SDS011;30298;52.562;13.414;2021-03-03T10:08:39;45.50;;;23.40;;
44588;SDS011;30298;52.562;13.414;2021-03-03T10:11:05;49.33;;;24.83;;
44588;SDS011;30298;52.562;13.414;2021-03-03T10:13:30;42.63;;;23.38;;
44588;SDS011;30298;52.562;13.414;2021-03-03T10:19:41;46.30;;;23.58;;
44588;SDS011;30298;52.562;13.414;2021-03-03T10:22:09;44.47;;;24.45;;
44588;SDS011;30298;52.562;13.414;2021-03-03T10:25:10;47.97;;;26.42;;
44588;SDS011;30298;52.562;13.414;2021-03-03T10:27:41;48.45;;;25.52;;
44588;SDS011;30298;52.562;13.414;2021-03-03T10:30:20;41.90;;;23.52;;
44588;SDS011;30298;52.562;13.414;2021-03-03T10:32:46;41.72;;;21.13;;
44588;SDS011;30298;52.562;13.414;2021-03-03T10:35:11;46.10;;;22.37;;
44588;SDS011;30298;52.562;13.414;2021-03-03T10:37:37;39.65;;;21.25;;
44588;SDS011;30298;52.562;13.414;2021-03-03T10:40:09;40.57;;;21.90;;
44588;SDS011;30298;52.562;13.414;2021-03-03T10:42:34;37.85;;;20.02;;
44588;SDS011;30298;52.562;13.414;2021-03-03T10:45:06;35.83;;;19.23;;
44588;SDS011;30298;52.562;13.414;2021-03-03T10:47:41;37.35;;;21.33;;
44588;SDS011;30298;52.562;13.414;2021-03-03T10:52:32;40.58;;;21.23;;
44588;SDS011;30298;52.562;13.414;2021-03-03T10:54:57;39.93;;;18.53;;
44588;SDS011;30298;52.562;13.414;2021-03-03T10:57:31;37.03;;;20.17;;
44588;SDS011;30298;52.562;13.414;2021-03-03T11:00:08;36.53;;;19.70;;
44588;SDS011;30298;52.562;13.414;2021-03-03T11:02:42;40.50;;;20.85;;
44588;SDS011;30298;52.562;13.414;2021-03-03T11:05:20;38.25;;;19.77;;
44588;SDS011;30298;52.562;13.414;2021-03-03T11:07:48;41.50;;;20.20;;
44588;SDS011;30298;52.562;13.414;2021-03-03T11:10:17;31.33;;;18.35;;
44588;SDS011;30298;52.562;13.414;2021-03-03T11:12:42;35.92;;;18.42;;
44588;SDS011;30298;52.562;13.414;2021-03-03T11:15:08;38.10;;;20.63;;
44588;SDS011;30298;52.562;13.414;2021-03-03T11:17:33;34.35;;;18.92;;
44588;SDS011;30298;52.562;13.414;2021-03-03T11:19:58;41.67;;;19.10;;
44588;SDS011;30298;52.562;13.414;2021-03-03T11:22:24;33.20;;;19.50;;
44588;SDS011;30298;52.562;13.414;2021-03-03T11:24:51;36.27;;;19.07;;
44588;SDS011;30298;52.562;13.414;2021-03-03T11:27:20;36.90;;;19.38;;
44588;SDS011;30298;52.562;13.414;2021-03-03T11:29:48;38.13;;;19.67;;
44588;SDS011;30298;52.562;13.414;2021-03-03T11:32:17;34.95;;;19.88;;
44588;SDS011;30298;52.562;13.414;2021-03-03T11:34:54;41.63;;;19.42;;
44588;SDS011;30298;52.562;13.414;2021-03-03T11:37:25;38.33;;;20.58;;
44588;SDS011;30298;52.562;13.414;2021-03-03T11:39:54;41.13;;;19.98;;
44588;SDS011;30298;52.562;13.414;2021-03-03T11:42:24;36.67;;;19.65;;
44588;SDS011;30298;52.562;13.414;2021-03-03T11:44:55;39.58;;;21.58;;
44588;SDS011;30298;52.562;13.414;2021-03-03T11:47:20;36.67;;;19.77;;
44588;SDS011;30298;52.562;13.414;2021-03-03T11:49:45;31.17;;;16.03;;
44588;SDS011;30298;52.562;13.414;2021-03-03T11:52:10;31.87;;;17.13;;
44588;SDS011;30298;52.562;13.414;2021-03-03T11:54:36;29.13;;;16.27;;
44588;SDS011;30298;52.562;13.414;2021-03-03T11:57:03;34.10;;;17.40;;
44588;SDS011;30298;52.562;13.414;2021-03-03T11:59:32;31.08;;;15.98;;
44588;SDS011;30298;52.562;13.414;2021-03-03T12:01:58;26.92;;;15.05;;
44588;SDS011;30298;52.562;13.414;2021-03-03T12:04:24;29.60;;;16.50;;
44588;SDS011;30298;52.562;13.414;2021-03-03T12:06:50;31.50;;;15.77;;
44588;SDS011;30298;52.562;13.414;2021-03-03T12:09:16;28.90;;;15.32;;
44588;SDS011;30298;52.562;13.414;2021-03-03T12:11:42;25.38;;;13.98;;
44588;SDS011;30298;52.562;13.414;2021-03-03T12:14:07;33.53;;;16.85;;
44588;SDS011;30298;52.562;13.414;2021-03-03T12:16:32;30.60;;;15.70;;
44588;SDS011;30298;52.562;13.414;2021-03-03T12:18:58;31.03;;;16.00;;
44588;SDS011;30298;52.562;13.414;2021-03-03T12:21:23;27.35;;;15.88;;
44588;SDS011;30298;52.562;13.414;2021-03-03T12:23:49;32.30;;;17.77;;
44588;SDS011;30298;52.562;13.414;2021-03-03T12:26:17;28.60;;;15.40;;
44588;SDS011;30298;52.562;13.414;2021-03-03T12:28:42;24.10;;;14.07;;
44588;SDS011;30298;52.562;13.414;2021-03-03T12:31:08;29.17;;;13.63;;
44588;SDS011;30298;52.562;13.414;2021-03-03T12:33:35;29.17;;;14.63;;
44588;SDS011;30298;52.562;13.414;2021-03-03T12:36:00;24.75;;;14.07;;
44588;SDS011;30298;52.562;13.414;2021-03-03T12:38:27;24.38;;;13.25;;
44588;SDS011;30298;52.562;13.414;2021-03-03T12:40:53;24.38;;;13.45;;
44588;SDS011;30298;52.562;13.414;2021-03-03T12:43:18;25.25;;;13.65;;
44588;SDS011;30298;52.562;13.414;2021-03-03T12:45:43;24.87;;;13.97;;
44588;SDS011;30298;52.562;13.414;2021-03-03T12:48:09;20.77;;;12.60;;
44588;SDS011;30298;52.562;13.414;2021-03-03T12:50:34;21.13;;;11.77;;
44588;SDS011;30298;52.562;13.414;2021-03-03T12:53:00;25.02;;;13.30;;
44588;SDS011;30298;52.562;13.414;2021-03-03T12:55:25;22.67;;;13.40;;
44588;SDS011;30298;52.562;13.414;2021-03-03T12:57:51;23.75;;;14.00;;
44588;SDS011;30298;52.562;13.414;2021-03-03T13:00:17;28.33;;;13.90;;
44588;SDS011;30298;52.562;13.414;2021-03-03T13:02:43;24.63;;;14.40;;
44588;SDS011;30298;52.562;13.414;2021-03-03T13:05:12;26.77;;;15.27;;
44588;SDS011;30298;52.562;13.414;2021-03-03T13:07:38;27.37;;;14.03;;
44588;SDS011;30298;52.562;13.414;2021-03-03T13:10:04;27.05;;;14.95;;
44588;SDS011;30298;52.562;13.414;2021-03-03T13:12:35;29.65;;;15.73;;
44588;SDS011;30298;52.562;13.414;2021-03-03T13:15:04;28.25;;;15.50;;
44588;SDS011;30298;52.562;13.414;2021-03-03T13:19:55;35.03;;;15.60;;
44588;SDS011;30298;52.562;13.414;2021-03-03T13:22:20;31.65;;;15.35;;
44588;SDS011;30298;52.562;13.414;2021-03-03T13:24:46;25.27;;;14.25;;
44588;SDS011;30298;52.562;13.414;2021-03-03T13:27:11;24.13;;;13.80;;
44588;SDS011;30298;52.562;13.414;2021-03-03T13:29:37;24.90;;;15.27;;
44588;SDS011;30298;52.562;13.414;2021-03-03T13:32:03;30.90;;;15.53;;
44588;SDS011;30298;52.562;13.414;2021-03-03T13:34:35;25.25;;;14.60;;
44588;SDS011;30298;52.562;13.414;2021-03-03T13:37:01;25.52;;;14.02;;
44588;SDS011;30298;52.562;13.414;2021-03-03T13:39:26;22.93;;;13.40;;
44588;SDS011;30298;52.562;13.414;2021-03-03T13:41:51;25.23;;;14.07;;
44588;SDS011;30298;52.562;13.414;2021-03-03T13:44:16;23.85;;;14.40;;
