sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T02:36:12;95931.93;;;2.50;75.82
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T02:38:42;95923.07;;;4.00;70.76
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T02:41:15;95930.93;;;2.10;76.67
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T02:43:42;95930.62;;;2.28;76.96
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T02:46:14;95931.32;;;2.62;75.85
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T02:48:47;95932.64;;;2.28;77.02
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T02:51:14;95932.23;;;2.03;77.83
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T02:53:45;95934.92;;;3.44;73.04
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T02:56:15;95932.60;;;2.92;73.81
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T02:58:45;95939.34;;;2.47;75.35
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T03:01:17;95944.95;;;0.86;81.97
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T03:03:50;95938.84;;;1.45;80.10
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T03:06:18;95932.60;;;2.01;77.35
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T03:08:48;95937.99;;;1.06;81.14
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T03:11:21;95935.15;;;2.37;76.99
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T03:13:49;95937.60;;;2.64;75.86
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T03:16:18;95937.46;;;3.20;73.20
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T03:18:51;95941.30;;;2.75;74.69
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T03:21:19;95945.61;;;1.43;79.10
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T03:23:49;95947.80;;;1.26;80.26
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T03:26:20;95945.21;;;1.85;78.50
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T03:28:49;95938.27;;;2.87;74.54
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T03:31:20;95945.84;;;2.41;75.76
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T03:33:51;95943.86;;;1.40;79.52
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T03:36:20;95943.70;;;1.60;79.61
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T03:38:50;95943.25;;;1.72;79.21
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T03:41:21;95940.58;;;1.98;78.00
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T03:43:52;95940.25;;;1.60;79.19
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T03:46:27;95939.61;;;2.46;76.43
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T03:48:52;95940.92;;;2.58;74.86
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T03:51:22;95938.11;;;3.35;72.37
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T03:53:52;95937.16;;;2.03;75.66
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T03:56:22;95939.53;;;1.10;80.56
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T03:58:53;95939.69;;;1.93;77.51
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T04:01:24;95940.08;;;2.50;74.81
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T04:03:54;95940.58;;;2.55;75.69
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T04:06:24;95941.65;;;2.10;76.50
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T04:08:55;95941.63;;;2.36;75.52
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T04:11:25;95947.75;;;1.23;79.63
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T04:13:56;95951.15;;;0.87;81.39
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T04:16:27;95951.61;;;1.96;77.17
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T04:18:57;95951.21;;;2.37;75.02
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T04:21:27;95956.34;;;2.05;76.78
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T04:23:58;95957.57;;;1.65;77.80
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T04:26:28;95959.14;;;1.67;78.02
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T04:28:59;95965.78;;;2.21;76.98
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T04:31:30;95966.64;;;2.47;75.61
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T04:34:00;95976.62;;;1.32;78.23
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T04:36:30;95971.44;;;2.49;74.58
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T04:39:01;95981.34;;;1.29;78.38
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T04:41:31;95985.46;;;1.41;77.70
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T04:44:06;95983.51;;;0.98;79.89
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T04:46:32;95979.78;;;2.01;76.51
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T04:49:02;95985.06;;;1.72;77.59
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T04:51:32;95988.50;;;1.41;78.19
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T04:54:04;95988.96;;;0.96;80.67
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T04:56:34;95991.29;;;0.35;82.86
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T04:59:04;95995.03;;;0.85;81.30
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T05:01:35;95999.05;;;0.67;81.75
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T05:04:05;95999.26;;;0.70;82.12
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T05:06:35;95994.34;;;2.43;75.00
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T05:09:06;96000.04;;;1.57;77.20
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T05:11:37;96000.65;;;2.45;75.07
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T05:14:07;96002.31;;;1.21;79.66
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T05:16:38;96009.14;;;0.02;83.77
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T05:19:08;96009.77;;;0.06;84.30
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T05:21:39;96009.25;;;-0.08;85.33
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T05:24:10;96010.51;;;-0.04;85.46
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T05:26:40;96007.64;;;1.40;80.41
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T05:29:10;96008.71;;;1.54;78.95
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T05:31:40;96011.41;;;1.15;80.27
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T05:34:11;96015.20;;;0.75;82.36
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T05:36:42;96019.22;;;0.33;83.75
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T05:39:12;96013.95;;;0.64;82.89
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T05:41:43;96014.45;;;0.90;82.26
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T05:44:14;96015.29;;;2.24;76.53
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T05:46:46;96024.63;;;1.84;78.42
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T05:49:16;96024.80;;;3.13;75.14
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T05:51:46;96027.33;;;2.79;75.48
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T05:54:16;96030.52;;;3.65;73.32
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T05:56:47;96034.66;;;3.17;73.60
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T05:59:17;96034.21;;;4.08;71.98
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T06:01:48;96041.72;;;4.12;71.88
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T06:04:18;96035.03;;;4.89;69.11
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T06:06:48;96029.40;;;6.79;63.13
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T06:09:19;96034.08;;;8.00;58.53
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T06:11:50;96035.00;;;6.86;62.20
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T06:14:19;96037.79;;;6.36;63.96
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T06:16:53;96036.27;;;5.51;66.94
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T06:19:21;96031.78;;;7.41;62.37
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T06:21:51;96037.95;;;6.76;63.83
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T06:24:32;96041.03;;;6.90;62.54
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T06:26:56;96046.64;;;6.95;62.37
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T06:29:24;96048.51;;;7.63;61.52
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T06:31:52;96045.64;;;8.01;61.26
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T06:34:24;96042.18;;;8.16;61.87
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T06:36:59;96035.01;;;10.28;55.13
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T06:39:25;96033.15;;;11.88;51.12
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T06:42:00;96034.25;;;11.63;51.75
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T06:44:24;96041.74;;;10.31;54.15
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T06:47:03;96043.06;;;10.33;52.18
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T06:49:25;96045.74;;;9.44;54.28
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T06:51:55;96043.50;;;10.25;51.23
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T06:54:26;96043.52;;;9.35;52.79
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T06:56:57;96038.42;;;12.00;47.25
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T06:59:27;96044.17;;;10.72;49.12
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T07:01:58;96046.31;;;9.43;52.77
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T07:04:30;96044.27;;;10.91;50.47
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T07:06:59;96045.01;;;12.16;46.59
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T07:12:03;96047.35;;;12.98;45.16
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T07:14:35;96043.93;;;12.80;44.85
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T07:17:05;96041.89;;;12.27;47.28
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T07:19:30;96041.46;;;10.55;52.05
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T07:22:00;96037.80;;;11.87;48.34
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T07:24:33;96036.00;;;12.21;47.58
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T07:27:02;96036.01;;;12.83;45.82
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T07:29:32;96039.68;;;11.27;48.60
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T07:32:02;96040.04;;;10.68;51.05
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T07:34:32;96042.58;;;10.66;51.28
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T07:37:03;96039.37;;;11.63;49.15
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T07:39:33;96042.96;;;9.80;52.78
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T07:42:06;96037.49;;;10.46;50.99
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T07:44:34;96031.33;;;12.30;46.31
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T07:47:05;96030.98;;;11.57;47.51
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T07:49:36;96030.17;;;11.60;48.38
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T07:52:06;96025.19;;;13.66;44.32
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T07:54:37;96028.06;;;13.57;44.71
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T07:57:08;96034.77;;;10.68;49.58
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T07:59:38;96031.17;;;13.12;44.51
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T08:02:08;96026.51;;;13.55;43.38
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T08:04:40;96015.76;;;13.78;43.00
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T08:07:15;96018.44;;;13.03;44.93
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T08:09:40;96019.47;;;12.96;44.57
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T08:12:10;96012.22;;;14.59;41.59
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T08:14:43;96010.52;;;13.89;43.05
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T08:17:11;96010.73;;;14.66;41.09
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T08:32:22;96024.02;;;12.36;46.62
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T08:34:49;96020.43;;;11.62;48.14
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T08:39:47;96012.91;;;13.85;44.29
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T08:44:58;96007.28;;;14.15;43.39
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T08:49:48;96010.92;;;11.51;48.24
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T08:52:18;96009.73;;;12.92;45.43
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T08:54:49;96001.94;;;13.69;44.04
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T08:59:55;95994.06;;;14.39;41.53
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T09:02:20;95994.41;;;14.53;41.26
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T09:04:51;95996.58;;;12.93;45.03
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T09:07:22;95992.41;;;13.78;43.91
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T09:09:53;95991.88;;;14.07;41.36
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T09:12:23;95991.79;;;14.58;39.76
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T09:14:54;95993.52;;;15.47;38.54
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T09:17:24;95992.70;;;13.88;41.17
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T09:19:53;95984.34;;;14.89;37.51
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T09:22:24;95983.68;;;14.23;38.69
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T09:24:54;95979.81;;;15.68;39.56
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T09:27:23;95986.09;;;14.61;42.44
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T09:29:53;95985.31;;;14.10;42.99
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T09:32:24;95984.10;;;13.83;42.77
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T09:34:56;95983.81;;;13.71;41.15
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T09:37:24;95984.76;;;14.14;40.22
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T09:39:56;95982.53;;;14.37;39.53
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T09:42:26;95980.34;;;14.49;41.24
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T09:44:57;95974.35;;;15.13;37.18
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T09:47:28;95971.96;;;14.91;35.61
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T09:49:59;95976.20;;;13.87;38.16
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T09:52:33;95976.21;;;15.31;36.26
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T09:54:58;95971.48;;;16.10;32.46
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T09:57:29;95972.46;;;16.17;31.76
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T09:59:59;95977.60;;;14.86;35.60
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T10:02:30;95973.21;;;15.87;32.60
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T10:05:01;95974.31;;;16.59;31.98
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T10:07:30;95973.50;;;16.80;29.19
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T10:10:02;95976.29;;;14.95;31.55
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T10:12:35;95977.25;;;15.24;34.69
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T10:15:06;95971.18;;;17.02;30.85
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T10:17:37;95972.56;;;15.25;32.11
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T10:20:06;95971.06;;;15.06;31.33
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T10:22:34;95965.45;;;17.74;28.41
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T10:25:06;95962.03;;;16.42;30.24
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T10:27:36;95961.96;;;14.51;29.83
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T10:32:40;95951.91;;;16.72;28.63
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T10:35:06;95951.72;;;15.50;30.35
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T10:37:36;95946.73;;;16.26;27.60
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T10:40:11;95943.21;;;16.33;28.32
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T10:42:38;95937.00;;;16.95;26.83
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T10:47:40;95930.77;;;14.90;30.04
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T10:50:10;95928.78;;;15.54;31.96
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T11:00:12;95909.34;;;17.82;26.86
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T11:02:42;95917.92;;;16.08;30.24
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T11:05:20;95911.78;;;15.72;30.10
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T11:07:42;95908.01;;;16.01;28.27
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T11:10:13;95905.65;;;16.98;28.16
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T11:12:43;95907.32;;;14.99;30.05
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T11:15:16;95904.14;;;15.30;30.23
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T11:17:45;95904.68;;;14.34;32.56
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T11:20:15;95894.04;;;15.34;30.50
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T11:22:46;95896.50;;;14.87;31.67
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T11:25:16;95889.36;;;14.79;32.61
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T11:27:47;95883.91;;;15.42;28.88
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T11:30:18;95884.13;;;14.66;30.78
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T11:32:49;95876.91;;;16.58;27.27
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T11:35:19;95875.98;;;15.98;28.23
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T11:37:49;95875.66;;;14.81;31.59
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T11:40:20;95870.53;;;15.52;29.17
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T11:42:51;95869.64;;;15.94;32.01
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T11:45:21;95869.00;;;14.59;31.20
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T11:47:51;95864.21;;;16.08;31.61
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T11:50:22;95861.15;;;16.75;27.48
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T11:52:52;95851.63;;;17.50;27.46
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T11:55:22;95855.06;;;17.29;27.42
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T11:57:53;95853.52;;;17.05;27.40
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T12:00:23;95847.18;;;16.38;27.97
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T12:02:54;95847.86;;;15.72;29.78
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T12:05:24;95837.66;;;17.93;26.09
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T12:07:55;95844.54;;;16.87;30.08
52815;BME280;38683;40.52124163;21.68614805;2021-03-03T12:10:25;95836.23;;;17.80;28.53
