sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51926;BME280;37952;51.938;15.480;2021-03-03T08:34:09;101046.64;;;7.17;54.24
51926;BME280;37952;51.938;15.480;2021-03-03T08:41:33;101035.61;;;7.37;53.78
51926;BME280;37952;51.938;15.480;2021-03-03T08:44:15;101038.94;;;7.44;53.42
51926;BME280;37952;51.938;15.480;2021-03-03T08:51:38;101030.66;;;7.58;52.84
51926;BME280;37952;51.938;15.480;2021-03-03T08:54:09;101021.65;;;7.67;53.22
51926;BME280;37952;51.938;15.480;2021-03-03T08:56:52;101017.07;;;7.74;53.01
51926;BME280;37952;51.938;15.480;2021-03-03T09:01:57;101013.11;;;7.89;52.80
51926;BME280;37952;51.938;15.480;2021-03-03T09:04:27;101010.31;;;7.95;52.95
51926;BME280;37952;51.938;15.480;2021-03-03T09:06:59;101011.84;;;8.03;52.48
51926;BME280;37952;51.938;15.480;2021-03-03T09:09:27;101015.11;;;8.11;52.33
51926;BME280;37952;51.938;15.480;2021-03-03T09:12:14;101002.66;;;8.16;52.18
51926;BME280;37952;51.938;15.480;2021-03-03T09:14:42;101005.93;;;8.24;51.87
51926;BME280;37952;51.938;15.480;2021-03-03T09:17:12;101012.77;;;8.30;50.76
51926;BME280;37952;51.938;15.480;2021-03-03T09:19:39;101015.18;;;8.38;50.76
51926;BME280;37952;51.938;15.480;2021-03-03T09:22:20;101011.63;;;8.39;50.69
51926;BME280;37952;51.938;15.480;2021-03-03T09:24:49;101000.98;;;8.42;50.82
51926;BME280;37952;51.938;15.480;2021-03-03T09:27:16;100997.45;;;8.43;50.99
51926;BME280;37952;51.938;15.480;2021-03-03T09:29:42;100992.13;;;8.45;51.02
51926;BME280;37952;51.938;15.480;2021-03-03T09:32:12;100994.67;;;8.48;51.06
51926;BME280;37952;51.938;15.480;2021-03-03T09:34:45;100989.34;;;8.50;51.19
51926;BME280;37952;51.938;15.480;2021-03-03T09:37:12;100989.24;;;8.53;50.97
51926;BME280;37952;51.938;15.480;2021-03-03T09:39:39;100987.50;;;8.52;50.70
51926;BME280;37952;51.938;15.480;2021-03-03T09:42:08;100976.81;;;8.58;50.76
51926;BME280;37952;51.938;15.480;2021-03-03T09:44:44;100979.34;;;8.61;50.88
51926;BME280;37952;51.938;15.480;2021-03-03T09:47:11;100982.70;;;8.66;50.64
51926;BME280;37952;51.938;15.480;2021-03-03T09:49:38;100976.28;;;8.73;50.33
51926;BME280;37952;51.938;15.480;2021-03-03T09:52:08;100973.49;;;8.78;50.40
51926;BME280;37952;51.938;15.480;2021-03-03T09:54:36;100963.59;;;8.85;50.29
51926;BME280;37952;51.938;15.480;2021-03-03T09:59:32;100962.10;;;9.03;49.44
51926;BME280;37952;51.938;15.480;2021-03-03T10:02:00;100964.58;;;9.08;48.50
51926;BME280;37952;51.938;15.480;2021-03-03T10:04:29;100955.54;;;9.15;48.37
51926;BME280;37952;51.938;15.480;2021-03-03T10:06:57;100954.39;;;9.22;48.49
51926;BME280;37952;51.938;15.480;2021-03-03T10:09:26;100959.30;;;9.33;48.45
51926;BME280;37952;51.938;15.480;2021-03-03T10:11:53;100946.51;;;9.46;47.13
51926;BME280;37952;51.938;15.480;2021-03-03T10:14:20;100955.23;;;9.49;47.46
51926;BME280;37952;51.938;15.480;2021-03-03T10:17:02;100957.19;;;9.43;46.55
51926;BME280;37952;51.938;15.480;2021-03-03T10:19:41;100951.84;;;9.45;46.82
51926;BME280;37952;51.938;15.480;2021-03-03T10:22:10;100940.41;;;9.44;46.05
51926;BME280;37952;51.938;15.480;2021-03-03T10:25:15;100936.64;;;9.52;46.86
51926;BME280;37952;51.938;15.480;2021-03-03T10:28:02;100935.47;;;9.59;46.05
51926;BME280;37952;51.938;15.480;2021-03-03T10:30:31;100933.52;;;9.64;45.82
51926;BME280;37952;51.938;15.480;2021-03-03T10:32:58;100915.67;;;9.71;45.64
51926;BME280;37952;51.938;15.480;2021-03-03T10:35:26;100932.08;;;9.79;44.85
51926;BME280;37952;51.938;15.480;2021-03-03T10:38:12;100927.48;;;9.85;44.77
51926;BME280;37952;51.938;15.480;2021-03-03T10:40:40;100927.17;;;9.92;45.47
51926;BME280;37952;51.938;15.480;2021-03-03T10:43:12;100924.28;;;9.99;45.38
51926;BME280;37952;51.938;15.480;2021-03-03T10:45:41;100923.20;;;10.04;46.00
51926;BME280;37952;51.938;15.480;2021-03-03T10:48:08;100923.94;;;10.08;45.19
51926;BME280;37952;51.938;15.480;2021-03-03T10:50:49;100916.56;;;10.16;44.79
51926;BME280;37952;51.938;15.480;2021-03-03T10:53:15;100910.16;;;10.22;44.64
51926;BME280;37952;51.938;15.480;2021-03-03T10:55:42;100914.28;;;10.29;45.06
51926;BME280;37952;51.938;15.480;2021-03-03T10:58:11;100910.57;;;10.33;45.05
51926;BME280;37952;51.938;15.480;2021-03-03T11:00:59;100901.48;;;10.41;44.90
51926;BME280;37952;51.938;15.480;2021-03-03T11:03:27;100900.11;;;10.53;44.57
51926;BME280;37952;51.938;15.480;2021-03-03T11:05:56;100891.14;;;10.57;44.74
51926;BME280;37952;51.938;15.480;2021-03-03T11:08:24;100891.80;;;10.62;44.84
51926;BME280;37952;51.938;15.480;2021-03-03T11:10:52;100888.75;;;10.72;44.52
51926;BME280;37952;51.938;15.480;2021-03-03T11:13:19;100878.84;;;10.77;44.84
51926;BME280;37952;51.938;15.480;2021-03-03T11:15:45;100883.72;;;10.86;44.91
51926;BME280;37952;51.938;15.480;2021-03-03T11:18:12;100878.01;;;10.96;44.28
51926;BME280;37952;51.938;15.480;2021-03-03T11:20:39;100869.82;;;11.02;44.32
51926;BME280;37952;51.938;15.480;2021-03-03T11:23:06;100865.05;;;11.10;43.85
51926;BME280;37952;51.938;15.480;2021-03-03T11:25:33;100862.04;;;11.18;44.02
51926;BME280;37952;51.938;15.480;2021-03-03T11:27:59;100854.53;;;11.28;44.52
51926;BME280;37952;51.938;15.480;2021-03-03T11:30:59;100848.58;;;11.42;43.85
51926;BME280;37952;51.938;15.480;2021-03-03T11:33:26;100849.08;;;11.50;42.69
51926;BME280;37952;51.938;15.480;2021-03-03T11:35:53;100835.47;;;11.58;42.55
51926;BME280;37952;51.938;15.480;2021-03-03T11:38:38;100835.05;;;11.67;43.08
51926;BME280;37952;51.938;15.480;2021-03-03T11:42:09;100825.92;;;11.73;42.98
51926;BME280;37952;51.938;15.480;2021-03-03T11:44:29;100826.97;;;11.88;42.77
51926;BME280;37952;51.938;15.480;2021-03-03T11:46:55;100815.70;;;12.02;40.88
51926;BME280;37952;51.938;15.480;2021-03-03T11:49:22;100818.83;;;12.11;40.57
51926;BME280;37952;51.938;15.480;2021-03-03T11:51:48;100809.80;;;12.15;39.46
51926;BME280;37952;51.938;15.480;2021-03-03T11:54:18;100812.92;;;12.23;40.69
51926;BME280;37952;51.938;15.480;2021-03-03T11:56:45;100809.87;;;12.31;40.87
51926;BME280;37952;51.938;15.480;2021-03-03T11:59:13;100803.08;;;12.43;39.97
51926;BME280;37952;51.938;15.480;2021-03-03T12:01:40;100800.64;;;12.56;38.81
51926;BME280;37952;51.938;15.480;2021-03-03T12:04:06;100798.53;;;12.63;39.27
51926;BME280;37952;51.938;15.480;2021-03-03T12:06:33;100799.23;;;12.67;39.74
51926;BME280;37952;51.938;15.480;2021-03-03T12:09:00;100789.15;;;12.73;38.78
51926;BME280;37952;51.938;15.480;2021-03-03T12:11:26;100786.91;;;12.82;38.67
51926;BME280;37952;51.938;15.480;2021-03-03T12:13:53;100792.66;;;12.90;39.42
51926;BME280;37952;51.938;15.480;2021-03-03T12:16:20;100788.84;;;12.96;39.00
51926;BME280;37952;51.938;15.480;2021-03-03T12:18:46;100781.39;;;13.02;39.37
51926;BME280;37952;51.938;15.480;2021-03-03T12:21:13;100768.64;;;13.09;39.77
51926;BME280;37952;51.938;15.480;2021-03-03T12:23:40;100764.52;;;13.20;39.20
51926;BME280;37952;51.938;15.480;2021-03-03T12:26:08;100753.57;;;13.26;38.74
51926;BME280;37952;51.938;15.480;2021-03-03T12:28:35;100756.56;;;13.36;38.23
51926;BME280;37952;51.938;15.480;2021-03-03T12:31:02;100743.02;;;13.41;37.61
51926;BME280;37952;51.938;15.480;2021-03-03T12:33:32;100740.95;;;13.46;38.25
51926;BME280;37952;51.938;15.480;2021-03-03T12:36:00;100750.98;;;13.57;37.53
51926;BME280;37952;51.938;15.480;2021-03-03T12:38:26;100746.17;;;13.63;38.17
51926;BME280;37952;51.938;15.480;2021-03-03T12:40:53;100744.77;;;13.72;38.26
51926;BME280;37952;51.938;15.480;2021-03-03T12:43:20;100739.21;;;13.77;37.59
51926;BME280;37952;51.938;15.480;2021-03-03T12:45:49;100741.22;;;13.88;37.97
51926;BME280;37952;51.938;15.480;2021-03-03T12:48:16;100740.39;;;14.02;37.41
51926;BME280;37952;51.938;15.480;2021-03-03T12:50:43;100729.22;;;14.11;36.87
51926;BME280;37952;51.938;15.480;2021-03-03T12:53:10;100731.11;;;14.09;36.11
51926;BME280;37952;51.938;15.480;2021-03-03T12:55:37;100722.75;;;14.16;36.44
51926;BME280;37952;51.938;15.480;2021-03-03T12:58:03;100714.11;;;14.27;36.36
51926;BME280;37952;51.938;15.480;2021-03-03T13:00:30;100712.89;;;14.32;36.22
51926;BME280;37952;51.938;15.480;2021-03-03T13:02:57;100723.25;;;14.37;35.42
51926;BME280;37952;51.938;15.480;2021-03-03T13:05:23;100709.02;;;14.38;34.42
51926;BME280;37952;51.938;15.480;2021-03-03T13:07:50;100708.82;;;14.41;35.78
