sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55311;BME280;41173;52.634;-8.666;2021-03-03T02:24:42;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T02:27:09;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T02:29:34;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T02:32:00;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T02:34:28;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T02:36:54;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T02:39:22;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T02:41:48;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T02:44:15;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T02:46:45;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T02:49:14;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T02:51:40;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T02:54:15;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T02:56:42;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T02:59:37;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T03:02:06;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T03:04:38;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T03:07:10;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T03:09:37;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T03:12:04;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T03:14:30;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T03:16:59;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T03:19:25;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T03:21:53;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T03:24:21;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T03:26:48;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T03:29:15;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T03:31:43;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T03:34:10;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T03:36:36;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T03:39:04;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T03:41:32;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T03:43:59;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T03:46:25;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T03:48:51;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T03:51:16;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T03:53:42;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T03:56:07;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T03:58:34;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T04:00:59;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T04:03:25;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T04:05:50;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T04:08:16;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T04:10:41;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T04:13:06;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T04:15:32;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T04:17:57;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T04:20:23;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T04:22:48;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T04:25:16;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T04:27:42;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T04:30:15;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T04:32:41;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T04:35:08;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T04:37:33;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T04:39:59;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T04:42:25;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T04:44:51;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T04:47:16;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T04:49:42;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T04:52:07;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T04:54:33;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T04:57:05;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T04:59:31;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T05:01:56;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T05:04:22;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T05:06:48;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T05:09:13;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T05:11:38;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T05:14:04;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T05:16:29;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T05:18:55;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T05:21:20;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T05:23:46;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T05:26:12;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T05:28:38;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T05:31:03;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T05:33:31;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T05:35:59;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T05:38:25;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T05:40:52;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T05:43:18;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T05:45:45;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T05:48:24;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T05:50:57;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T05:53:24;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T05:55:53;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T05:58:19;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T06:00:47;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T06:03:13;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T06:05:39;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T06:08:05;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T06:10:30;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T06:12:56;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T06:15:21;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T06:17:47;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T06:20:12;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T06:22:38;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T06:25:20;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T06:27:45;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T06:30:16;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T06:33:00;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T06:38:06;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T06:40:32;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T06:43:16;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T06:45:42;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T06:48:08;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T06:50:34;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T06:53:00;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T06:55:43;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T06:58:31;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T07:00:57;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T07:03:32;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T07:05:58;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T07:08:24;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T07:10:49;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T07:13:16;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T07:15:42;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T07:18:30;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T07:20:56;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T07:23:42;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T07:26:09;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T07:28:39;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T07:31:06;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T07:33:32;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T07:36:03;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T07:38:32;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T07:41:10;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T07:43:40;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T07:46:09;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T07:48:36;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T07:51:06;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T07:53:38;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T07:56:04;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T07:58:32;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T08:00:59;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T08:03:41;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T08:06:32;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T08:11:31;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T08:13:57;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T08:16:22;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T08:23:46;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T08:44:06;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T08:53:55;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T08:59:00;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T09:04:10;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T09:06:36;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T09:09:02;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T09:11:27;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T09:13:56;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T09:16:21;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T09:19:01;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T09:21:31;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T09:24:07;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T09:26:34;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T09:28:59;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T09:31:32;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T09:33:59;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T09:36:25;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T09:38:55;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T09:41:20;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T09:44:06;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T09:46:54;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T09:49:38;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T09:52:04;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T09:54:36;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T09:59:42;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T10:02:10;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T10:04:41;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T10:07:11;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T10:09:38;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T10:12:27;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T10:19:53;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T10:22:20;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T10:25:00;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T10:27:26;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T10:29:54;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T10:32:20;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T10:34:46;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T10:37:22;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T10:39:49;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T10:42:19;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T10:44:45;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T10:47:15;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T10:49:41;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T10:52:19;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T10:54:44;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T10:57:10;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T10:59:36;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T11:02:05;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T11:04:46;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T11:07:13;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T11:09:39;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T11:12:06;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T11:14:32;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T11:16:59;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T11:19:26;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T11:21:52;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T11:24:19;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T11:26:45;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T11:29:11;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T11:31:37;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T11:34:03;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T11:36:29;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T11:38:55;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T11:41:21;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T11:43:46;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T11:46:12;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T11:48:37;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T11:51:03;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T11:53:29;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T11:55:54;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T11:58:20;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T12:00:45;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T12:03:10;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T12:05:36;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T12:08:03;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T12:10:31;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T12:12:56;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T12:15:22;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T12:17:48;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T12:20:14;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T12:22:39;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T12:25:05;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T12:27:30;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T12:29:56;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T12:32:21;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T12:34:46;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T12:37:12;57106.81;;;-147.06;100.00
55311;BME280;41173;52.634;-8.666;2021-03-03T12:39:38;57106.81;;;-147.06;100.00
