sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25628;DHT22;40915;50.826;4.356;2021-03-03T03:10:44;10.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T03:13:13;10.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T03:15:39;10.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T03:18:09;10.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T03:20:35;10.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T03:23:03;10.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T03:25:31;10.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T03:27:58;10.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T03:30:24;10.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T03:32:51;10.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T03:35:17;10.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T03:37:43;10.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T03:40:09;10.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T03:42:35;10.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T03:45:04;10.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T03:47:30;10.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T03:49:56;10.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T03:52:25;10.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T03:54:52;10.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T03:57:18;10.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T03:59:44;10.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T04:02:10;10.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T04:04:36;10.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T04:07:02;10.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T04:09:28;10.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T04:11:55;10.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T04:14:20;10.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T04:16:46;10.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T04:19:11;10.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T04:21:37;10.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T04:24:03;10.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T04:26:28;10.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T04:28:54;10.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T04:31:20;10.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T04:33:45;10.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T04:36:11;10.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T04:38:36;10.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T04:41:02;10.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T04:43:28;10.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T04:45:53;10.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T04:48:19;10.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T04:50:44;10.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T04:53:10;10.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T04:55:35;10.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T04:58:01;10.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T05:00:27;10.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T05:02:53;10.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T05:05:18;10.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T05:07:44;10.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T05:10:11;10.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T05:12:36;10.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T05:15:03;10.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T05:17:29;10.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T05:19:55;10.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T05:22:20;10.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T05:24:46;10.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T05:27:11;10.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T05:29:37;10.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T05:32:03;10.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T05:34:28;10.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T05:36:54;10.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T05:39:20;10.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T05:41:45;10.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T05:44:12;10.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T05:46:38;10.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T05:49:05;10.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T05:51:34;10.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T05:54:00;10.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T05:56:26;10.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T05:58:53;9.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T06:01:21;9.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T06:03:47;9.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T06:06:13;9.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T06:08:39;9.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T06:11:05;9.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T06:13:32;9.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T06:15:58;9.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T06:18:24;10.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T06:20:52;10.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T06:25:46;10.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T06:28:12;10.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T06:30:55;10.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T06:33:23;10.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T06:35:50;10.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T06:38:24;10.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T06:40:51;10.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T06:43:20;10.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T06:45:46;10.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T06:48:12;10.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T06:50:39;10.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T06:53:06;10.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T06:55:50;10.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T06:58:29;10.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T07:00:59;10.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T07:03:26;10.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T07:05:52;10.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T07:08:19;10.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T07:10:45;10.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T07:13:11;10.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T07:15:36;10.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T07:18:02;10.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T07:20:28;10.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T07:22:54;10.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T07:25:22;10.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T07:27:49;10.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T07:30:16;10.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T07:32:43;10.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T07:35:11;11.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T07:37:39;11.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T07:40:10;11.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T07:42:38;11.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T07:45:11;11.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T07:47:40;11.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T07:50:14;11.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T07:52:45;11.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T07:55:12;11.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T07:57:40;11.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T08:00:09;11.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T08:02:47;11.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T08:05:37;11.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T08:08:22;11.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T08:16:01;11.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T08:18:30;11.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T08:20:58;11.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T08:28:48;12.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T08:53:56;12.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T08:56:45;12.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T09:04:46;12.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T09:07:25;12.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T09:14:53;13.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T09:17:21;13.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T09:19:51;13.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T09:24:52;13.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T09:27:18;13.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T09:29:45;13.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T09:32:19;13.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T09:35:03;13.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T09:40:14;13.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T09:42:48;13.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T09:45:21;13.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T09:47:47;13.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T09:50:15;13.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T09:52:45;13.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T09:55:19;13.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T09:57:53;13.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T10:00:20;13.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T10:03:01;13.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T10:05:31;14.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T10:08:01;13.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T10:10:31;14.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T10:12:58;14.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T10:15:35;14.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T10:18:02;14.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T10:20:50;14.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T10:23:17;14.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T10:25:52;14.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T10:28:23;14.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T10:31:00;14.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T10:33:35;14.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T10:36:03;14.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T10:38:30;14.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T10:40:58;14.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T10:43:26;14.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T10:46:14;14.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T10:48:42;14.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T10:51:08;14.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T10:53:50;14.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T10:56:27;14.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T10:58:54;14.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T11:01:20;14.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T11:06:17;14.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T11:08:43;14.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T11:11:09;14.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T11:13:35;14.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T11:16:02;14.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T11:18:27;15.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T11:20:53;15.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T11:23:19;15.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T11:25:45;15.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T11:28:10;15.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T11:30:36;15.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T11:33:02;15.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T11:35:28;15.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T11:37:53;15.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T11:40:19;15.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T11:42:45;15.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T11:45:11;15.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T11:47:37;15.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T11:50:05;15.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T11:52:31;15.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T11:54:57;15.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T11:57:22;15.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T11:59:49;15.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T12:02:15;15.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T12:07:07;16.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T12:09:33;16.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T12:11:58;16.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T12:14:24;16.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T12:16:49;16.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T12:19:15;16.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T12:21:41;16.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T12:24:06;16.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T12:26:32;16.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T12:28:58;16.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T12:31:24;16.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T12:33:49;16.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T12:36:15;16.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T12:38:40;16.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T12:41:06;16.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T12:43:31;16.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T12:45:57;16.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T12:48:23;16.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T12:50:49;16.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T12:53:14;16.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T12:55:40;16.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T12:58:05;16.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T13:00:31;16.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T13:02:57;16.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T13:05:22;16.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T13:07:48;16.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T13:10:14;16.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T13:12:40;16.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T13:15:07;16.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T13:17:33;16.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T13:19:59;16.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T13:22:25;17.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T13:24:50;16.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T13:27:16;16.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T13:29:42;16.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T13:32:07;16.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T13:34:40;16.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T13:37:07;16.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T13:39:33;16.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T13:41:59;16.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T13:44:25;16.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T13:46:51;16.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T13:49:17;16.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T13:51:42;16.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T13:54:08;16.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T13:56:34;16.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T13:58:59;16.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T14:01:25;16.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T14:03:50;16.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T14:06:16;16.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T14:08:41;16.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T14:11:07;16.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T14:13:32;16.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T14:15:58;16.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T14:18:24;16.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T14:20:49;16.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T14:23:15;16.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T14:25:40;16.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T14:28:08;16.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T14:30:34;16.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T14:32:59;16.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T14:35:25;16.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T14:37:50;16.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T14:40:16;16.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T14:42:42;16.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T14:45:08;16.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T14:47:34;16.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T14:50:00;16.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T14:52:26;16.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T14:54:51;16.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T14:57:17;16.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T14:59:42;16.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T15:02:10;16.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T15:04:41;16.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T15:07:07;16.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T15:09:35;16.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T15:12:01;16.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-03T15:14:28;16.50;99.90
