sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T02:01:46;99794.63;;;-1.01;98.03
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T02:04:12;99810.78;;;-0.88;98.16
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T02:06:52;99983.22;;;-0.19;97.72
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T02:09:24;99883.19;;;-0.44;97.46
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T02:12:09;99803.84;;;-0.87;97.32
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T02:14:38;99970.38;;;-0.10;97.79
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T02:17:07;99772.91;;;-1.10;98.02
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T02:19:37;99967.19;;;-0.14;97.93
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T02:22:26;99884.94;;;-0.44;98.69
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T02:25:20;99748.41;;;-1.27;97.92
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T02:27:46;99753.84;;;-1.30;98.02
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T02:30:13;99972.16;;;-0.01;97.73
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T02:32:39;99960.41;;;-0.05;97.09
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T02:35:06;99896.75;;;-0.30;97.09
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T02:37:32;99771.13;;;-0.99;96.43
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T02:39:58;99952.19;;;-0.01;96.19
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T02:42:24;99971.88;;;0.02;95.66
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T02:44:50;99886.06;;;-0.37;95.80
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T02:47:17;99911.25;;;-0.28;95.38
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T02:49:44;99800.50;;;-1.09;95.23
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T02:52:09;99949.56;;;-0.20;95.08
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T02:54:35;99606.97;;;-2.22;94.72
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T02:57:01;99919.13;;;-0.39;95.08
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T02:59:31;99950.72;;;-0.44;95.21
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T03:02:01;99790.41;;;-1.33;95.15
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T03:04:30;99958.47;;;-0.54;95.79
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T03:07:01;99947.66;;;-0.59;95.94
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T03:09:30;99944.22;;;-0.59;96.86
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T03:11:57;99604.59;;;-2.77;96.80
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T03:14:25;99585.47;;;-2.65;96.85
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T03:16:53;99947.13;;;-0.53;97.26
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T03:19:24;99974.31;;;-0.57;97.11
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T03:21:51;99702.44;;;-1.87;97.91
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T03:24:19;99966.56;;;-0.47;98.94
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T03:26:49;99577.66;;;-2.54;98.80
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T03:29:17;99965.38;;;-0.33;99.52
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T03:31:43;99757.66;;;-1.34;98.59
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T03:34:10;99943.66;;;-0.32;99.31
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T03:36:37;99599.28;;;-2.33;98.07
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T03:39:07;99647.81;;;-2.05;99.08
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T03:41:33;99947.19;;;-0.33;98.99
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T03:44:00;99805.09;;;-1.12;98.57
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T03:46:27;99961.38;;;-0.47;98.57
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T03:48:53;99772.91;;;-1.41;98.28
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T03:51:20;99966.69;;;-0.48;98.27
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T03:53:46;99538.34;;;-2.90;97.66
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T03:56:12;99603.16;;;-2.49;97.52
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T03:58:37;99658.72;;;-2.32;97.76
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T04:01:04;99969.72;;;-0.43;98.16
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T04:03:33;99600.19;;;-2.44;98.32
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T04:05:59;99588.69;;;-2.51;98.77
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T04:08:25;99881.13;;;-0.91;98.46
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T04:10:51;99870.84;;;-1.02;98.57
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T04:13:17;99785.66;;;-1.28;99.07
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T04:15:42;99598.53;;;-2.45;98.93
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T04:18:09;99967.41;;;-0.37;98.91
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T04:20:35;99582.56;;;-2.50;98.64
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T04:23:00;99798.91;;;-1.21;98.93
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T04:25:25;99951.28;;;-0.40;98.95
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T04:27:51;99792.50;;;-1.27;98.63
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T04:30:17;99751.59;;;-1.75;98.48
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T04:32:43;99939.75;;;-0.47;98.91
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T04:35:09;99965.34;;;-0.43;98.63
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T04:37:35;99630.69;;;-2.48;98.56
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T04:40:02;99979.97;;;-0.42;98.96
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T04:42:28;99969.97;;;-0.46;99.18
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T04:44:53;99965.47;;;-0.44;98.95
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T04:47:19;99730.06;;;-1.76;98.91
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T04:49:44;99862.81;;;-0.89;99.25
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T04:52:09;99966.31;;;-0.44;98.99
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T04:54:35;99951.00;;;-0.47;99.58
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T04:57:03;99956.03;;;-0.45;99.50
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T04:59:29;99576.59;;;-2.72;99.46
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T05:01:54;99585.16;;;-2.50;99.42
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T05:04:20;99952.91;;;-0.39;99.66
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T05:06:45;99717.16;;;-1.56;99.78
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T05:09:11;99649.31;;;-2.02;99.18
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T05:11:36;99551.19;;;-2.57;99.41
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T05:14:01;99936.22;;;-0.46;100.00
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T05:16:27;99606.81;;;-2.51;99.83
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T05:18:52;99939.78;;;-0.38;100.00
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T05:21:18;99841.28;;;-0.80;99.90
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T05:23:43;99615.19;;;-2.38;99.80
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T05:26:09;99777.25;;;-1.10;99.89
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T05:28:34;99763.03;;;-1.16;99.61
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T05:31:00;99931.34;;;-0.30;99.98
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T05:33:28;99935.56;;;-0.29;99.90
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T05:35:55;99937.53;;;-0.21;99.84
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T05:38:21;99774.28;;;-0.96;99.65
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T05:40:48;99620.19;;;-1.94;98.97
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T05:43:14;99942.31;;;-0.17;99.48
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T05:45:41;99927.56;;;-0.16;98.63
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T05:48:33;99941.34;;;-0.25;98.45
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T05:50:59;99653.09;;;-1.85;98.35
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T05:53:25;99584.56;;;-2.33;97.65
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T05:56:03;99606.97;;;-2.43;97.83
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T05:58:30;99936.16;;;-0.25;97.01
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T06:00:57;99865.09;;;-0.55;97.26
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T06:03:23;99711.34;;;-1.48;96.63
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T06:05:50;99858.34;;;-0.77;96.19
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T06:08:19;99947.56;;;-0.38;96.50
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T06:10:45;99552.69;;;-2.33;95.76
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T06:13:11;99944.63;;;-0.23;95.86
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T06:15:37;99595.13;;;-2.15;95.67
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T06:18:10;99947.56;;;0.03;95.62
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T06:20:38;99729.91;;;-0.93;95.29
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T06:23:23;99853.97;;;-0.26;95.39
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T06:28:43;99952.75;;;0.23;95.06
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T06:31:28;99897.34;;;0.22;94.87
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T06:36:33;99956.47;;;0.30;95.17
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T06:39:14;99940.31;;;0.36;94.51
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T06:41:40;99604.22;;;-1.29;94.43
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T06:44:06;99735.25;;;-0.65;94.17
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T06:46:32;99625.00;;;-0.90;95.24
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T06:48:57;99612.97;;;-0.72;95.36
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T06:51:34;99946.66;;;1.00;95.90
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T06:54:16;99611.34;;;-0.73;96.02
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T06:56:43;99941.25;;;1.22;96.33
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T07:01:41;99959.13;;;1.44;95.83
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T07:04:18;99951.72;;;1.49;95.45
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T07:06:44;99774.56;;;0.76;95.44
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T07:09:10;99761.09;;;0.80;95.39
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T07:11:40;99789.25;;;1.23;95.44
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T07:14:14;99636.19;;;0.62;95.29
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T07:17:03;99951.69;;;2.41;94.87
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T07:19:29;99780.22;;;1.63;93.72
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T07:21:54;99959.59;;;2.49;94.25
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T07:24:21;99612.16;;;0.50;93.43
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T07:26:47;99723.84;;;1.26;93.56
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T07:29:13;99953.16;;;2.62;93.76
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T07:31:39;99718.56;;;1.17;93.47
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T07:34:06;99790.94;;;2.04;93.68
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T07:36:34;99640.00;;;1.04;92.82
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T07:39:02;99958.19;;;2.81;92.79
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T07:41:30;99624.97;;;1.16;91.90
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T07:43:59;99941.84;;;2.97;92.60
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T07:46:27;99957.66;;;2.96;92.22
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T07:48:54;99798.28;;;2.27;92.27
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T07:51:20;99930.09;;;3.01;92.04
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T07:53:47;99773.13;;;2.17;92.45
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T07:56:15;99943.94;;;3.20;91.92
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T07:58:42;99940.03;;;3.24;91.32
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T08:01:10;99940.66;;;3.26;92.02
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T08:03:48;99590.84;;;1.45;92.19
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T08:13:56;99650.59;;;2.26;92.86
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T08:16:22;99817.78;;;3.01;92.51
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T08:28:47;99923.97;;;4.29;92.08
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T08:33:55;99760.78;;;3.64;88.43
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T08:43:45;99854.41;;;4.68;87.08
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T08:48:43;99902.53;;;5.31;84.94
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T08:54:04;99803.13;;;4.82;84.12
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T08:56:51;99858.81;;;5.24;84.10
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T09:02:09;99749.34;;;4.63;83.31
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T09:04:37;99856.44;;;5.45;83.86
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T09:07:07;99757.13;;;4.87;81.75
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T09:09:44;99741.69;;;4.53;81.20
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T09:12:20;99602.09;;;4.21;81.77
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T09:14:48;99754.16;;;5.22;80.84
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T09:17:19;99915.94;;;6.08;79.78
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T09:19:46;99887.97;;;6.23;78.88
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T09:22:40;99746.22;;;5.30;78.03
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T09:25:14;99552.28;;;4.37;78.55
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T09:30:18;99883.19;;;6.03;77.54
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T09:32:44;99895.44;;;6.11;77.35
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T09:35:11;99644.78;;;4.30;77.78
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T09:37:44;99866.63;;;6.03;79.52
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T09:40:12;99904.41;;;6.17;78.58
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T09:42:44;99728.41;;;5.26;76.35
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T09:45:15;99580.63;;;4.34;77.30
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T09:47:42;99552.69;;;4.26;76.84
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T09:52:43;99826.91;;;6.06;76.84
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T09:55:13;99889.03;;;6.52;76.84
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T09:57:47;99751.84;;;5.74;75.90
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T10:00:16;99884.03;;;6.42;76.80
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T10:02:47;99534.56;;;4.48;75.55
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T10:05:23;99868.81;;;6.14;76.45
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T10:07:51;99769.75;;;5.70;76.68
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T10:10:18;99844.75;;;6.26;76.47
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T10:12:44;99882.88;;;6.45;74.72
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T10:15:11;99873.72;;;6.17;75.13
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T10:20:09;99848.56;;;6.61;76.16
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T10:22:36;99873.28;;;6.67;75.27
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T10:25:06;99871.53;;;6.59;74.43
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T10:27:38;99869.47;;;6.54;74.08
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T10:30:24;99587.25;;;4.99;74.78
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T10:32:50;99874.19;;;6.74;75.78
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T10:35:19;99858.09;;;6.77;74.57
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T10:37:44;99864.25;;;6.84;75.83
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T10:40:12;99783.78;;;6.68;75.02
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T10:42:38;99526.78;;;5.24;71.95
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T10:45:03;99846.75;;;7.07;72.77
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T10:47:42;99685.63;;;6.25;72.46
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T10:50:09;99810.97;;;6.91;72.91
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T10:52:35;99710.84;;;6.11;72.76
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T10:55:00;99573.31;;;5.37;72.72
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T10:57:26;99862.69;;;7.35;72.47
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T11:00:04;99691.31;;;6.43;72.23
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T11:02:29;99838.66;;;7.23;71.87
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T11:04:55;99847.44;;;7.30;72.29
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T11:07:20;99803.44;;;7.39;70.98
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T11:09:50;99814.56;;;7.56;71.85
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T11:12:22;99667.91;;;6.78;71.52
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T11:14:48;99824.44;;;7.54;70.45
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T11:17:14;99806.28;;;7.81;71.60
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T11:19:39;99816.03;;;7.80;70.16
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T11:22:05;99646.84;;;6.93;70.79
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T11:24:30;99814.13;;;7.74;70.07
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T11:26:56;99574.16;;;6.42;70.39
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T11:29:22;99806.09;;;8.04;70.80
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T11:31:47;99535.50;;;6.58;70.07
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T11:34:13;99801.91;;;8.16;69.20
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T11:36:38;99499.00;;;6.41;68.29
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T11:39:05;99789.91;;;7.85;69.90
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T11:41:31;99545.25;;;6.42;70.50
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T11:43:57;99771.50;;;8.07;69.13
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T11:46:22;99767.53;;;7.96;68.91
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T11:48:47;99635.91;;;7.39;69.90
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T11:51:13;99622.00;;;7.46;69.44
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T11:53:39;99700.44;;;8.14;69.32
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T11:56:05;99753.22;;;8.62;68.54
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T11:58:30;99691.59;;;8.28;67.42
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T12:00:56;99537.56;;;7.34;66.13
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T12:03:21;99734.78;;;8.34;67.18
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T12:05:47;99588.47;;;7.26;67.93
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T12:08:13;99763.09;;;8.25;67.53
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T12:10:38;99729.63;;;7.90;68.54
43589;BME280;29180;48.20880100;16.29363800;2021-03-03T12:13:04;99552.22;;;6.71;69.50
