sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
27202;BME280;14717;46.924;15.474;2021-03-03T03:19:40;99400.59;;;-0.96;89.97
27202;BME280;14717;46.924;15.474;2021-03-03T03:22:08;99405.28;;;-0.90;89.16
27202;BME280;14717;46.924;15.474;2021-03-03T03:24:36;99405.00;;;-0.81;86.63
27202;BME280;14717;46.924;15.474;2021-03-03T03:27:02;99405.69;;;-0.64;86.85
27202;BME280;14717;46.924;15.474;2021-03-03T03:29:29;99398.59;;;-0.65;86.23
27202;BME280;14717;46.924;15.474;2021-03-03T03:31:55;99391.06;;;-0.92;85.84
27202;BME280;14717;46.924;15.474;2021-03-03T03:34:21;99393.75;;;-1.06;86.79
27202;BME280;14717;46.924;15.474;2021-03-03T03:36:47;99404.63;;;-0.92;87.09
27202;BME280;14717;46.924;15.474;2021-03-03T03:39:13;99393.69;;;-0.84;87.17
27202;BME280;14717;46.924;15.474;2021-03-03T03:41:40;99397.66;;;-1.09;87.40
27202;BME280;14717;46.924;15.474;2021-03-03T03:44:11;99398.31;;;-1.07;87.69
27202;BME280;14717;46.924;15.474;2021-03-03T03:46:38;99389.91;;;-1.12;88.50
27202;BME280;14717;46.924;15.474;2021-03-03T03:49:04;99389.75;;;-0.96;87.45
27202;BME280;14717;46.924;15.474;2021-03-03T03:51:30;99392.00;;;-0.85;86.74
27202;BME280;14717;46.924;15.474;2021-03-03T03:53:56;99395.53;;;-0.99;86.44
27202;BME280;14717;46.924;15.474;2021-03-03T03:56:21;99391.13;;;-1.00;86.08
27202;BME280;14717;46.924;15.474;2021-03-03T03:58:46;99398.91;;;-0.97;85.79
27202;BME280;14717;46.924;15.474;2021-03-03T04:01:12;99404.81;;;-0.93;85.42
27202;BME280;14717;46.924;15.474;2021-03-03T04:03:37;99391.22;;;-1.08;86.26
27202;BME280;14717;46.924;15.474;2021-03-03T04:06:03;99390.63;;;-1.18;85.49
27202;BME280;14717;46.924;15.474;2021-03-03T04:08:29;99386.16;;;-1.11;86.52
27202;BME280;14717;46.924;15.474;2021-03-03T04:10:56;99392.16;;;-1.01;88.45
27202;BME280;14717;46.924;15.474;2021-03-03T04:13:21;99385.44;;;-1.05;87.40
27202;BME280;14717;46.924;15.474;2021-03-03T04:15:47;99391.78;;;-0.98;86.47
27202;BME280;14717;46.924;15.474;2021-03-03T04:18:13;99384.97;;;-1.30;87.63
27202;BME280;14717;46.924;15.474;2021-03-03T04:20:39;99378.81;;;-1.47;89.01
27202;BME280;14717;46.924;15.474;2021-03-03T04:23:07;99379.84;;;-1.26;88.48
27202;BME280;14717;46.924;15.474;2021-03-03T04:25:33;99376.53;;;-1.35;90.11
27202;BME280;14717;46.924;15.474;2021-03-03T04:27:58;99377.50;;;-1.28;88.09
27202;BME280;14717;46.924;15.474;2021-03-03T04:30:24;99370.81;;;-1.18;88.33
27202;BME280;14717;46.924;15.474;2021-03-03T04:32:49;99374.28;;;-1.10;88.39
27202;BME280;14717;46.924;15.474;2021-03-03T04:35:15;99377.47;;;-1.06;86.58
27202;BME280;14717;46.924;15.474;2021-03-03T04:37:40;99361.91;;;-1.27;85.81
27202;BME280;14717;46.924;15.474;2021-03-03T04:40:08;99362.88;;;-1.42;86.83
27202;BME280;14717;46.924;15.474;2021-03-03T04:42:34;99372.34;;;-1.38;86.82
27202;BME280;14717;46.924;15.474;2021-03-03T04:45:00;99367.88;;;-1.53;87.75
27202;BME280;14717;46.924;15.474;2021-03-03T04:47:26;99357.78;;;-1.59;89.40
27202;BME280;14717;46.924;15.474;2021-03-03T04:49:51;99371.63;;;-1.54;88.48
27202;BME280;14717;46.924;15.474;2021-03-03T04:52:17;99367.34;;;-1.49;87.12
27202;BME280;14717;46.924;15.474;2021-03-03T04:54:42;99366.31;;;-1.70;88.48
27202;BME280;14717;46.924;15.474;2021-03-03T04:57:07;99361.78;;;-1.55;87.88
27202;BME280;14717;46.924;15.474;2021-03-03T04:59:33;99364.56;;;-1.63;87.12
27202;BME280;14717;46.924;15.474;2021-03-03T05:01:58;99364.59;;;-1.71;88.18
27202;BME280;14717;46.924;15.474;2021-03-03T05:04:24;99363.41;;;-1.69;87.91
27202;BME280;14717;46.924;15.474;2021-03-03T05:06:50;99358.84;;;-1.68;87.45
27202;BME280;14717;46.924;15.474;2021-03-03T05:09:15;99356.72;;;-1.58;86.51
27202;BME280;14717;46.924;15.474;2021-03-03T05:11:41;99346.25;;;-1.61;86.54
27202;BME280;14717;46.924;15.474;2021-03-03T05:14:07;99346.94;;;-1.59;87.66
27202;BME280;14717;46.924;15.474;2021-03-03T05:16:32;99357.28;;;-1.40;87.30
27202;BME280;14717;46.924;15.474;2021-03-03T05:18:57;99349.97;;;-1.40;87.55
27202;BME280;14717;46.924;15.474;2021-03-03T05:21:23;99359.09;;;-1.55;85.13
27202;BME280;14717;46.924;15.474;2021-03-03T05:23:48;99348.13;;;-1.62;86.12
27202;BME280;14717;46.924;15.474;2021-03-03T05:26:14;99351.78;;;-1.55;86.76
27202;BME280;14717;46.924;15.474;2021-03-03T05:28:39;99343.19;;;-1.58;85.47
27202;BME280;14717;46.924;15.474;2021-03-03T05:31:05;99345.84;;;-1.72;86.65
27202;BME280;14717;46.924;15.474;2021-03-03T05:33:34;99342.53;;;-1.60;87.39
27202;BME280;14717;46.924;15.474;2021-03-03T05:36:03;99345.25;;;-1.60;85.90
27202;BME280;14717;46.924;15.474;2021-03-03T05:38:29;99346.47;;;-1.63;87.38
27202;BME280;14717;46.924;15.474;2021-03-03T05:40:55;99347.16;;;-1.69;88.58
27202;BME280;14717;46.924;15.474;2021-03-03T05:43:21;99339.75;;;-1.74;88.36
27202;BME280;14717;46.924;15.474;2021-03-03T05:45:48;99342.16;;;-1.79;89.85
27202;BME280;14717;46.924;15.474;2021-03-03T05:51:01;99338.13;;;-1.83;88.77
27202;BME280;14717;46.924;15.474;2021-03-03T05:53:28;99341.69;;;-1.83;90.18
27202;BME280;14717;46.924;15.474;2021-03-03T05:56:07;99344.56;;;-1.84;89.69
27202;BME280;14717;46.924;15.474;2021-03-03T05:58:36;99345.41;;;-1.62;88.82
27202;BME280;14717;46.924;15.474;2021-03-03T06:01:03;99336.94;;;-1.59;88.41
27202;BME280;14717;46.924;15.474;2021-03-03T06:03:29;99337.53;;;-1.71;90.34
27202;BME280;14717;46.924;15.474;2021-03-03T06:05:55;99341.41;;;-1.66;89.59
27202;BME280;14717;46.924;15.474;2021-03-03T06:08:23;99345.28;;;-1.24;89.60
27202;BME280;14717;46.924;15.474;2021-03-03T06:10:48;99345.03;;;-1.36;89.56
27202;BME280;14717;46.924;15.474;2021-03-03T06:13:15;99355.63;;;-1.05;89.49
27202;BME280;14717;46.924;15.474;2021-03-03T06:15:41;99362.41;;;-1.09;89.94
27202;BME280;14717;46.924;15.474;2021-03-03T06:18:09;99349.72;;;-0.94;89.55
27202;BME280;14717;46.924;15.474;2021-03-03T06:20:38;99351.63;;;-0.51;87.79
27202;BME280;14717;46.924;15.474;2021-03-03T06:23:17;99356.38;;;-0.25;87.99
27202;BME280;14717;46.924;15.474;2021-03-03T06:25:44;99352.81;;;-0.11;87.42
27202;BME280;14717;46.924;15.474;2021-03-03T06:28:10;99353.56;;;-0.17;87.64
27202;BME280;14717;46.924;15.474;2021-03-03T06:30:36;99359.88;;;-0.16;89.23
27202;BME280;14717;46.924;15.474;2021-03-03T06:33:06;99355.72;;;0.02;89.08
27202;BME280;14717;46.924;15.474;2021-03-03T06:35:33;99354.28;;;0.06;89.97
27202;BME280;14717;46.924;15.474;2021-03-03T06:37:59;99349.75;;;0.13;90.58
27202;BME280;14717;46.924;15.474;2021-03-03T06:40:25;99343.47;;;0.27;91.24
27202;BME280;14717;46.924;15.474;2021-03-03T06:42:51;99353.31;;;0.48;89.20
27202;BME280;14717;46.924;15.474;2021-03-03T06:45:30;99345.38;;;0.68;87.85
27202;BME280;14717;46.924;15.474;2021-03-03T06:47:56;99349.44;;;0.78;88.06
27202;BME280;14717;46.924;15.474;2021-03-03T06:50:35;99340.59;;;0.97;88.47
27202;BME280;14717;46.924;15.474;2021-03-03T06:53:01;99341.44;;;0.97;89.23
27202;BME280;14717;46.924;15.474;2021-03-03T06:55:47;99333.28;;;1.25;89.80
27202;BME280;14717;46.924;15.474;2021-03-03T06:58:29;99331.41;;;1.59;87.37
27202;BME280;14717;46.924;15.474;2021-03-03T07:00:56;99333.41;;;1.71;87.84
27202;BME280;14717;46.924;15.474;2021-03-03T07:05:55;99335.25;;;2.11;87.19
27202;BME280;14717;46.924;15.474;2021-03-03T07:08:21;99338.47;;;2.33;87.06
27202;BME280;14717;46.924;15.474;2021-03-03T07:10:47;99344.59;;;2.48;86.62
27202;BME280;14717;46.924;15.474;2021-03-03T07:13:13;99343.59;;;2.62;85.82
27202;BME280;14717;46.924;15.474;2021-03-03T07:15:38;99342.53;;;2.69;85.23
27202;BME280;14717;46.924;15.474;2021-03-03T07:18:05;99328.50;;;2.85;85.01
27202;BME280;14717;46.924;15.474;2021-03-03T07:20:50;99331.88;;;2.94;84.81
27202;BME280;14717;46.924;15.474;2021-03-03T07:23:15;99331.25;;;3.11;84.12
27202;BME280;14717;46.924;15.474;2021-03-03T07:25:41;99339.25;;;3.12;82.77
27202;BME280;14717;46.924;15.474;2021-03-03T07:28:06;99338.59;;;3.23;82.52
27202;BME280;14717;46.924;15.474;2021-03-03T07:30:32;99336.66;;;3.69;81.31
27202;BME280;14717;46.924;15.474;2021-03-03T07:32:58;99336.97;;;4.04;80.54
27202;BME280;14717;46.924;15.474;2021-03-03T07:35:24;99332.13;;;4.06;79.78
27202;BME280;14717;46.924;15.474;2021-03-03T07:37:54;99340.34;;;4.06;79.91
27202;BME280;14717;46.924;15.474;2021-03-03T07:40:23;99339.06;;;4.02;80.19
27202;BME280;14717;46.924;15.474;2021-03-03T07:42:53;99336.91;;;4.17;80.06
27202;BME280;14717;46.924;15.474;2021-03-03T07:45:19;99335.78;;;4.37;79.55
27202;BME280;14717;46.924;15.474;2021-03-03T07:47:46;99335.81;;;4.68;80.32
27202;BME280;14717;46.924;15.474;2021-03-03T07:50:19;99332.19;;;4.74;78.42
27202;BME280;14717;46.924;15.474;2021-03-03T07:52:45;99328.28;;;4.64;79.27
27202;BME280;14717;46.924;15.474;2021-03-03T07:55:11;99323.16;;;4.98;77.59
27202;BME280;14717;46.924;15.474;2021-03-03T07:57:43;99320.63;;;5.27;76.27
27202;BME280;14717;46.924;15.474;2021-03-03T08:00:12;99318.44;;;5.35;74.96
27202;BME280;14717;46.924;15.474;2021-03-03T08:02:45;99317.38;;;5.60;76.42
27202;BME280;14717;46.924;15.474;2021-03-03T08:05:12;99321.84;;;5.55;74.83
27202;BME280;14717;46.924;15.474;2021-03-03T08:10:35;99309.28;;;6.07;74.02
27202;BME280;14717;46.924;15.474;2021-03-03T08:16:07;99318.41;;;6.19;72.01
27202;BME280;14717;46.924;15.474;2021-03-03T08:18:34;99305.53;;;6.37;71.92
27202;BME280;14717;46.924;15.474;2021-03-03T08:28:41;99310.38;;;6.82;70.64
27202;BME280;14717;46.924;15.474;2021-03-03T08:33:43;99309.06;;;7.37;69.12
27202;BME280;14717;46.924;15.474;2021-03-03T08:36:56;99310.59;;;7.44;68.74
27202;BME280;14717;46.924;15.474;2021-03-03T08:44:14;99307.38;;;7.93;66.88
27202;BME280;14717;46.924;15.474;2021-03-03T08:54:00;99305.47;;;8.16;63.32
27202;BME280;14717;46.924;15.474;2021-03-03T08:56:40;99298.75;;;8.35;65.50
27202;BME280;14717;46.924;15.474;2021-03-03T08:59:13;99298.00;;;8.67;63.31
27202;BME280;14717;46.924;15.474;2021-03-03T09:02:13;99287.88;;;8.84;61.87
27202;BME280;14717;46.924;15.474;2021-03-03T09:07:13;99291.78;;;9.15;60.90
27202;BME280;14717;46.924;15.474;2021-03-03T09:12:29;99294.97;;;9.24;58.87
27202;BME280;14717;46.924;15.474;2021-03-03T09:15:02;99288.94;;;9.27;57.95
27202;BME280;14717;46.924;15.474;2021-03-03T09:17:30;99287.22;;;9.37;58.88
27202;BME280;14717;46.924;15.474;2021-03-03T09:19:58;99291.44;;;9.44;55.51
27202;BME280;14717;46.924;15.474;2021-03-03T09:24:56;99286.59;;;9.68;56.53
27202;BME280;14717;46.924;15.474;2021-03-03T09:27:23;99273.03;;;9.99;57.13
27202;BME280;14717;46.924;15.474;2021-03-03T09:29:49;99279.31;;;10.32;56.53
27202;BME280;14717;46.924;15.474;2021-03-03T09:32:16;99275.75;;;10.36;54.43
27202;BME280;14717;46.924;15.474;2021-03-03T09:34:54;99274.22;;;10.24;54.58
27202;BME280;14717;46.924;15.474;2021-03-03T09:37:20;99263.50;;;10.49;54.75
27202;BME280;14717;46.924;15.474;2021-03-03T09:39:56;99262.41;;;10.76;55.05
27202;BME280;14717;46.924;15.474;2021-03-03T09:42:23;99268.31;;;10.84;53.37
27202;BME280;14717;46.924;15.474;2021-03-03T09:44:56;99260.06;;;10.89;52.13
27202;BME280;14717;46.924;15.474;2021-03-03T09:47:37;99259.34;;;10.99;52.18
27202;BME280;14717;46.924;15.474;2021-03-03T09:50:32;99253.00;;;10.98;52.03
27202;BME280;14717;46.924;15.474;2021-03-03T09:52:59;99255.69;;;11.19;52.78
27202;BME280;14717;46.924;15.474;2021-03-03T09:55:27;99241.31;;;11.48;50.22
27202;BME280;14717;46.924;15.474;2021-03-03T09:57:55;99240.88;;;11.66;50.41
27202;BME280;14717;46.924;15.474;2021-03-03T10:00:22;99245.13;;;11.79;49.26
27202;BME280;14717;46.924;15.474;2021-03-03T10:02:54;99244.47;;;12.03;50.13
27202;BME280;14717;46.924;15.474;2021-03-03T10:05:27;99234.81;;;12.15;48.40
27202;BME280;14717;46.924;15.474;2021-03-03T10:07:58;99239.00;;;12.18;48.98
27202;BME280;14717;46.924;15.474;2021-03-03T10:10:27;99246.75;;;12.21;50.74
27202;BME280;14717;46.924;15.474;2021-03-03T10:12:53;99239.69;;;12.44;48.39
27202;BME280;14717;46.924;15.474;2021-03-03T10:15:22;99227.78;;;12.49;49.11
27202;BME280;14717;46.924;15.474;2021-03-03T10:17:55;99235.78;;;12.45;48.04
27202;BME280;14717;46.924;15.474;2021-03-03T10:23:13;99228.41;;;12.75;49.33
27202;BME280;14717;46.924;15.474;2021-03-03T10:28:13;99226.69;;;12.60;47.52
27202;BME280;14717;46.924;15.474;2021-03-03T10:30:50;99220.44;;;12.89;49.21
27202;BME280;14717;46.924;15.474;2021-03-03T10:35:52;99219.34;;;12.90;48.43
27202;BME280;14717;46.924;15.474;2021-03-03T10:38:19;99216.59;;;13.05;47.99
27202;BME280;14717;46.924;15.474;2021-03-03T10:40:47;99217.97;;;13.02;47.39
27202;BME280;14717;46.924;15.474;2021-03-03T10:43:15;99212.16;;;13.23;47.27
27202;BME280;14717;46.924;15.474;2021-03-03T10:45:42;99208.25;;;13.00;46.93
27202;BME280;14717;46.924;15.474;2021-03-03T10:48:08;99205.50;;;13.24;46.44
27202;BME280;14717;46.924;15.474;2021-03-03T10:50:35;99201.03;;;13.43;46.45
27202;BME280;14717;46.924;15.474;2021-03-03T10:53:03;99197.72;;;13.41;46.18
27202;BME280;14717;46.924;15.474;2021-03-03T10:55:37;99194.94;;;13.46;45.65
27202;BME280;14717;46.924;15.474;2021-03-03T10:58:08;99185.78;;;13.51;45.26
27202;BME280;14717;46.924;15.474;2021-03-03T11:03:21;99185.44;;;13.77;44.81
27202;BME280;14717;46.924;15.474;2021-03-03T11:05:53;99170.38;;;14.02;44.44
27202;BME280;14717;46.924;15.474;2021-03-03T11:08:20;99166.78;;;14.12;43.58
27202;BME280;14717;46.924;15.474;2021-03-03T11:10:46;99167.63;;;13.98;43.36
27202;BME280;14717;46.924;15.474;2021-03-03T11:13:12;99167.59;;;14.02;43.29
27202;BME280;14717;46.924;15.474;2021-03-03T11:15:42;99157.63;;;14.02;44.07
27202;BME280;14717;46.924;15.474;2021-03-03T11:18:09;99147.00;;;14.23;43.50
27202;BME280;14717;46.924;15.474;2021-03-03T11:20:35;99148.38;;;14.21;42.72
27202;BME280;14717;46.924;15.474;2021-03-03T11:23:01;99149.19;;;14.31;43.04
27202;BME280;14717;46.924;15.474;2021-03-03T11:25:27;99144.22;;;14.71;42.42
27202;BME280;14717;46.924;15.474;2021-03-03T11:27:52;99137.09;;;14.93;41.84
27202;BME280;14717;46.924;15.474;2021-03-03T11:30:18;99141.50;;;14.99;42.24
27202;BME280;14717;46.924;15.474;2021-03-03T11:32:43;99129.84;;;14.97;41.74
27202;BME280;14717;46.924;15.474;2021-03-03T11:35:08;99134.34;;;14.88;41.94
27202;BME280;14717;46.924;15.474;2021-03-03T11:37:34;99128.31;;;15.10;41.38
27202;BME280;14717;46.924;15.474;2021-03-03T11:39:59;99121.91;;;15.14;40.84
27202;BME280;14717;46.924;15.474;2021-03-03T11:42:25;99130.44;;;14.89;40.66
27202;BME280;14717;46.924;15.474;2021-03-03T11:44:50;99125.88;;;14.65;42.04
27202;BME280;14717;46.924;15.474;2021-03-03T11:47:15;99117.91;;;14.49;41.47
27202;BME280;14717;46.924;15.474;2021-03-03T11:49:41;99117.63;;;14.88;41.45
27202;BME280;14717;46.924;15.474;2021-03-03T11:52:06;99112.88;;;15.32;40.85
27202;BME280;14717;46.924;15.474;2021-03-03T11:54:32;99103.19;;;15.53;40.22
27202;BME280;14717;46.924;15.474;2021-03-03T11:56:57;99097.63;;;15.53;39.58
27202;BME280;14717;46.924;15.474;2021-03-03T11:59:22;99087.91;;;15.74;41.13
27202;BME280;14717;46.924;15.474;2021-03-03T12:01:48;99087.38;;;15.72;39.34
27202;BME280;14717;46.924;15.474;2021-03-03T12:04:16;99086.38;;;15.63;40.13
27202;BME280;14717;46.924;15.474;2021-03-03T12:06:42;99085.00;;;15.32;38.98
27202;BME280;14717;46.924;15.474;2021-03-03T12:09:07;99072.50;;;15.58;39.33
27202;BME280;14717;46.924;15.474;2021-03-03T12:11:32;99070.47;;;15.63;37.65
27202;BME280;14717;46.924;15.474;2021-03-03T12:13:58;99070.13;;;15.70;39.22
27202;BME280;14717;46.924;15.474;2021-03-03T12:16:23;99060.38;;;15.44;38.10
27202;BME280;14717;46.924;15.474;2021-03-03T12:18:48;99058.13;;;15.46;37.45
27202;BME280;14717;46.924;15.474;2021-03-03T12:21:14;99060.38;;;15.44;38.03
27202;BME280;14717;46.924;15.474;2021-03-03T12:23:39;99056.78;;;15.15;37.54
27202;BME280;14717;46.924;15.474;2021-03-03T12:26:04;99052.59;;;15.13;39.13
27202;BME280;14717;46.924;15.474;2021-03-03T12:28:31;99039.28;;;15.38;38.28
27202;BME280;14717;46.924;15.474;2021-03-03T12:30:56;99035.59;;;15.66;37.65
27202;BME280;14717;46.924;15.474;2021-03-03T12:33:21;99028.59;;;15.91;39.36
27202;BME280;14717;46.924;15.474;2021-03-03T12:35:50;99025.75;;;15.96;38.69
27202;BME280;14717;46.924;15.474;2021-03-03T12:38:15;99019.72;;;15.89;37.84
27202;BME280;14717;46.924;15.474;2021-03-03T12:40:41;99019.66;;;16.13;37.86
27202;BME280;14717;46.924;15.474;2021-03-03T12:43:07;99013.59;;;16.47;37.85
27202;BME280;14717;46.924;15.474;2021-03-03T12:45:32;99006.41;;;16.41;37.25
27202;BME280;14717;46.924;15.474;2021-03-03T12:47:57;99005.50;;;16.64;36.85
27202;BME280;14717;46.924;15.474;2021-03-03T12:50:24;99006.09;;;16.61;35.96
27202;BME280;14717;46.924;15.474;2021-03-03T12:52:49;98999.53;;;16.70;36.38
27202;BME280;14717;46.924;15.474;2021-03-03T12:55:14;99004.53;;;16.73;36.08
27202;BME280;14717;46.924;15.474;2021-03-03T12:57:41;98998.34;;;16.76;35.03
27202;BME280;14717;46.924;15.474;2021-03-03T13:00:07;98996.69;;;16.89;34.96
27202;BME280;14717;46.924;15.474;2021-03-03T13:02:33;98987.25;;;17.16;34.60
27202;BME280;14717;46.924;15.474;2021-03-03T13:04:58;98991.91;;;17.07;34.36
27202;BME280;14717;46.924;15.474;2021-03-03T13:07:25;98990.66;;;17.13;34.25
