sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5678;SDS011;2862;52.560;13.566;2021-03-03T11:58:34;65.67;;;16.47;;
5678;SDS011;2862;52.560;13.566;2021-03-03T12:02:47;62.30;;;17.57;;
5678;SDS011;2862;52.560;13.566;2021-03-03T12:06:59;59.60;;;17.20;;
5678;SDS011;2862;52.560;13.566;2021-03-03T12:11:10;53.83;;;14.50;;
5678;SDS011;2862;52.560;13.566;2021-03-03T12:15:23;52.90;;;15.17;;
5678;SDS011;2862;52.560;13.566;2021-03-03T12:19:35;60.17;;;15.87;;
5678;SDS011;2862;52.560;13.566;2021-03-03T12:23:47;58.67;;;14.20;;
5678;SDS011;2862;52.560;13.566;2021-03-03T12:27:58;61.57;;;14.27;;
5678;SDS011;2862;52.560;13.566;2021-03-03T12:32:11;58.30;;;13.40;;
5678;SDS011;2862;52.560;13.566;2021-03-03T12:36:23;113.90;;;22.93;;
5678;SDS011;2862;52.560;13.566;2021-03-03T12:40:35;71.97;;;23.27;;
5678;SDS011;2862;52.560;13.566;2021-03-03T12:44:47;77.30;;;26.37;;
5678;SDS011;2862;52.560;13.566;2021-03-03T12:49:00;106.40;;;23.70;;
5678;SDS011;2862;52.560;13.566;2021-03-03T12:53:12;234.53;;;75.67;;
5678;SDS011;2862;52.560;13.566;2021-03-03T12:57:24;132.20;;;44.57;;
5678;SDS011;2862;52.560;13.566;2021-03-03T13:01:36;107.13;;;47.73;;
5678;SDS011;2862;52.560;13.566;2021-03-03T13:05:48;61.80;;;15.23;;
5678;SDS011;2862;52.560;13.566;2021-03-03T13:10:00;62.97;;;16.27;;
5678;SDS011;2862;52.560;13.566;2021-03-03T13:14:12;48.23;;;13.83;;
5678;SDS011;2862;52.560;13.566;2021-03-03T13:18:23;61.57;;;14.40;;
5678;SDS011;2862;52.560;13.566;2021-03-03T13:22:38;53.37;;;12.20;;
5678;SDS011;2862;52.560;13.566;2021-03-03T13:26:50;55.97;;;14.70;;
5678;SDS011;2862;52.560;13.566;2021-03-03T13:31:02;54.83;;;12.93;;
5678;SDS011;2862;52.560;13.566;2021-03-03T13:35:15;60.40;;;14.27;;
5678;SDS011;2862;52.560;13.566;2021-03-03T13:39:28;52.17;;;13.30;;
5678;SDS011;2862;52.560;13.566;2021-03-03T13:43:40;59.80;;;14.13;;
5678;SDS011;2862;52.560;13.566;2021-03-03T13:47:54;58.47;;;13.73;;
5678;SDS011;2862;52.560;13.566;2021-03-03T13:52:05;54.87;;;13.13;;
5678;SDS011;2862;52.560;13.566;2021-03-03T13:56:18;52.43;;;13.47;;
5678;SDS011;2862;52.560;13.566;2021-03-03T14:00:30;47.63;;;13.23;;
5678;SDS011;2862;52.560;13.566;2021-03-03T14:04:43;42.10;;;11.97;;
5678;SDS011;2862;52.560;13.566;2021-03-03T14:08:54;45.27;;;10.83;;
5678;SDS011;2862;52.560;13.566;2021-03-03T14:13:07;44.53;;;10.80;;
5678;SDS011;2862;52.560;13.566;2021-03-03T14:17:18;48.73;;;10.30;;
5678;SDS011;2862;52.560;13.566;2021-03-03T14:21:30;69.37;;;14.40;;
5678;SDS011;2862;52.560;13.566;2021-03-03T14:25:42;91.73;;;32.43;;
5678;SDS011;2862;52.560;13.566;2021-03-03T14:29:54;54.33;;;14.10;;
5678;SDS011;2862;52.560;13.566;2021-03-03T14:34:06;52.53;;;14.77;;
5678;SDS011;2862;52.560;13.566;2021-03-03T14:38:17;92.40;;;27.30;;
5678;SDS011;2862;52.560;13.566;2021-03-03T14:42:34;74.33;;;22.70;;
5678;SDS011;2862;52.560;13.566;2021-03-03T14:46:46;45.17;;;11.20;;
5678;SDS011;2862;52.560;13.566;2021-03-03T14:50:58;54.10;;;12.50;;
5678;SDS011;2862;52.560;13.566;2021-03-03T14:55:11;53.60;;;12.03;;
5678;SDS011;2862;52.560;13.566;2021-03-03T14:59:23;49.90;;;13.70;;
5678;SDS011;2862;52.560;13.566;2021-03-03T15:03:36;45.80;;;10.53;;
5678;SDS011;2862;52.560;13.566;2021-03-03T15:07:48;49.13;;;11.90;;
5678;SDS011;2862;52.560;13.566;2021-03-03T15:11:59;41.43;;;8.70;;
5678;SDS011;2862;52.560;13.566;2021-03-03T15:16:11;56.97;;;13.07;;
5678;SDS011;2862;52.560;13.566;2021-03-03T15:20:23;43.17;;;10.30;;
5678;SDS011;2862;52.560;13.566;2021-03-03T15:24:35;64.20;;;14.47;;
5678;SDS011;2862;52.560;13.566;2021-03-03T15:28:47;46.60;;;10.83;;
5678;SDS011;2862;52.560;13.566;2021-03-03T15:32:58;53.70;;;11.57;;
5678;SDS011;2862;52.560;13.566;2021-03-03T15:37:11;53.53;;;11.00;;
5678;SDS011;2862;52.560;13.566;2021-03-03T15:41:23;47.43;;;9.67;;
5678;SDS011;2862;52.560;13.566;2021-03-03T15:45:34;63.33;;;12.93;;
5678;SDS011;2862;52.560;13.566;2021-03-03T15:49:46;57.23;;;17.17;;
5678;SDS011;2862;52.560;13.566;2021-03-03T15:53:59;48.77;;;10.27;;
5678;SDS011;2862;52.560;13.566;2021-03-03T15:58:10;78.43;;;28.33;;
5678;SDS011;2862;52.560;13.566;2021-03-03T16:02:22;71.03;;;25.77;;
5678;SDS011;2862;52.560;13.566;2021-03-03T16:06:35;50.30;;;12.50;;
5678;SDS011;2862;52.560;13.566;2021-03-03T16:10:47;49.80;;;12.00;;
5678;SDS011;2862;52.560;13.566;2021-03-03T16:14:59;39.60;;;9.10;;
5678;SDS011;2862;52.560;13.566;2021-03-03T16:19:10;41.73;;;8.50;;
5678;SDS011;2862;52.560;13.566;2021-03-03T16:23:22;43.53;;;10.10;;
5678;SDS011;2862;52.560;13.566;2021-03-03T16:27:35;44.10;;;7.90;;
5678;SDS011;2862;52.560;13.566;2021-03-03T16:31:47;58.17;;;9.47;;
5678;SDS011;2862;52.560;13.566;2021-03-03T16:35:58;38.50;;;7.17;;
5678;SDS011;2862;52.560;13.566;2021-03-03T16:40:11;46.27;;;7.27;;
5678;SDS011;2862;52.560;13.566;2021-03-03T16:44:26;57.80;;;11.90;;
5678;SDS011;2862;52.560;13.566;2021-03-03T16:48:38;47.30;;;9.00;;
5678;SDS011;2862;52.560;13.566;2021-03-03T16:52:50;64.43;;;9.93;;
5678;SDS011;2862;52.560;13.566;2021-03-03T16:57:01;52.27;;;9.03;;
5678;SDS011;2862;52.560;13.566;2021-03-03T17:01:14;50.70;;;11.00;;
5678;SDS011;2862;52.560;13.566;2021-03-03T17:05:27;38.90;;;7.50;;
5678;SDS011;2862;52.560;13.566;2021-03-03T17:09:39;39.20;;;8.17;;
5678;SDS011;2862;52.560;13.566;2021-03-03T17:14:05;110.23;;;43.67;;
5678;SDS011;2862;52.560;13.566;2021-03-03T17:18:19;55.43;;;10.00;;
5678;SDS011;2862;52.560;13.566;2021-03-03T17:22:31;109.77;;;41.73;;
5678;SDS011;2862;52.560;13.566;2021-03-03T17:26:42;51.07;;;13.53;;
5678;SDS011;2862;52.560;13.566;2021-03-03T17:30:54;84.23;;;29.93;;
5678;SDS011;2862;52.560;13.566;2021-03-03T17:35:07;56.80;;;19.80;;
5678;SDS011;2862;52.560;13.566;2021-03-03T17:39:20;80.30;;;29.10;;
5678;SDS011;2862;52.560;13.566;2021-03-03T17:43:32;89.07;;;33.70;;
5678;SDS011;2862;52.560;13.566;2021-03-03T17:47:43;131.80;;;52.50;;
5678;SDS011;2862;52.560;13.566;2021-03-03T17:51:56;39.30;;;7.77;;
5678;SDS011;2862;52.560;13.566;2021-03-03T17:56:08;74.33;;;27.63;;
5678;SDS011;2862;52.560;13.566;2021-03-03T18:00:20;43.40;;;9.30;;
5678;SDS011;2862;52.560;13.566;2021-03-03T18:04:32;45.03;;;10.40;;
5678;SDS011;2862;52.560;13.566;2021-03-03T18:08:45;53.40;;;12.63;;
5678;SDS011;2862;52.560;13.566;2021-03-03T18:12:56;51.90;;;13.73;;
5678;SDS011;2862;52.560;13.566;2021-03-03T18:17:08;93.73;;;35.47;;
5678;SDS011;2862;52.560;13.566;2021-03-03T18:21:20;55.37;;;15.73;;
5678;SDS011;2862;52.560;13.566;2021-03-03T18:25:33;44.50;;;9.23;;
5678;SDS011;2862;52.560;13.566;2021-03-03T18:29:44;47.73;;;10.27;;
5678;SDS011;2862;52.560;13.566;2021-03-03T18:33:56;47.07;;;11.03;;
5678;SDS011;2862;52.560;13.566;2021-03-03T18:38:08;63.43;;;9.70;;
5678;SDS011;2862;52.560;13.566;2021-03-03T18:42:20;46.50;;;10.90;;
5678;SDS011;2862;52.560;13.566;2021-03-03T18:46:35;44.93;;;10.87;;
5678;SDS011;2862;52.560;13.566;2021-03-03T18:50:49;51.60;;;10.90;;
5678;SDS011;2862;52.560;13.566;2021-03-03T18:55:01;45.00;;;10.10;;
5678;SDS011;2862;52.560;13.566;2021-03-03T18:59:14;44.57;;;11.00;;
5678;SDS011;2862;52.560;13.566;2021-03-03T19:03:26;43.80;;;9.27;;
5678;SDS011;2862;52.560;13.566;2021-03-03T19:07:39;54.13;;;13.63;;
5678;SDS011;2862;52.560;13.566;2021-03-03T19:11:50;50.33;;;12.10;;
5678;SDS011;2862;52.560;13.566;2021-03-03T19:16:03;46.70;;;10.80;;
5678;SDS011;2862;52.560;13.566;2021-03-03T19:20:16;46.80;;;9.97;;
5678;SDS011;2862;52.560;13.566;2021-03-03T19:24:28;52.90;;;11.70;;
5678;SDS011;2862;52.560;13.566;2021-03-03T19:28:40;44.97;;;9.73;;
5678;SDS011;2862;52.560;13.566;2021-03-03T19:32:53;42.33;;;8.60;;
5678;SDS011;2862;52.560;13.566;2021-03-03T19:37:05;43.67;;;9.30;;
5678;SDS011;2862;52.560;13.566;2021-03-03T19:41:17;45.43;;;8.70;;
5678;SDS011;2862;52.560;13.566;2021-03-03T19:45:29;47.00;;;8.90;;
5678;SDS011;2862;52.560;13.566;2021-03-03T19:49:42;44.50;;;9.13;;
5678;SDS011;2862;52.560;13.566;2021-03-03T19:53:54;48.90;;;8.00;;
5678;SDS011;2862;52.560;13.566;2021-03-03T19:58:05;48.33;;;9.90;;
5678;SDS011;2862;52.560;13.566;2021-03-03T20:02:17;45.60;;;10.10;;
5678;SDS011;2862;52.560;13.566;2021-03-03T20:06:29;43.00;;;8.63;;
5678;SDS011;2862;52.560;13.566;2021-03-03T20:10:41;44.80;;;7.93;;
5678;SDS011;2862;52.560;13.566;2021-03-03T20:14:54;102.83;;;31.13;;
5678;SDS011;2862;52.560;13.566;2021-03-03T20:19:06;51.67;;;11.30;;
5678;SDS011;2862;52.560;13.566;2021-03-03T20:23:18;51.37;;;9.40;;
5678;SDS011;2862;52.560;13.566;2021-03-03T20:27:30;49.63;;;8.80;;
5678;SDS011;2862;52.560;13.566;2021-03-03T20:31:41;38.63;;;8.10;;
5678;SDS011;2862;52.560;13.566;2021-03-03T20:35:53;52.37;;;8.03;;
5678;SDS011;2862;52.560;13.566;2021-03-03T20:40:06;43.70;;;7.07;;
5678;SDS011;2862;52.560;13.566;2021-03-03T20:44:19;73.30;;;21.53;;
5678;SDS011;2862;52.560;13.566;2021-03-03T20:48:31;41.27;;;9.07;;
5678;SDS011;2862;52.560;13.566;2021-03-03T20:52:43;46.33;;;8.80;;
5678;SDS011;2862;52.560;13.566;2021-03-03T20:56:56;45.47;;;8.53;;
5678;SDS011;2862;52.560;13.566;2021-03-03T21:01:07;44.33;;;8.43;;
5678;SDS011;2862;52.560;13.566;2021-03-03T21:05:19;54.73;;;8.90;;
5678;SDS011;2862;52.560;13.566;2021-03-03T21:09:31;43.70;;;7.30;;
5678;SDS011;2862;52.560;13.566;2021-03-03T21:13:44;42.03;;;7.03;;
5678;SDS011;2862;52.560;13.566;2021-03-03T21:17:55;48.47;;;7.60;;
5678;SDS011;2862;52.560;13.566;2021-03-03T21:22:07;40.80;;;6.87;;
5678;SDS011;2862;52.560;13.566;2021-03-03T21:26:19;47.60;;;11.37;;
5678;SDS011;2862;52.560;13.566;2021-03-03T21:30:31;53.90;;;12.40;;
5678;SDS011;2862;52.560;13.566;2021-03-03T21:34:43;45.10;;;8.97;;
5678;SDS011;2862;52.560;13.566;2021-03-03T21:38:54;51.27;;;9.40;;
5678;SDS011;2862;52.560;13.566;2021-03-03T21:43:06;47.10;;;10.17;;
5678;SDS011;2862;52.560;13.566;2021-03-03T21:47:20;59.67;;;9.70;;
5678;SDS011;2862;52.560;13.566;2021-03-03T21:51:31;56.40;;;12.83;;
5678;SDS011;2862;52.560;13.566;2021-03-03T21:55:43;46.27;;;10.53;;
5678;SDS011;2862;52.560;13.566;2021-03-03T21:59:55;50.87;;;10.67;;
5678;SDS011;2862;52.560;13.566;2021-03-03T22:04:08;48.63;;;11.33;;
5678;SDS011;2862;52.560;13.566;2021-03-03T22:08:19;49.40;;;12.40;;
5678;SDS011;2862;52.560;13.566;2021-03-03T22:12:31;64.93;;;11.60;;
