sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35795;SDS011;21916;52.428;13.302;2021-03-03T03:53:34;69.18;;;32.65;;
35795;SDS011;21916;52.428;13.302;2021-03-03T03:56:00;72.53;;;33.90;;
35795;SDS011;21916;52.428;13.302;2021-03-03T03:58:26;77.80;;;36.60;;
35795;SDS011;21916;52.428;13.302;2021-03-03T04:00:53;65.80;;;34.17;;
35795;SDS011;21916;52.428;13.302;2021-03-03T04:03:19;75.53;;;35.03;;
35795;SDS011;21916;52.428;13.302;2021-03-03T04:05:44;73.45;;;33.78;;
35795;SDS011;21916;52.428;13.302;2021-03-03T04:08:10;61.28;;;32.05;;
35795;SDS011;21916;52.428;13.302;2021-03-03T04:10:36;71.00;;;34.10;;
35795;SDS011;21916;52.428;13.302;2021-03-03T04:13:02;74.10;;;34.40;;
35795;SDS011;21916;52.428;13.302;2021-03-03T04:15:28;71.18;;;32.72;;
35795;SDS011;21916;52.428;13.302;2021-03-03T04:18:01;66.65;;;35.15;;
35795;SDS011;21916;52.428;13.302;2021-03-03T04:20:27;69.82;;;34.97;;
35795;SDS011;21916;52.428;13.302;2021-03-03T04:22:53;71.45;;;34.58;;
35795;SDS011;21916;52.428;13.302;2021-03-03T04:25:22;67.20;;;33.67;;
35795;SDS011;21916;52.428;13.302;2021-03-03T04:27:48;66.43;;;33.55;;
35795;SDS011;21916;52.428;13.302;2021-03-03T04:30:14;73.47;;;33.42;;
35795;SDS011;21916;52.428;13.302;2021-03-03T04:32:42;62.58;;;30.55;;
35795;SDS011;21916;52.428;13.302;2021-03-03T04:35:11;67.40;;;33.53;;
35795;SDS011;21916;52.428;13.302;2021-03-03T04:37:38;56.85;;;29.85;;
35795;SDS011;21916;52.428;13.302;2021-03-03T04:40:05;65.28;;;31.75;;
35795;SDS011;21916;52.428;13.302;2021-03-03T04:42:32;68.80;;;33.13;;
35795;SDS011;21916;52.428;13.302;2021-03-03T04:44:58;62.45;;;32.17;;
35795;SDS011;21916;52.428;13.302;2021-03-03T04:47:28;74.65;;;33.47;;
35795;SDS011;21916;52.428;13.302;2021-03-03T04:50:01;76.63;;;33.63;;
35795;SDS011;21916;52.428;13.302;2021-03-03T04:52:28;72.82;;;34.63;;
35795;SDS011;21916;52.428;13.302;2021-03-03T04:55:01;76.18;;;34.65;;
35795;SDS011;21916;52.428;13.302;2021-03-03T04:57:28;71.20;;;34.75;;
35795;SDS011;21916;52.428;13.302;2021-03-03T04:59:54;68.32;;;33.95;;
35795;SDS011;21916;52.428;13.302;2021-03-03T05:02:19;70.22;;;32.63;;
35795;SDS011;21916;52.428;13.302;2021-03-03T05:04:45;65.90;;;31.65;;
35795;SDS011;21916;52.428;13.302;2021-03-03T05:07:12;67.40;;;33.10;;
35795;SDS011;21916;52.428;13.302;2021-03-03T05:09:39;63.20;;;30.98;;
35795;SDS011;21916;52.428;13.302;2021-03-03T05:12:05;68.28;;;32.13;;
35795;SDS011;21916;52.428;13.302;2021-03-03T05:14:31;69.03;;;31.70;;
35795;SDS011;21916;52.428;13.302;2021-03-03T05:17:01;70.18;;;32.30;;
35795;SDS011;21916;52.428;13.302;2021-03-03T05:19:27;63.78;;;31.67;;
35795;SDS011;21916;52.428;13.302;2021-03-03T05:21:56;64.85;;;29.58;;
35795;SDS011;21916;52.428;13.302;2021-03-03T05:24:22;65.88;;;29.67;;
35795;SDS011;21916;52.428;13.302;2021-03-03T05:26:55;68.60;;;31.77;;
35795;SDS011;21916;52.428;13.302;2021-03-03T05:29:24;67.13;;;30.85;;
35795;SDS011;21916;52.428;13.302;2021-03-03T05:31:50;70.35;;;31.17;;
35795;SDS011;21916;52.428;13.302;2021-03-03T05:34:19;66.50;;;28.77;;
35795;SDS011;21916;52.428;13.302;2021-03-03T05:36:45;68.50;;;31.50;;
35795;SDS011;21916;52.428;13.302;2021-03-03T05:39:11;66.18;;;29.52;;
35795;SDS011;21916;52.428;13.302;2021-03-03T05:41:40;65.18;;;29.98;;
35795;SDS011;21916;52.428;13.302;2021-03-03T05:44:06;68.53;;;30.30;;
35795;SDS011;21916;52.428;13.302;2021-03-03T05:46:34;68.43;;;30.42;;
35795;SDS011;21916;52.428;13.302;2021-03-03T05:49:09;72.97;;;32.17;;
35795;SDS011;21916;52.428;13.302;2021-03-03T05:51:41;71.47;;;33.20;;
35795;SDS011;21916;52.428;13.302;2021-03-03T05:54:08;72.38;;;33.95;;
35795;SDS011;21916;52.428;13.302;2021-03-03T05:56:34;78.90;;;34.28;;
35795;SDS011;21916;52.428;13.302;2021-03-03T05:59:21;67.53;;;32.17;;
35795;SDS011;21916;52.428;13.302;2021-03-03T06:01:51;73.78;;;32.78;;
35795;SDS011;21916;52.428;13.302;2021-03-03T06:04:17;66.80;;;31.55;;
35795;SDS011;21916;52.428;13.302;2021-03-03T06:06:51;63.65;;;31.77;;
35795;SDS011;21916;52.428;13.302;2021-03-03T06:09:20;72.47;;;31.40;;
35795;SDS011;21916;52.428;13.302;2021-03-03T06:11:48;74.25;;;36.05;;
35795;SDS011;21916;52.428;13.302;2021-03-03T06:14:14;72.30;;;32.15;;
35795;SDS011;21916;52.428;13.302;2021-03-03T06:16:47;87.03;;;36.22;;
35795;SDS011;21916;52.428;13.302;2021-03-03T06:19:28;123.30;;;34.05;;
35795;SDS011;21916;52.428;13.302;2021-03-03T06:22:25;119.32;;;40.10;;
35795;SDS011;21916;52.428;13.302;2021-03-03T06:24:54;148.68;;;35.45;;
35795;SDS011;21916;52.428;13.302;2021-03-03T06:27:38;137.40;;;36.42;;
35795;SDS011;21916;52.428;13.302;2021-03-03T06:30:08;86.90;;;32.65;;
35795;SDS011;21916;52.428;13.302;2021-03-03T06:35:34;123.13;;;34.30;;
35795;SDS011;21916;52.428;13.302;2021-03-03T06:38:15;118.15;;;34.72;;
35795;SDS011;21916;52.428;13.302;2021-03-03T06:40:54;98.72;;;34.58;;
35795;SDS011;21916;52.428;13.302;2021-03-03T06:43:29;78.25;;;30.42;;
35795;SDS011;21916;52.428;13.302;2021-03-03T06:46:18;75.38;;;33.38;;
35795;SDS011;21916;52.428;13.302;2021-03-03T06:48:53;57.53;;;28.63;;
35795;SDS011;21916;52.428;13.302;2021-03-03T06:51:23;70.53;;;29.92;;
35795;SDS011;21916;52.428;13.302;2021-03-03T06:53:50;72.68;;;29.70;;
35795;SDS011;21916;52.428;13.302;2021-03-03T06:56:37;65.00;;;29.42;;
35795;SDS011;21916;52.428;13.302;2021-03-03T07:01:57;71.82;;;29.55;;
35795;SDS011;21916;52.428;13.302;2021-03-03T07:04:37;63.00;;;28.88;;
35795;SDS011;21916;52.428;13.302;2021-03-03T07:07:17;58.10;;;28.73;;
35795;SDS011;21916;52.428;13.302;2021-03-03T07:09:51;62.25;;;29.10;;
35795;SDS011;21916;52.428;13.302;2021-03-03T07:12:23;69.95;;;36.47;;
35795;SDS011;21916;52.428;13.302;2021-03-03T07:14:58;62.45;;;30.58;;
35795;SDS011;21916;52.428;13.302;2021-03-03T07:17:41;57.55;;;28.27;;
35795;SDS011;21916;52.428;13.302;2021-03-03T07:20:09;53.55;;;27.63;;
35795;SDS011;21916;52.428;13.302;2021-03-03T07:22:41;50.15;;;26.45;;
35795;SDS011;21916;52.428;13.302;2021-03-03T07:25:14;57.15;;;28.25;;
35795;SDS011;21916;52.428;13.302;2021-03-03T07:27:42;56.00;;;27.13;;
35795;SDS011;21916;52.428;13.302;2021-03-03T07:30:10;53.28;;;26.60;;
35795;SDS011;21916;52.428;13.302;2021-03-03T07:32:41;55.90;;;26.75;;
35795;SDS011;21916;52.428;13.302;2021-03-03T07:35:14;55.25;;;26.55;;
35795;SDS011;21916;52.428;13.302;2021-03-03T07:40:13;53.75;;;27.00;;
35795;SDS011;21916;52.428;13.302;2021-03-03T07:42:51;57.15;;;26.13;;
35795;SDS011;21916;52.428;13.302;2021-03-03T07:45:18;57.13;;;27.77;;
35795;SDS011;21916;52.428;13.302;2021-03-03T07:47:44;58.50;;;28.02;;
35795;SDS011;21916;52.428;13.302;2021-03-03T07:50:17;60.60;;;28.27;;
35795;SDS011;21916;52.428;13.302;2021-03-03T07:52:50;49.92;;;26.85;;
35795;SDS011;21916;52.428;13.302;2021-03-03T07:55:28;52.35;;;25.73;;
35795;SDS011;21916;52.428;13.302;2021-03-03T07:57:58;55.53;;;26.58;;
35795;SDS011;21916;52.428;13.302;2021-03-03T08:00:33;50.90;;;25.83;;
35795;SDS011;21916;52.428;13.302;2021-03-03T08:03:06;46.78;;;25.52;;
35795;SDS011;21916;52.428;13.302;2021-03-03T08:06:05;51.15;;;27.33;;
35795;SDS011;21916;52.428;13.302;2021-03-03T08:11:46;55.75;;;27.80;;
35795;SDS011;21916;52.428;13.302;2021-03-03T08:14:37;44.03;;;25.58;;
35795;SDS011;21916;52.428;13.302;2021-03-03T08:17:07;49.22;;;26.27;;
35795;SDS011;21916;52.428;13.302;2021-03-03T08:26:02;49.80;;;27.92;;
35795;SDS011;21916;52.428;13.302;2021-03-03T08:28:23;47.70;;;28.25;;
35795;SDS011;21916;52.428;13.302;2021-03-03T08:34:01;45.30;;;26.20;;
35795;SDS011;21916;52.428;13.302;2021-03-03T08:44:14;53.28;;;28.38;;
35795;SDS011;21916;52.428;13.302;2021-03-03T08:46:49;53.08;;;28.42;;
35795;SDS011;21916;52.428;13.302;2021-03-03T08:49:23;47.85;;;26.80;;
35795;SDS011;21916;52.428;13.302;2021-03-03T08:52:07;50.20;;;28.45;;
35795;SDS011;21916;52.428;13.302;2021-03-03T08:54:42;56.80;;;29.25;;
35795;SDS011;21916;52.428;13.302;2021-03-03T08:57:33;52.90;;;28.83;;
35795;SDS011;21916;52.428;13.302;2021-03-03T09:00:06;53.28;;;30.13;;
35795;SDS011;21916;52.428;13.302;2021-03-03T09:02:37;54.10;;;27.02;;
35795;SDS011;21916;52.428;13.302;2021-03-03T09:05:07;51.72;;;27.05;;
35795;SDS011;21916;52.428;13.302;2021-03-03T09:07:35;51.67;;;27.88;;
35795;SDS011;21916;52.428;13.302;2021-03-03T09:10:03;47.42;;;27.77;;
35795;SDS011;21916;52.428;13.302;2021-03-03T09:15:15;50.15;;;26.20;;
35795;SDS011;21916;52.428;13.302;2021-03-03T09:17:42;50.63;;;29.38;;
35795;SDS011;21916;52.428;13.302;2021-03-03T09:20:11;54.80;;;28.38;;
35795;SDS011;21916;52.428;13.302;2021-03-03T09:22:54;52.28;;;26.52;;
35795;SDS011;21916;52.428;13.302;2021-03-03T09:25:23;51.65;;;28.05;;
35795;SDS011;21916;52.428;13.302;2021-03-03T09:27:54;49.97;;;27.67;;
35795;SDS011;21916;52.428;13.302;2021-03-03T09:30:22;55.03;;;26.45;;
35795;SDS011;21916;52.428;13.302;2021-03-03T09:32:50;62.60;;;27.02;;
35795;SDS011;21916;52.428;13.302;2021-03-03T09:35:26;53.60;;;27.98;;
35795;SDS011;21916;52.428;13.302;2021-03-03T09:37:57;50.83;;;27.38;;
35795;SDS011;21916;52.428;13.302;2021-03-03T09:40:28;50.75;;;26.75;;
35795;SDS011;21916;52.428;13.302;2021-03-03T09:42:57;45.50;;;24.17;;
35795;SDS011;21916;52.428;13.302;2021-03-03T09:45:30;46.78;;;25.25;;
35795;SDS011;21916;52.428;13.302;2021-03-03T09:48:00;45.88;;;25.45;;
35795;SDS011;21916;52.428;13.302;2021-03-03T09:50:29;44.45;;;26.08;;
35795;SDS011;21916;52.428;13.302;2021-03-03T09:53:07;51.15;;;27.30;;
35795;SDS011;21916;52.428;13.302;2021-03-03T09:55:34;46.22;;;26.00;;
35795;SDS011;21916;52.428;13.302;2021-03-03T09:58:04;50.08;;;28.63;;
35795;SDS011;21916;52.428;13.302;2021-03-03T10:00:46;51.08;;;26.45;;
35795;SDS011;21916;52.428;13.302;2021-03-03T10:03:13;51.80;;;25.52;;
35795;SDS011;21916;52.428;13.302;2021-03-03T10:05:52;51.75;;;26.25;;
35795;SDS011;21916;52.428;13.302;2021-03-03T10:08:20;40.47;;;24.65;;
35795;SDS011;21916;52.428;13.302;2021-03-03T10:10:53;45.97;;;25.23;;
35795;SDS011;21916;52.428;13.302;2021-03-03T10:13:25;44.92;;;26.38;;
35795;SDS011;21916;52.428;13.302;2021-03-03T10:15:52;50.67;;;26.50;;
35795;SDS011;21916;52.428;13.302;2021-03-03T10:18:30;47.00;;;25.58;;
35795;SDS011;21916;52.428;13.302;2021-03-03T10:21:01;50.97;;;27.50;;
35795;SDS011;21916;52.428;13.302;2021-03-03T10:23:46;47.03;;;25.83;;
35795;SDS011;21916;52.428;13.302;2021-03-03T10:26:25;43.58;;;25.70;;
35795;SDS011;21916;52.428;13.302;2021-03-03T10:29:08;42.53;;;25.10;;
35795;SDS011;21916;52.428;13.302;2021-03-03T10:31:42;59.28;;;28.10;;
35795;SDS011;21916;52.428;13.302;2021-03-03T10:34:15;50.53;;;26.83;;
35795;SDS011;21916;52.428;13.302;2021-03-03T10:36:48;47.75;;;26.70;;
35795;SDS011;21916;52.428;13.302;2021-03-03T10:39:19;42.95;;;25.63;;
35795;SDS011;21916;52.428;13.302;2021-03-03T10:41:58;47.00;;;25.95;;
35795;SDS011;21916;52.428;13.302;2021-03-03T10:44:40;50.67;;;25.65;;
35795;SDS011;21916;52.428;13.302;2021-03-03T10:47:11;56.20;;;27.45;;
35795;SDS011;21916;52.428;13.302;2021-03-03T10:49:37;45.38;;;27.13;;
35795;SDS011;21916;52.428;13.302;2021-03-03T10:52:20;43.83;;;25.42;;
35795;SDS011;21916;52.428;13.302;2021-03-03T10:54:50;46.08;;;25.95;;
35795;SDS011;21916;52.428;13.302;2021-03-03T10:57:27;45.45;;;27.00;;
35795;SDS011;21916;52.428;13.302;2021-03-03T11:00:04;40.55;;;25.13;;
35795;SDS011;21916;52.428;13.302;2021-03-03T11:02:38;42.05;;;25.23;;
35795;SDS011;21916;52.428;13.302;2021-03-03T11:05:20;43.20;;;25.90;;
35795;SDS011;21916;52.428;13.302;2021-03-03T11:07:54;56.58;;;26.90;;
35795;SDS011;21916;52.428;13.302;2021-03-03T11:10:25;40.22;;;24.92;;
35795;SDS011;21916;52.428;13.302;2021-03-03T11:15:25;45.75;;;25.63;;
35795;SDS011;21916;52.428;13.302;2021-03-03T11:17:59;38.08;;;24.52;;
35795;SDS011;21916;52.428;13.302;2021-03-03T11:20:30;39.05;;;22.90;;
35795;SDS011;21916;52.428;13.302;2021-03-03T11:23:05;39.00;;;24.08;;
35795;SDS011;21916;52.428;13.302;2021-03-03T11:25:35;36.95;;;23.30;;
35795;SDS011;21916;52.428;13.302;2021-03-03T11:28:04;49.05;;;25.35;;
35795;SDS011;21916;52.428;13.302;2021-03-03T11:30:38;35.45;;;24.70;;
35795;SDS011;21916;52.428;13.302;2021-03-03T11:33:04;37.83;;;25.05;;
35795;SDS011;21916;52.428;13.302;2021-03-03T11:35:34;37.22;;;24.70;;
35795;SDS011;21916;52.428;13.302;2021-03-03T11:38:04;30.38;;;23.88;;
35795;SDS011;21916;52.428;13.302;2021-03-03T11:40:34;34.28;;;24.05;;
35795;SDS011;21916;52.428;13.302;2021-03-03T11:43:18;33.65;;;25.13;;
35795;SDS011;21916;52.428;13.302;2021-03-03T11:45:44;31.95;;;23.90;;
35795;SDS011;21916;52.428;13.302;2021-03-03T11:48:17;28.52;;;23.88;;
35795;SDS011;21916;52.428;13.302;2021-03-03T11:50:54;29.88;;;23.50;;
35795;SDS011;21916;52.428;13.302;2021-03-03T11:53:48;28.30;;;22.85;;
35795;SDS011;21916;52.428;13.302;2021-03-03T11:56:19;29.40;;;24.10;;
35795;SDS011;21916;52.428;13.302;2021-03-03T11:58:53;27.20;;;23.50;;
35795;SDS011;21916;52.428;13.302;2021-03-03T12:01:26;30.52;;;23.77;;
35795;SDS011;21916;52.428;13.302;2021-03-03T12:04:00;27.55;;;22.92;;
35795;SDS011;21916;52.428;13.302;2021-03-03T12:09:08;28.15;;;22.10;;
35795;SDS011;21916;52.428;13.302;2021-03-03T12:11:38;27.90;;;21.60;;
35795;SDS011;21916;52.428;13.302;2021-03-03T12:16:41;28.15;;;21.30;;
35795;SDS011;21916;52.428;13.302;2021-03-03T12:19:17;55.13;;;24.33;;
35795;SDS011;21916;52.428;13.302;2021-03-03T12:24:17;21.85;;;18.02;;
35795;SDS011;21916;52.428;13.302;2021-03-03T12:26:43;22.80;;;18.63;;
35795;SDS011;21916;52.428;13.302;2021-03-03T12:29:13;60.55;;;23.42;;
35795;SDS011;21916;52.428;13.302;2021-03-03T12:31:50;26.00;;;19.88;;
35795;SDS011;21916;52.428;13.302;2021-03-03T12:34:30;22.50;;;20.10;;
35795;SDS011;21916;52.428;13.302;2021-03-03T12:37:00;29.65;;;20.92;;
35795;SDS011;21916;52.428;13.302;2021-03-03T12:39:34;25.02;;;20.63;;
35795;SDS011;21916;52.428;13.302;2021-03-03T12:42:00;34.13;;;21.90;;
35795;SDS011;21916;52.428;13.302;2021-03-03T12:44:30;32.55;;;21.73;;
35795;SDS011;21916;52.428;13.302;2021-03-03T12:46:57;28.63;;;21.83;;
35795;SDS011;21916;52.428;13.302;2021-03-03T12:49:26;38.13;;;23.95;;
35795;SDS011;21916;52.428;13.302;2021-03-03T12:51:56;32.67;;;22.38;;
35795;SDS011;21916;52.428;13.302;2021-03-03T12:54:25;34.72;;;22.25;;
35795;SDS011;21916;52.428;13.302;2021-03-03T12:56:55;29.25;;;20.95;;
35795;SDS011;21916;52.428;13.302;2021-03-03T12:59:24;34.25;;;22.25;;
35795;SDS011;21916;52.428;13.302;2021-03-03T13:01:50;32.33;;;21.33;;
35795;SDS011;21916;52.428;13.302;2021-03-03T13:04:16;27.25;;;20.40;;
35795;SDS011;21916;52.428;13.302;2021-03-03T13:06:49;28.27;;;20.73;;
35795;SDS011;21916;52.428;13.302;2021-03-03T13:09:22;29.50;;;19.50;;
35795;SDS011;21916;52.428;13.302;2021-03-03T13:11:59;25.58;;;20.00;;
35795;SDS011;21916;52.428;13.302;2021-03-03T13:14:36;25.27;;;20.73;;
35795;SDS011;21916;52.428;13.302;2021-03-03T13:17:05;26.48;;;20.30;;
35795;SDS011;21916;52.428;13.302;2021-03-03T13:19:35;28.15;;;21.83;;
35795;SDS011;21916;52.428;13.302;2021-03-03T13:22:13;26.98;;;20.23;;
35795;SDS011;21916;52.428;13.302;2021-03-03T13:24:54;26.85;;;20.90;;
35795;SDS011;21916;52.428;13.302;2021-03-03T13:30:10;27.70;;;20.10;;
35795;SDS011;21916;52.428;13.302;2021-03-03T13:32:44;25.13;;;19.02;;
35795;SDS011;21916;52.428;13.302;2021-03-03T13:35:14;28.73;;;19.67;;
35795;SDS011;21916;52.428;13.302;2021-03-03T13:37:40;30.00;;;20.17;;
35795;SDS011;21916;52.428;13.302;2021-03-03T13:40:14;28.92;;;19.23;;
35795;SDS011;21916;52.428;13.302;2021-03-03T13:42:48;27.05;;;19.38;;
35795;SDS011;21916;52.428;13.302;2021-03-03T13:45:18;26.60;;;19.38;;
35795;SDS011;21916;52.428;13.302;2021-03-03T13:47:47;26.27;;;20.05;;
35795;SDS011;21916;52.428;13.302;2021-03-03T13:50:29;28.10;;;19.75;;
35795;SDS011;21916;52.428;13.302;2021-03-03T13:52:58;30.23;;;19.98;;
35795;SDS011;21916;52.428;13.302;2021-03-03T13:55:32;26.27;;;20.05;;
35795;SDS011;21916;52.428;13.302;2021-03-03T13:58:02;28.77;;;20.48;;
35795;SDS011;21916;52.428;13.302;2021-03-03T14:00:31;24.08;;;18.25;;
35795;SDS011;21916;52.428;13.302;2021-03-03T14:03:01;26.73;;;18.45;;
35795;SDS011;21916;52.428;13.302;2021-03-03T14:08:04;28.77;;;18.58;;
35795;SDS011;21916;52.428;13.302;2021-03-03T14:10:34;28.00;;;17.33;;
35795;SDS011;21916;52.428;13.302;2021-03-03T14:13:09;24.95;;;18.05;;
