sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54314;BME280;40212;52.500;13.364;2021-03-03T00:26:58;102615.83;;;6.44;67.22
54314;BME280;40212;52.500;13.364;2021-03-03T00:27:58;102617.35;;;6.42;67.31
54314;BME280;40212;52.500;13.364;2021-03-03T00:28:58;102623.21999999999;;;6.47;67.28
54314;BME280;40212;52.500;13.364;2021-03-03T00:29:58;102618.08000000002;;;6.43;67.45
54314;BME280;40212;52.500;13.364;2021-03-03T00:31:58;102618.76;;;6.30;67.75
54314;BME280;40212;52.500;13.364;2021-03-03T00:32:58;102621.28;;;6.33;67.79
54314;BME280;40212;52.500;13.364;2021-03-03T00:33:58;102620.92;;;6.41;67.61
54314;BME280;40212;52.500;13.364;2021-03-03T00:34:58;102618.15;;;6.47;67.41
54314;BME280;40212;52.500;13.364;2021-03-03T00:35:58;102617.06999999999;;;6.52;67.14
54314;BME280;40212;52.500;13.364;2021-03-03T00:36:58;102616.55;;;6.46;67.25
54314;BME280;40212;52.500;13.364;2021-03-03T00:37:58;102615.59;;;6.49;67.23
54314;BME280;40212;52.500;13.364;2021-03-03T00:38:58;102616.2;;;6.33;67.36
54314;BME280;40212;52.500;13.364;2021-03-03T00:39:58;102616.93000000001;;;6.40;67.56
54314;BME280;40212;52.500;13.364;2021-03-03T00:41:58;102617.24999999999;;;6.39;67.51
54314;BME280;40212;52.500;13.364;2021-03-03T00:43:58;102617.87;;;6.40;67.47
54314;BME280;40212;52.500;13.364;2021-03-03T00:44:58;102621.85999999999;;;6.46;67.32
54314;BME280;40212;52.500;13.364;2021-03-03T00:45:59;102618.12999999999;;;6.53;67.13
54314;BME280;40212;52.500;13.364;2021-03-03T00:46:58;102618.91;;;6.54;67.07
54314;BME280;40212;52.500;13.364;2021-03-03T00:48:58;102619.04;;;6.52;66.96
54314;BME280;40212;52.500;13.364;2021-03-03T00:49:58;102621.84;;;6.58;66.83
54314;BME280;40212;52.500;13.364;2021-03-03T00:51:58;102621.32999999999;;;6.50;66.90
54314;BME280;40212;52.500;13.364;2021-03-03T00:52:58;102620.12999999999;;;6.54;66.92
54314;BME280;40212;52.500;13.364;2021-03-03T00:53:58;102619.09000000001;;;6.48;67.08
54314;BME280;40212;52.500;13.364;2021-03-03T00:54:58;102618.32999999999;;;6.46;67.19
54314;BME280;40212;52.500;13.364;2021-03-03T00:55:58;102619.37000000001;;;6.35;67.45
54314;BME280;40212;52.500;13.364;2021-03-03T00:56:58;102616.35;;;6.31;67.67
54314;BME280;40212;52.500;13.364;2021-03-03T00:57:58;102615.19;;;6.24;67.85
54314;BME280;40212;52.500;13.364;2021-03-03T00:58:58;102616.41;;;6.18;68.08
54314;BME280;40212;52.500;13.364;2021-03-03T00:59:58;102611.99999999999;;;6.12;68.30
54314;BME280;40212;52.500;13.364;2021-03-03T01:00:58;102605.81999999999;;;6.08;68.48
54314;BME280;40212;52.500;13.364;2021-03-03T01:01:58;102609.45;;;6.02;68.57
54314;BME280;40212;52.500;13.364;2021-03-03T01:02:58;102608.98;;;6.00;68.67
54314;BME280;40212;52.500;13.364;2021-03-03T01:03:58;102606.54;;;5.87;68.95
54314;BME280;40212;52.500;13.364;2021-03-03T01:04:58;102603.48;;;5.81;69.21
54314;BME280;40212;52.500;13.364;2021-03-03T01:05:58;102601.45999999999;;;5.77;69.37
54314;BME280;40212;52.500;13.364;2021-03-03T01:06:58;102596.39;;;5.67;69.63
54314;BME280;40212;52.500;13.364;2021-03-03T01:07:58;102595.28;;;5.58;69.96
54314;BME280;40212;52.500;13.364;2021-03-03T01:08:58;102596.25000000001;;;5.57;70.08
54314;BME280;40212;52.500;13.364;2021-03-03T01:09:58;102597.02;;;5.50;70.23
54314;BME280;40212;52.500;13.364;2021-03-03T01:10:58;102593.87;;;5.48;70.25
54314;BME280;40212;52.500;13.364;2021-03-03T01:11:58;102591.28;;;5.50;70.41
54314;BME280;40212;52.500;13.364;2021-03-03T01:12:58;102588.18000000001;;;5.52;70.38
54314;BME280;40212;52.500;13.364;2021-03-03T01:13:58;102588.34999999999;;;5.55;70.18
54314;BME280;40212;52.500;13.364;2021-03-03T01:14:58;102585.51;;;5.54;70.33
54314;BME280;40212;52.500;13.364;2021-03-03T01:15:58;102583.94;;;5.55;70.42
54314;BME280;40212;52.500;13.364;2021-03-03T01:16:58;102585.95;;;5.50;70.50
54314;BME280;40212;52.500;13.364;2021-03-03T01:18:58;102582.76000000001;;;5.39;70.91
54314;BME280;40212;52.500;13.364;2021-03-03T01:19:58;102582.18999999999;;;5.36;71.08
54314;BME280;40212;52.500;13.364;2021-03-03T01:20:58;102584.06;;;5.29;71.35
54314;BME280;40212;52.500;13.364;2021-03-03T01:21:58;102579.86000000002;;;5.26;71.59
54314;BME280;40212;52.500;13.364;2021-03-03T01:22:58;102580.7;;;5.27;71.64
54314;BME280;40212;52.500;13.364;2021-03-03T01:24:58;102579.31000000001;;;5.23;71.83
54314;BME280;40212;52.500;13.364;2021-03-03T01:25:58;102578.2;;;5.26;71.78
54314;BME280;40212;52.500;13.364;2021-03-03T01:26:58;102577.65999999999;;;5.31;71.68
54314;BME280;40212;52.500;13.364;2021-03-03T01:27:58;102576.66999999998;;;5.29;71.64
54314;BME280;40212;52.500;13.364;2021-03-03T01:28:58;102576.66999999998;;;5.27;71.71
54314;BME280;40212;52.500;13.364;2021-03-03T01:29:58;102577.47;;;5.30;71.68
54314;BME280;40212;52.500;13.364;2021-03-03T01:30:58;102573.29;;;5.31;71.62
54314;BME280;40212;52.500;13.364;2021-03-03T01:34:58;102573.83;;;5.36;71.40
54314;BME280;40212;52.500;13.364;2021-03-03T01:35:58;102571.34000000001;;;5.40;71.27
54314;BME280;40212;52.500;13.364;2021-03-03T01:36:58;102571.67;;;5.35;71.31
54314;BME280;40212;52.500;13.364;2021-03-03T01:37:58;102568.32999999999;;;5.42;71.24
54314;BME280;40212;52.500;13.364;2021-03-03T01:38:58;102571.25000000001;;;5.45;71.04
54314;BME280;40212;52.500;13.364;2021-03-03T01:39:58;102567.31;;;5.43;71.09
54314;BME280;40212;52.500;13.364;2021-03-03T01:40:58;102565.60999999999;;;5.38;71.18
54314;BME280;40212;52.500;13.364;2021-03-03T01:41:58;102567.29000000001;;;5.33;71.39
54314;BME280;40212;52.500;13.364;2021-03-03T01:43:58;102565.62;;;5.32;71.42
54314;BME280;40212;52.500;13.364;2021-03-03T01:45:58;102561.70999999999;;;5.38;71.26
54314;BME280;40212;52.500;13.364;2021-03-03T01:46:58;102561.68000000001;;;5.42;71.07
54314;BME280;40212;52.500;13.364;2021-03-03T01:48:58;102557.26;;;5.41;71.12
54314;BME280;40212;52.500;13.364;2021-03-03T01:49:58;102556.69;;;5.43;71.09
54314;BME280;40212;52.500;13.364;2021-03-03T01:50:58;102554.96;;;5.42;71.03
54314;BME280;40212;52.500;13.364;2021-03-03T01:51:58;102550.55;;;5.40;71.08
54314;BME280;40212;52.500;13.364;2021-03-03T01:52:58;102552.64;;;5.33;71.32
54314;BME280;40212;52.500;13.364;2021-03-03T01:53:58;102546.70000000001;;;5.28;71.45
54314;BME280;40212;52.500;13.364;2021-03-03T01:54:58;102543.20999999999;;;5.26;71.53
54314;BME280;40212;52.500;13.364;2021-03-03T01:57:58;102538.67;;;5.24;71.59
54314;BME280;40212;52.500;13.364;2021-03-03T01:58:58;102538.70999999999;;;5.23;71.61
54314;BME280;40212;52.500;13.364;2021-03-03T02:00:58;102539.83;;;5.22;71.69
54314;BME280;40212;52.500;13.364;2021-03-03T02:01:58;102535.12000000001;;;5.20;71.77
54314;BME280;40212;52.500;13.364;2021-03-03T02:02:58;102537.32;;;5.19;71.80
54314;BME280;40212;52.500;13.364;2021-03-03T02:04:58;102536.79;;;5.16;71.88
54314;BME280;40212;52.500;13.364;2021-03-03T02:07:02;102531.18999999999;;;5.13;72.07
54314;BME280;40212;52.500;13.364;2021-03-03T02:08:00;102529.58000000002;;;5.19;72.04
54314;BME280;40212;52.500;13.364;2021-03-03T02:09:02;102530.43000000001;;;5.18;71.98
54314;BME280;40212;52.500;13.364;2021-03-03T02:10:04;102531.45999999999;;;5.10;72.14
54314;BME280;40212;52.500;13.364;2021-03-03T02:11:04;102532.76000000001;;;5.15;72.14
54314;BME280;40212;52.500;13.364;2021-03-03T02:12:02;102527.55;;;5.13;72.16
54314;BME280;40212;52.500;13.364;2021-03-03T02:13:02;102529.56999999999;;;5.20;71.99
54314;BME280;40212;52.500;13.364;2021-03-03T02:14:00;102531.77;;;5.23;71.89
54314;BME280;40212;52.500;13.364;2021-03-03T02:16:00;102524.76999999999;;;5.22;71.90
54314;BME280;40212;52.500;13.364;2021-03-03T02:16:58;102526.77;;;5.24;71.89
54314;BME280;40212;52.500;13.364;2021-03-03T02:18:00;102526.62;;;5.28;71.83
54314;BME280;40212;52.500;13.364;2021-03-03T02:20:01;102522.99;;;5.32;71.62
54314;BME280;40212;52.500;13.364;2021-03-03T02:22:06;102523.48999999999;;;5.30;71.59
54314;BME280;40212;52.500;13.364;2021-03-03T02:23:03;102522.75;;;5.32;71.56
54314;BME280;40212;52.500;13.364;2021-03-03T02:24:04;102523.67;;;5.37;71.41
54314;BME280;40212;52.500;13.364;2021-03-03T02:25:03;102524.07;;;5.38;71.32
54314;BME280;40212;52.500;13.364;2021-03-03T02:26:58;102522.12;;;5.30;71.38
54314;BME280;40212;52.500;13.364;2021-03-03T02:28:02;102522.67;;;5.31;71.44
54314;BME280;40212;52.500;13.364;2021-03-03T02:28:59;102520.75;;;5.26;71.56
54314;BME280;40212;52.500;13.364;2021-03-03T02:30:00;102521.04;;;5.27;71.66
54314;BME280;40212;52.500;13.364;2021-03-03T02:30:58;102519.53000000001;;;5.25;71.66
54314;BME280;40212;52.500;13.364;2021-03-03T02:32:59;102519.73000000001;;;5.27;71.62
54314;BME280;40212;52.500;13.364;2021-03-03T02:33:59;102517.75;;;5.21;71.71
54314;BME280;40212;52.500;13.364;2021-03-03T02:34:58;102516.15999999999;;;5.19;71.87
54314;BME280;40212;52.500;13.364;2021-03-03T02:35:58;102511.68000000001;;;5.20;71.91
54314;BME280;40212;52.500;13.364;2021-03-03T02:36:58;102509.35999999999;;;5.14;71.97
54314;BME280;40212;52.500;13.364;2021-03-03T02:37:58;102509.02;;;5.13;72.08
54314;BME280;40212;52.500;13.364;2021-03-03T02:39:58;102505.10999999999;;;5.05;72.24
54314;BME280;40212;52.500;13.364;2021-03-03T02:40:58;102504.44;;;5.01;72.41
54314;BME280;40212;52.500;13.364;2021-03-03T02:41:58;102498.01;;;4.97;72.57
54314;BME280;40212;52.500;13.364;2021-03-03T02:42:59;102496.51;;;4.95;72.67
54314;BME280;40212;52.500;13.364;2021-03-03T02:43:58;102495.31999999999;;;4.91;72.81
54314;BME280;40212;52.500;13.364;2021-03-03T02:44:58;102492.7;;;4.84;73.04
54314;BME280;40212;52.500;13.364;2021-03-03T02:45:58;102489.78;;;4.80;73.20
54314;BME280;40212;52.500;13.364;2021-03-03T02:46:58;102486.68000000001;;;4.83;73.22
54314;BME280;40212;52.500;13.364;2021-03-03T02:47:58;102480.25;;;4.82;73.26
54314;BME280;40212;52.500;13.364;2021-03-03T02:48:59;102482.9;;;4.78;73.29
54314;BME280;40212;52.500;13.364;2021-03-03T02:49:58;102478.2;;;4.71;73.41
54314;BME280;40212;52.500;13.364;2021-03-03T02:50:58;102477.65999999999;;;4.69;73.52
54314;BME280;40212;52.500;13.364;2021-03-03T02:51:58;102472.64;;;4.62;73.64
54314;BME280;40212;52.500;13.364;2021-03-03T02:52:58;102472.85999999999;;;4.65;73.65
54314;BME280;40212;52.500;13.364;2021-03-03T02:53:58;102468.54000000001;;;4.64;73.65
54314;BME280;40212;52.500;13.364;2021-03-03T02:54:58;102466.31;;;4.65;73.62
54314;BME280;40212;52.500;13.364;2021-03-03T02:56:58;102463.54;;;4.67;73.47
54314;BME280;40212;52.500;13.364;2021-03-03T02:57:59;102464.4;;;4.63;73.58
54314;BME280;40212;52.500;13.364;2021-03-03T02:59:58;102462.28000000001;;;4.57;73.80
54314;BME280;40212;52.500;13.364;2021-03-03T03:01:00;102460.93000000001;;;4.54;73.85
54314;BME280;40212;52.500;13.364;2021-03-03T03:01:58;102456.09999999999;;;4.53;73.87
54314;BME280;40212;52.500;13.364;2021-03-03T03:03:02;102454.93;;;4.55;73.82
54314;BME280;40212;52.500;13.364;2021-03-03T03:04:01;102453.65999999999;;;4.64;73.59
54314;BME280;40212;52.500;13.364;2021-03-03T03:04:58;102453.65999999999;;;4.61;73.53
54314;BME280;40212;52.500;13.364;2021-03-03T03:06:00;102453.19;;;4.58;73.54
54314;BME280;40212;52.500;13.364;2021-03-03T03:07:01;102448.95;;;4.55;73.68
54314;BME280;40212;52.500;13.364;2021-03-03T03:07:58;102445.34000000001;;;4.52;73.77
54314;BME280;40212;52.500;13.364;2021-03-03T03:09:07;102447.36;;;4.58;73.70
54314;BME280;40212;52.500;13.364;2021-03-03T03:09:59;102448.97;;;4.56;73.68
54314;BME280;40212;52.500;13.364;2021-03-03T03:10:59;102455.41;;;4.51;73.72
54314;BME280;40212;52.500;13.364;2021-03-03T03:11:58;102459.92000000001;;;4.57;73.69
54314;BME280;40212;52.500;13.364;2021-03-03T03:12:58;102456.15000000001;;;4.66;73.45
54314;BME280;40212;52.500;13.364;2021-03-03T03:14:02;102459.03000000001;;;4.70;73.27
54314;BME280;40212;52.500;13.364;2021-03-03T03:14:59;102458.82999999999;;;4.78;73.07
54314;BME280;40212;52.500;13.364;2021-03-03T03:15:59;102461.22;;;4.77;72.89
54314;BME280;40212;52.500;13.364;2021-03-03T03:16:59;102458.39000000001;;;4.75;72.97
54314;BME280;40212;52.500;13.364;2021-03-03T03:18:00;102460.97;;;4.78;72.83
54314;BME280;40212;52.500;13.364;2021-03-03T03:20:00;102460.71999999999;;;4.73;72.90
54314;BME280;40212;52.500;13.364;2021-03-03T03:20:58;102455.74999999999;;;4.75;72.99
54314;BME280;40212;52.500;13.364;2021-03-03T03:21:59;102454.9;;;4.74;73.04
54314;BME280;40212;52.500;13.364;2021-03-03T03:22:59;102452.50000000001;;;4.64;73.29
54314;BME280;40212;52.500;13.364;2021-03-03T03:23:59;102450.84999999999;;;4.59;73.44
54314;BME280;40212;52.500;13.364;2021-03-03T03:24:58;102448.31999999999;;;4.56;73.50
54314;BME280;40212;52.500;13.364;2021-03-03T03:26:58;102448.65999999999;;;4.51;73.75
54314;BME280;40212;52.500;13.364;2021-03-03T03:27:59;102448.67;;;4.44;73.98
54314;BME280;40212;52.500;13.364;2021-03-03T03:28:58;102446.77999999998;;;4.45;74.03
54314;BME280;40212;52.500;13.364;2021-03-03T03:29:58;102446.12999999999;;;4.43;74.04
54314;BME280;40212;52.500;13.364;2021-03-03T03:30:58;102449.31999999999;;;4.41;74.22
54314;BME280;40212;52.500;13.364;2021-03-03T03:31:58;102443.31;;;4.38;74.27
54314;BME280;40212;52.500;13.364;2021-03-03T03:32:58;102448.54000000001;;;4.43;74.23
54314;BME280;40212;52.500;13.364;2021-03-03T03:33:58;102450.11;;;4.42;74.10
54314;BME280;40212;52.500;13.364;2021-03-03T03:34:58;102453.38999999998;;;4.41;74.07
54314;BME280;40212;52.500;13.364;2021-03-03T03:35:58;102450.83;;;4.42;74.01
54314;BME280;40212;52.500;13.364;2021-03-03T03:36:58;102451.35;;;4.44;73.91
54314;BME280;40212;52.500;13.364;2021-03-03T03:37:59;102450.45999999999;;;4.41;73.83
54314;BME280;40212;52.500;13.364;2021-03-03T03:38:58;102451.79000000001;;;4.37;73.82
54314;BME280;40212;52.500;13.364;2021-03-03T03:40:00;102448.13999999998;;;4.35;73.84
54314;BME280;40212;52.500;13.364;2021-03-03T03:41:00;102448.13999999998;;;4.38;73.88
54314;BME280;40212;52.500;13.364;2021-03-03T03:41:58;102451.83;;;4.36;73.96
54314;BME280;40212;52.500;13.364;2021-03-03T03:42:58;102450.81999999999;;;4.34;74.04
54314;BME280;40212;52.500;13.364;2021-03-03T03:43:58;102451.03;;;4.29;74.18
54314;BME280;40212;52.500;13.364;2021-03-03T03:44:59;102451.12;;;4.33;74.12
54314;BME280;40212;52.500;13.364;2021-03-03T03:45:58;102451.68000000001;;;4.34;74.00
54314;BME280;40212;52.500;13.364;2021-03-03T03:46:58;102454.53;;;4.35;73.87
54314;BME280;40212;52.500;13.364;2021-03-03T03:47:58;102456.05;;;4.38;73.68
54314;BME280;40212;52.500;13.364;2021-03-03T03:48:58;102455.47999999998;;;4.41;73.58
54314;BME280;40212;52.500;13.364;2021-03-03T03:50:01;102454.2;;;4.46;73.41
54314;BME280;40212;52.500;13.364;2021-03-03T03:51:01;102455.04000000001;;;4.49;73.29
54314;BME280;40212;52.500;13.364;2021-03-03T03:51:58;102450.79000000001;;;4.53;73.12
54314;BME280;40212;52.500;13.364;2021-03-03T03:53:59;102452.42000000001;;;4.48;73.20
54314;BME280;40212;52.500;13.364;2021-03-03T03:54:58;102446.2;;;4.47;73.32
54314;BME280;40212;52.500;13.364;2021-03-03T03:55:33;0.0;;;unavailable;unavailable
54314;BME280;40212;52.500;13.364;2021-03-03T03:56:29;102443.99;;;4.44;73.36
54314;BME280;40212;52.500;13.364;2021-03-03T03:56:58;102441.55;;;4.45;73.35
54314;BME280;40212;52.500;13.364;2021-03-03T03:57:58;102440.51999999999;;;4.46;73.36
54314;BME280;40212;52.500;13.364;2021-03-03T03:58:58;102439.97;;;4.36;73.55
54314;BME280;40212;52.500;13.364;2021-03-03T03:59:58;102440.60999999999;;;4.32;73.66
54314;BME280;40212;52.500;13.364;2021-03-03T04:00:58;102441.64000000001;;;4.36;73.69
54314;BME280;40212;52.500;13.364;2021-03-03T04:01:58;102442.35;;;4.29;73.83
54314;BME280;40212;52.500;13.364;2021-03-03T04:02:59;102441.15;;;4.24;73.97
54314;BME280;40212;52.500;13.364;2021-03-03T04:03:58;102438.43;;;4.30;73.90
54314;BME280;40212;52.500;13.364;2021-03-03T04:04:58;102444.92;;;4.33;73.76
54314;BME280;40212;52.500;13.364;2021-03-03T04:05:58;102446.41999999998;;;4.30;73.77
54314;BME280;40212;52.500;13.364;2021-03-03T04:06:58;102442.72;;;4.23;73.92
54314;BME280;40212;52.500;13.364;2021-03-03T04:07:58;102443.01000000001;;;4.26;73.91
54314;BME280;40212;52.500;13.364;2021-03-03T04:08:58;102446.17000000001;;;4.23;73.87
54314;BME280;40212;52.500;13.364;2021-03-03T04:09:58;102449.44;;;4.14;74.04
54314;BME280;40212;52.500;13.364;2021-03-03T04:10:58;102448.51000000001;;;4.22;73.94
54314;BME280;40212;52.500;13.364;2021-03-03T04:11:58;102447.85999999999;;;4.18;74.00
54314;BME280;40212;52.500;13.364;2021-03-03T04:14:58;102447.55;;;4.13;74.21
54314;BME280;40212;52.500;13.364;2021-03-03T04:15:58;102449.98000000001;;;4.14;74.13
54314;BME280;40212;52.500;13.364;2021-03-03T04:16:58;102447.42000000001;;;4.17;73.99
54314;BME280;40212;52.500;13.364;2021-03-03T04:18:58;102446.04;;;4.12;74.02
54314;BME280;40212;52.500;13.364;2021-03-03T04:19:58;102445.72;;;4.14;74.02
54314;BME280;40212;52.500;13.364;2021-03-03T04:20:58;102448.23;;;4.10;74.01
54314;BME280;40212;52.500;13.364;2021-03-03T04:21:58;102444.09000000001;;;4.18;73.94
54314;BME280;40212;52.500;13.364;2021-03-03T04:22:58;102443.90000000001;;;4.19;73.78
54314;BME280;40212;52.500;13.364;2021-03-03T04:23:58;102441.83;;;4.18;73.69
54314;BME280;40212;52.500;13.364;2021-03-03T04:24:58;102440.16999999998;;;4.07;73.90
54314;BME280;40212;52.500;13.364;2021-03-03T04:25:58;102439.97;;;4.13;73.98
54314;BME280;40212;52.500;13.364;2021-03-03T04:26:58;102435.56000000001;;;4.10;73.96
54314;BME280;40212;52.500;13.364;2021-03-03T04:27:58;102433.62999999999;;;4.02;74.05
54314;BME280;40212;52.500;13.364;2021-03-03T04:28:58;102434.94;;;4.00;74.19
54314;BME280;40212;52.500;13.364;2021-03-03T04:29:58;102432.73999999999;;;3.90;74.32
54314;BME280;40212;52.500;13.364;2021-03-03T04:30:58;102430.8;;;3.89;74.51
54314;BME280;40212;52.500;13.364;2021-03-03T04:31:58;102433.18999999999;;;3.85;74.71
54314;BME280;40212;52.500;13.364;2021-03-03T04:32:58;102430.96;;;3.89;74.61
54314;BME280;40212;52.500;13.364;2021-03-03T04:33:58;102430.65;;;3.90;74.59
54314;BME280;40212;52.500;13.364;2021-03-03T04:34:58;102432.46999999999;;;3.91;74.58
54314;BME280;40212;52.500;13.364;2021-03-03T04:35:58;102430.58000000002;;;3.89;74.59
54314;BME280;40212;52.500;13.364;2021-03-03T04:36:58;102430.07;;;3.91;74.52
54314;BME280;40212;52.500;13.364;2021-03-03T04:37:58;102425.45;;;3.89;74.55
54314;BME280;40212;52.500;13.364;2021-03-03T04:38:58;102429.56999999999;;;3.88;74.68
54314;BME280;40212;52.500;13.364;2021-03-03T04:40:58;102424.56;;;3.87;74.74
54314;BME280;40212;52.500;13.364;2021-03-03T04:41:58;102423.71;;;3.83;74.85
54314;BME280;40212;52.500;13.364;2021-03-03T04:43:58;102422.75;;;3.82;74.95
54314;BME280;40212;52.500;13.364;2021-03-03T04:44:58;102417.48;;;3.81;74.94
54314;BME280;40212;52.500;13.364;2021-03-03T04:46:58;102421.31;;;3.82;74.97
54314;BME280;40212;52.500;13.364;2021-03-03T04:48:58;102415.06;;;3.81;74.97
54314;BME280;40212;52.500;13.364;2021-03-03T04:49:59;102416.27;;;3.79;75.01
54314;BME280;40212;52.500;13.364;2021-03-03T04:50:58;102412.93000000001;;;3.78;75.02
54314;BME280;40212;52.500;13.364;2021-03-03T04:51:58;102413.79;;;3.80;75.06
54314;BME280;40212;52.500;13.364;2021-03-03T04:52:58;102411.78;;;3.79;75.08
54314;BME280;40212;52.500;13.364;2021-03-03T04:53:58;102414.4;;;3.81;75.06
54314;BME280;40212;52.500;13.364;2021-03-03T04:54:58;102415.27;;;3.89;74.85
54314;BME280;40212;52.500;13.364;2021-03-03T04:55:58;102412.48000000001;;;3.92;74.66
54314;BME280;40212;52.500;13.364;2021-03-03T04:56:58;102417.72;;;3.91;74.54
54314;BME280;40212;52.500;13.364;2021-03-03T04:57:58;102419.59999999999;;;3.85;74.66
54314;BME280;40212;52.500;13.364;2021-03-03T04:59:58;102414.56000000001;;;3.76;74.96
54314;BME280;40212;52.500;13.364;2021-03-03T05:00:58;102409.27999999998;;;3.71;75.28
54314;BME280;40212;52.500;13.364;2021-03-03T05:01:58;102409.12000000001;;;3.66;75.42
54314;BME280;40212;52.500;13.364;2021-03-03T05:02:58;102412.04000000001;;;3.78;75.33
54314;BME280;40212;52.500;13.364;2021-03-03T05:03:58;102407.96;;;3.77;75.20
54314;BME280;40212;52.500;13.364;2021-03-03T05:05:58;102409.71999999999;;;3.71;75.32
54314;BME280;40212;52.500;13.364;2021-03-03T05:06:58;102409.22;;;3.74;75.29
54314;BME280;40212;52.500;13.364;2021-03-03T05:07:58;102408.94;;;3.65;75.40
54314;BME280;40212;52.500;13.364;2021-03-03T05:08:58;102407.9;;;3.61;75.53
54314;BME280;40212;52.500;13.364;2021-03-03T05:09:58;102406.09999999999;;;3.62;75.53
54314;BME280;40212;52.500;13.364;2021-03-03T05:10:58;102405.54;;;3.50;75.78
54314;BME280;40212;52.500;13.364;2021-03-03T05:11:58;102403.22000000002;;;3.53;75.85
54314;BME280;40212;52.500;13.364;2021-03-03T05:12:58;102405.7;;;3.52;75.92
54314;BME280;40212;52.500;13.364;2021-03-03T05:13:58;102401.03;;;3.53;75.87
54314;BME280;40212;52.500;13.364;2021-03-03T05:14:58;102403.65999999999;;;3.44;76.02
54314;BME280;40212;52.500;13.364;2021-03-03T05:15:58;102403.26;;;3.40;76.18
54314;BME280;40212;52.500;13.364;2021-03-03T05:16:58;102401.56999999999;;;3.38;76.35
54314;BME280;40212;52.500;13.364;2021-03-03T05:17:58;102399.78;;;3.39;76.39
54314;BME280;40212;52.500;13.364;2021-03-03T05:18:58;102394.58;;;3.37;76.43
54314;BME280;40212;52.500;13.364;2021-03-03T05:19:58;102392.76;;;3.41;76.39
54314;BME280;40212;52.500;13.364;2021-03-03T05:20:58;102395.37;;;3.47;76.21
54314;BME280;40212;52.500;13.364;2021-03-03T05:21:58;102389.53;;;3.42;76.21
54314;BME280;40212;52.500;13.364;2021-03-03T05:22:58;102395.31;;;3.44;76.12
54314;BME280;40212;52.500;13.364;2021-03-03T05:23:58;102394.8;;;3.50;75.91
54314;BME280;40212;52.500;13.364;2021-03-03T05:24:58;102402.55;;;3.44;76.06
54314;BME280;40212;52.500;13.364;2021-03-03T05:25:59;102399.40000000001;;;3.54;75.91
54314;BME280;40212;52.500;13.364;2021-03-03T05:26:39;0.0;;;unavailable;unavailable
54314;BME280;40212;52.500;13.364;2021-03-03T05:27:36;102401.29;;;3.60;75.69
54314;BME280;40212;52.500;13.364;2021-03-03T05:27:58;102396.3;;;3.64;75.46
54314;BME280;40212;52.500;13.364;2021-03-03T05:28:58;102397.70999999999;;;3.59;75.48
54314;BME280;40212;52.500;13.364;2021-03-03T05:29:58;102392.47;;;3.52;75.63
