sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11005;DHT22;5555;59.622;16.556;2021-03-03T01:34:01;0.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T01:36:27;0.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T01:38:52;0.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T01:41:18;0.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T01:43:44;0.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T01:46:10;0.30;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T01:48:35;0.30;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T01:51:01;0.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T01:53:28;0.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T01:55:55;0.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T01:58:21;0.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T02:00:47;0.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T02:03:13;0.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T02:05:39;0.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T02:13:36;0.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T02:16:06;0.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T02:18:34;0.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T02:26:25;0.30;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T02:29:04;0.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T02:31:32;0.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T02:33:59;0.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T02:36:27;0.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T02:38:57;0.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T02:41:23;0.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T02:43:49;0.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T02:46:16;0.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T02:48:45;0.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T02:51:12;0.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T02:53:40;0.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T02:56:06;0.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T02:58:32;0.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T03:01:01;0.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T03:03:33;0.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T03:08:29;0.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T03:11:03;0.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T03:13:33;0.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T03:16:03;0.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T03:18:33;0.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T03:21:01;0.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T03:23:27;0.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T03:25:54;0.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T03:28:21;0.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T03:30:48;0.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T03:33:16;0.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T03:35:42;0.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T03:38:07;0.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T03:40:33;0.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T03:42:59;0.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T03:45:27;0.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T03:47:54;0.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T03:50:22;0.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T03:52:52;0.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T03:55:18;0.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T03:57:50;0.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T04:00:18;0.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T04:02:44;0.30;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T04:05:11;0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T04:07:37;0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T04:10:04;0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T04:12:30;0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T04:14:55;0.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T04:17:21;0.30;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T04:19:47;0.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T04:22:12;0.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T04:24:39;0.30;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T04:27:05;0.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T04:29:30;0.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T04:31:56;0.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T04:34:22;0.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T04:36:48;0.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T04:39:23;0.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T04:41:54;0.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T04:44:20;0.30;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T04:46:45;0.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T04:49:11;0.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T04:51:37;0.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T04:54:03;0.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T04:56:29;0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T04:58:55;0.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T05:01:21;0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T05:03:47;0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T05:06:12;0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T05:08:38;0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T05:11:04;0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T05:13:30;0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T05:15:56;0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T05:18:22;0.00;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T05:20:47;0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T05:23:13;0.00;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T05:25:39;0.00;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T05:28:05;0.00;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T05:30:31;-0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T05:32:56;-0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T05:35:22;-0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T05:37:48;-0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T05:40:14;-0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T05:42:40;-0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T05:45:07;-0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T05:47:35;-0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T05:50:06;-0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T05:52:33;-0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T05:55:04;-0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T05:57:33;-0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T06:00:02;-0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T06:02:29;-0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T06:04:56;-0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T06:07:22;0.00;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T06:09:48;0.00;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T06:12:14;0.00;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T06:14:40;0.00;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T06:17:06;0.00;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T06:19:32;0.00;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T06:22:34;0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T06:24:59;0.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T06:27:37;0.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T06:32:56;0.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T06:38:15;0.30;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T06:40:56;0.30;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T06:45:50;0.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T06:48:40;0.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T06:51:28;0.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T06:53:58;0.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T06:59:13;0.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T07:01:39;0.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T07:06:51;0.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T07:09:18;0.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T07:11:44;0.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T07:14:14;1.00;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T07:16:59;1.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T07:19:25;1.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T07:21:51;1.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T07:24:17;1.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T07:26:44;1.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T07:29:11;1.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T07:31:39;1.30;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T07:34:08;1.30;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T07:36:35;1.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T07:39:06;1.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T07:41:42;1.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T07:44:17;1.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T07:46:46;1.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T07:49:16;1.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T07:51:43;1.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T07:54:11;1.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T07:56:38;1.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T07:59:07;1.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T08:01:34;1.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T08:04:01;2.00;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T08:06:32;2.00;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T08:11:35;2.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T08:14:01;2.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T08:16:27;2.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T08:18:55;2.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T08:23:59;2.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T08:29:11;2.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T08:31:37;2.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T08:34:05;2.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T08:41:30;2.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T08:44:04;2.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T08:51:40;2.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T08:54:14;2.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T08:56:48;2.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T09:02:01;2.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T09:04:33;3.00;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T09:09:44;3.00;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T09:12:17;3.00;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T09:14:44;3.00;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T09:17:18;2.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T09:19:47;2.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T09:25:11;2.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T09:27:39;2.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T09:30:06;2.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T09:32:33;2.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T09:35:05;2.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T09:37:39;2.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T09:40:07;2.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T09:42:39;2.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T09:45:07;2.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T09:47:35;2.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T09:50:06;2.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T09:52:46;2.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T09:55:17;2.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T09:57:48;3.00;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T10:00:17;2.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T10:02:52;3.00;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T10:05:23;3.00;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T10:07:59;3.00;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T10:10:28;3.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T10:12:54;3.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T10:15:30;3.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T10:17:57;2.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T10:20:39;3.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T10:23:16;3.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T10:25:51;3.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T10:28:28;3.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T10:30:55;3.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T10:36:18;3.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T10:38:55;3.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T10:41:26;3.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T10:43:53;3.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T10:46:21;3.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T10:48:47;3.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T10:51:15;4.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T10:53:50;3.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T10:56:26;4.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T10:58:53;4.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T11:01:19;4.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T11:04:03;4.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T11:06:30;4.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T11:08:58;4.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T11:11:25;4.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T11:13:51;4.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T11:16:18;5.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T11:18:44;5.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T11:21:10;5.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T11:23:36;5.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T11:26:02;5.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T11:28:28;6.00;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T11:30:54;5.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T11:33:20;6.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T11:35:46;6.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T11:38:13;5.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T11:40:39;6.00;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T11:43:05;5.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T11:45:31;5.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T11:47:56;6.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T11:50:23;6.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T11:52:48;6.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T11:55:14;6.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T11:57:41;6.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T12:00:09;6.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T12:02:36;6.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T12:05:03;6.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T12:07:28;7.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T12:09:54;6.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T12:12:20;6.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T12:14:46;7.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T12:17:12;7.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T12:19:37;7.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T12:22:03;7.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T12:24:29;7.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T12:26:54;8.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T12:29:20;8.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T12:31:46;9.30;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T12:34:12;9.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T12:36:37;9.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T12:39:04;9.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T12:41:29;9.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T12:43:55;9.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T12:46:21;9.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T12:48:47;9.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T12:51:12;9.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T12:53:38;9.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T12:56:05;10.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T12:58:30;10.00;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T13:00:56;10.30;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T13:03:22;10.30;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T13:05:47;9.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T13:08:13;10.30;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T13:10:39;10.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T13:13:05;10.30;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T13:15:31;10.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T13:17:56;11.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T13:20:22;11.30;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T13:22:48;11.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T13:25:14;10.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T13:27:40;10.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T13:30:08;10.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T13:32:34;10.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T13:35:00;11.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T13:37:26;11.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T13:39:51;11.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T13:42:17;11.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T13:44:43;11.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T13:47:08;11.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T13:49:34;11.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T13:52:00;11.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T13:54:26;11.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T13:56:51;11.30;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T13:59:17;11.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T14:01:43;10.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T14:04:09;11.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T14:06:34;11.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T14:09:01;11.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T14:11:27;11.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T14:13:53;11.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T14:16:18;11.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T14:18:44;11.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T14:21:11;10.50;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T14:23:38;11.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T14:26:03;11.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T14:28:29;11.90;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T14:30:55;11.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T14:33:20;11.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T14:35:46;11.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T14:38:12;10.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T14:40:38;10.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T14:43:38;10.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T14:46:13;10.70;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T14:48:39;11.10;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T14:51:05;10.60;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T14:53:31;10.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T14:55:57;10.40;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T14:58:22;10.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T15:00:48;10.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T15:03:14;10.80;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T15:05:40;11.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T15:08:11;11.20;99.90
11005;DHT22;5555;59.622;16.556;2021-03-03T15:10:37;10.10;99.90
