sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
45991;BME280;31721;41.740;-88.000;2021-03-03T02:55:47;98921.20;;;0.63;60.44
45991;BME280;31721;41.740;-88.000;2021-03-03T02:58:15;98921.55;;;0.73;62.15
45991;BME280;31721;41.740;-88.000;2021-03-03T03:00:44;98926.25;;;0.68;61.09
45991;BME280;31721;41.740;-88.000;2021-03-03T03:03:18;98930.75;;;0.56;61.91
45991;BME280;31721;41.740;-88.000;2021-03-03T03:05:54;98936.50;;;0.76;61.26
45991;BME280;31721;41.740;-88.000;2021-03-03T03:08:28;98931.38;;;0.73;59.28
45991;BME280;31721;41.740;-88.000;2021-03-03T03:11:01;98920.52;;;0.71;60.07
45991;BME280;31721;41.740;-88.000;2021-03-03T03:13:32;98922.27;;;0.78;59.55
45991;BME280;31721;41.740;-88.000;2021-03-03T03:16:02;98923.62;;;0.74;60.74
45991;BME280;31721;41.740;-88.000;2021-03-03T03:18:34;98926.47;;;0.63;60.20
45991;BME280;31721;41.740;-88.000;2021-03-03T03:21:03;98927.97;;;0.67;60.21
45991;BME280;31721;41.740;-88.000;2021-03-03T03:23:34;98926.07;;;0.68;59.88
45991;BME280;31721;41.740;-88.000;2021-03-03T03:26:04;98925.47;;;0.59;59.14
45991;BME280;31721;41.740;-88.000;2021-03-03T03:28:36;98927.95;;;0.55;59.38
45991;BME280;31721;41.740;-88.000;2021-03-03T03:31:06;98926.36;;;0.49;61.96
45991;BME280;31721;41.740;-88.000;2021-03-03T03:33:35;98925.52;;;0.48;59.97
45991;BME280;31721;41.740;-88.000;2021-03-03T03:36:05;98922.43;;;0.49;59.06
45991;BME280;31721;41.740;-88.000;2021-03-03T03:38:34;98925.75;;;0.41;61.11
45991;BME280;31721;41.740;-88.000;2021-03-03T03:41:05;98920.63;;;0.50;60.58
45991;BME280;31721;41.740;-88.000;2021-03-03T03:43:35;98916.77;;;0.41;60.78
45991;BME280;31721;41.740;-88.000;2021-03-03T03:46:05;98910.54;;;0.52;61.00
45991;BME280;31721;41.740;-88.000;2021-03-03T03:48:35;98906.88;;;0.50;60.74
45991;BME280;31721;41.740;-88.000;2021-03-03T03:51:04;98907.57;;;0.43;61.57
45991;BME280;31721;41.740;-88.000;2021-03-03T03:53:33;98903.99;;;0.38;61.64
45991;BME280;31721;41.740;-88.000;2021-03-03T03:56:05;98903.90;;;0.27;61.65
45991;BME280;31721;41.740;-88.000;2021-03-03T03:58:33;98898.61;;;0.27;60.41
45991;BME280;31721;41.740;-88.000;2021-03-03T04:01:02;98896.55;;;0.40;61.08
45991;BME280;31721;41.740;-88.000;2021-03-03T04:03:31;98896.14;;;0.38;61.76
45991;BME280;31721;41.740;-88.000;2021-03-03T04:06:00;98898.08;;;0.39;61.43
45991;BME280;31721;41.740;-88.000;2021-03-03T04:08:28;98892.40;;;0.36;60.29
45991;BME280;31721;41.740;-88.000;2021-03-03T04:10:57;98893.96;;;0.36;60.45
45991;BME280;31721;41.740;-88.000;2021-03-03T04:13:25;98893.93;;;0.19;60.45
45991;BME280;31721;41.740;-88.000;2021-03-03T04:15:53;98895.47;;;0.34;60.92
45991;BME280;31721;41.740;-88.000;2021-03-03T04:18:21;98894.46;;;0.28;63.01
45991;BME280;31721;41.740;-88.000;2021-03-03T04:20:49;98896.73;;;0.25;60.92
45991;BME280;31721;41.740;-88.000;2021-03-03T04:23:17;98896.60;;;0.23;60.97
45991;BME280;31721;41.740;-88.000;2021-03-03T04:25:46;98892.97;;;0.20;61.62
45991;BME280;31721;41.740;-88.000;2021-03-03T04:28:14;98894.02;;;0.07;61.92
45991;BME280;31721;41.740;-88.000;2021-03-03T04:30:43;98892.17;;;0.23;62.42
45991;BME280;31721;41.740;-88.000;2021-03-03T04:33:11;98893.56;;;0.08;61.21
45991;BME280;31721;41.740;-88.000;2021-03-03T04:35:40;98891.72;;;0.23;61.53
45991;BME280;31721;41.740;-88.000;2021-03-03T04:38:08;98891.61;;;0.19;62.97
45991;BME280;31721;41.740;-88.000;2021-03-03T04:40:36;98890.96;;;0.20;61.28
45991;BME280;31721;41.740;-88.000;2021-03-03T04:43:04;98892.38;;;0.10;61.61
45991;BME280;31721;41.740;-88.000;2021-03-03T04:45:33;98893.46;;;0.13;62.16
45991;BME280;31721;41.740;-88.000;2021-03-03T04:48:01;98891.88;;;0.14;62.47
45991;BME280;31721;41.740;-88.000;2021-03-03T04:50:29;98885.82;;;0.11;62.15
45991;BME280;31721;41.740;-88.000;2021-03-03T04:52:58;98886.63;;;0.12;63.49
45991;BME280;31721;41.740;-88.000;2021-03-03T04:55:26;98881.61;;;0.14;61.99
45991;BME280;31721;41.740;-88.000;2021-03-03T04:57:54;98880.62;;;0.19;61.66
45991;BME280;31721;41.740;-88.000;2021-03-03T05:00:23;98873.27;;;0.19;62.35
45991;BME280;31721;41.740;-88.000;2021-03-03T05:02:51;98870.76;;;0.17;62.79
45991;BME280;31721;41.740;-88.000;2021-03-03T05:05:20;98869.64;;;0.27;62.09
45991;BME280;31721;41.740;-88.000;2021-03-03T05:07:48;98868.77;;;0.25;61.29
45991;BME280;31721;41.740;-88.000;2021-03-03T05:10:16;98868.69;;;0.21;62.27
45991;BME280;31721;41.740;-88.000;2021-03-03T05:12:45;98869.64;;;0.22;61.99
45991;BME280;31721;41.740;-88.000;2021-03-03T05:15:13;98861.25;;;0.23;61.95
45991;BME280;31721;41.740;-88.000;2021-03-03T05:17:42;98860.38;;;0.20;61.58
45991;BME280;31721;41.740;-88.000;2021-03-03T05:20:11;98857.07;;;0.23;61.44
45991;BME280;31721;41.740;-88.000;2021-03-03T05:22:39;98859.04;;;0.28;63.27
45991;BME280;31721;41.740;-88.000;2021-03-03T05:25:08;98855.96;;;0.25;61.37
45991;BME280;31721;41.740;-88.000;2021-03-03T05:27:36;98850.99;;;0.19;62.59
45991;BME280;31721;41.740;-88.000;2021-03-03T05:30:05;98850.86;;;0.23;61.80
45991;BME280;31721;41.740;-88.000;2021-03-03T05:32:34;98852.08;;;0.19;63.30
45991;BME280;31721;41.740;-88.000;2021-03-03T05:35:03;98853.56;;;0.30;61.21
45991;BME280;31721;41.740;-88.000;2021-03-03T05:37:32;98850.74;;;0.20;61.99
45991;BME280;31721;41.740;-88.000;2021-03-03T05:40:00;98848.60;;;0.21;60.84
45991;BME280;31721;41.740;-88.000;2021-03-03T05:42:29;98846.62;;;0.18;61.34
45991;BME280;31721;41.740;-88.000;2021-03-03T05:44:58;98838.90;;;0.17;61.69
45991;BME280;31721;41.740;-88.000;2021-03-03T05:47:27;98835.02;;;0.18;60.91
45991;BME280;31721;41.740;-88.000;2021-03-03T05:49:58;98834.48;;;0.14;60.74
45991;BME280;31721;41.740;-88.000;2021-03-03T05:52:29;98830.17;;;0.14;62.28
45991;BME280;31721;41.740;-88.000;2021-03-03T05:55:02;98824.89;;;0.10;61.04
45991;BME280;31721;41.740;-88.000;2021-03-03T05:57:31;98822.67;;;0.07;61.53
45991;BME280;31721;41.740;-88.000;2021-03-03T06:00:00;98819.09;;;0.03;62.11
45991;BME280;31721;41.740;-88.000;2021-03-03T06:02:28;98818.51;;;-0.02;62.96
45991;BME280;31721;41.740;-88.000;2021-03-03T06:04:58;98819.08;;;-0.02;63.02
45991;BME280;31721;41.740;-88.000;2021-03-03T06:07:26;98817.00;;;0.00;62.99
45991;BME280;31721;41.740;-88.000;2021-03-03T06:09:55;98813.34;;;0.02;61.45
45991;BME280;31721;41.740;-88.000;2021-03-03T06:12:23;98810.76;;;-0.02;62.05
45991;BME280;31721;41.740;-88.000;2021-03-03T06:14:52;98809.02;;;0.04;62.68
45991;BME280;31721;41.740;-88.000;2021-03-03T06:17:20;98807.29;;;-0.04;62.86
45991;BME280;31721;41.740;-88.000;2021-03-03T06:19:50;98806.54;;;-0.04;62.05
45991;BME280;31721;41.740;-88.000;2021-03-03T06:22:22;98805.64;;;-0.03;61.36
45991;BME280;31721;41.740;-88.000;2021-03-03T06:24:53;98805.97;;;0.01;62.17
45991;BME280;31721;41.740;-88.000;2021-03-03T06:27:22;98803.55;;;-0.09;62.68
45991;BME280;31721;41.740;-88.000;2021-03-03T06:30:07;98795.64;;;-0.06;62.89
45991;BME280;31721;41.740;-88.000;2021-03-03T06:32:53;98800.45;;;-0.10;62.46
45991;BME280;31721;41.740;-88.000;2021-03-03T06:35:34;98795.48;;;-0.11;62.86
45991;BME280;31721;41.740;-88.000;2021-03-03T06:38:04;98798.88;;;-0.11;63.80
45991;BME280;31721;41.740;-88.000;2021-03-03T06:40:32;98797.35;;;-0.07;64.36
45991;BME280;31721;41.740;-88.000;2021-03-03T06:43:18;98794.34;;;-0.04;63.98
45991;BME280;31721;41.740;-88.000;2021-03-03T06:45:46;98794.17;;;-0.10;63.94
45991;BME280;31721;41.740;-88.000;2021-03-03T06:48:34;98798.83;;;-0.11;61.75
45991;BME280;31721;41.740;-88.000;2021-03-03T06:51:18;98795.50;;;-0.19;62.56
45991;BME280;31721;41.740;-88.000;2021-03-03T06:53:47;98791.03;;;-0.22;62.61
45991;BME280;31721;41.740;-88.000;2021-03-03T06:56:32;98790.79;;;-0.32;63.97
45991;BME280;31721;41.740;-88.000;2021-03-03T06:59:18;98794.25;;;-0.32;62.44
45991;BME280;31721;41.740;-88.000;2021-03-03T07:01:48;98794.26;;;-0.27;62.91
45991;BME280;31721;41.740;-88.000;2021-03-03T07:04:20;98795.82;;;-0.31;64.80
45991;BME280;31721;41.740;-88.000;2021-03-03T07:06:49;98791.85;;;-0.26;62.45
45991;BME280;31721;41.740;-88.000;2021-03-03T07:09:17;98789.00;;;-0.35;64.18
45991;BME280;31721;41.740;-88.000;2021-03-03T07:11:45;98783.72;;;-0.36;62.93
45991;BME280;31721;41.740;-88.000;2021-03-03T07:14:15;98784.34;;;-0.36;63.90
45991;BME280;31721;41.740;-88.000;2021-03-03T07:17:08;98782.22;;;-0.32;62.41
45991;BME280;31721;41.740;-88.000;2021-03-03T07:19:37;98778.15;;;-0.30;62.18
45991;BME280;31721;41.740;-88.000;2021-03-03T07:22:21;98777.24;;;-0.24;62.38
45991;BME280;31721;41.740;-88.000;2021-03-03T07:24:52;98776.45;;;-0.34;62.54
45991;BME280;31721;41.740;-88.000;2021-03-03T07:27:21;98774.20;;;-0.37;63.09
45991;BME280;31721;41.740;-88.000;2021-03-03T07:29:52;98767.34;;;-0.29;63.21
45991;BME280;31721;41.740;-88.000;2021-03-03T07:32:20;98768.71;;;-0.41;62.69
45991;BME280;31721;41.740;-88.000;2021-03-03T07:34:50;98764.10;;;-0.49;62.22
45991;BME280;31721;41.740;-88.000;2021-03-03T07:37:20;98761.82;;;-0.46;63.79
45991;BME280;31721;41.740;-88.000;2021-03-03T07:39:55;98755.62;;;-0.49;63.21
45991;BME280;31721;41.740;-88.000;2021-03-03T07:42:26;98754.79;;;-0.49;63.50
45991;BME280;31721;41.740;-88.000;2021-03-03T07:44:56;98752.88;;;-0.54;64.70
45991;BME280;31721;41.740;-88.000;2021-03-03T07:47:27;98748.61;;;-0.51;62.59
45991;BME280;31721;41.740;-88.000;2021-03-03T07:49:58;98747.96;;;-0.55;62.74
45991;BME280;31721;41.740;-88.000;2021-03-03T07:52:28;98742.64;;;-0.59;62.78
45991;BME280;31721;41.740;-88.000;2021-03-03T07:54:57;98739.88;;;-0.57;63.58
45991;BME280;31721;41.740;-88.000;2021-03-03T07:57:26;98738.08;;;-0.69;63.32
45991;BME280;31721;41.740;-88.000;2021-03-03T07:59:55;98731.55;;;-0.69;64.06
45991;BME280;31721;41.740;-88.000;2021-03-03T08:02:42;98728.60;;;-0.66;62.77
45991;BME280;31721;41.740;-88.000;2021-03-03T08:05:11;98724.88;;;-0.81;62.57
45991;BME280;31721;41.740;-88.000;2021-03-03T08:07:39;98721.69;;;-0.69;62.68
45991;BME280;31721;41.740;-88.000;2021-03-03T08:10:20;98718.84;;;-0.66;63.27
45991;BME280;31721;41.740;-88.000;2021-03-03T08:13:00;98714.05;;;-0.74;62.75
45991;BME280;31721;41.740;-88.000;2021-03-03T08:15:33;98711.79;;;-0.78;63.07
45991;BME280;31721;41.740;-88.000;2021-03-03T08:18:28;98708.00;;;-0.79;62.91
45991;BME280;31721;41.740;-88.000;2021-03-03T08:20:57;98706.61;;;-0.81;63.76
45991;BME280;31721;41.740;-88.000;2021-03-03T08:23:44;98706.13;;;-0.78;62.68
45991;BME280;31721;41.740;-88.000;2021-03-03T08:26:34;98705.06;;;-0.94;62.18
45991;BME280;31721;41.740;-88.000;2021-03-03T08:29:35;98707.54;;;-0.86;64.30
45991;BME280;31721;41.740;-88.000;2021-03-03T08:32:35;98709.42;;;-0.85;63.02
45991;BME280;31721;41.740;-88.000;2021-03-03T08:35:05;98703.30;;;-0.87;62.93
45991;BME280;31721;41.740;-88.000;2021-03-03T08:37:35;98703.81;;;-0.80;63.80
45991;BME280;31721;41.740;-88.000;2021-03-03T08:40:24;98701.25;;;-0.86;62.88
45991;BME280;31721;41.740;-88.000;2021-03-03T08:42:52;98700.55;;;-0.87;63.11
45991;BME280;31721;41.740;-88.000;2021-03-03T08:45:27;98698.32;;;-0.88;63.48
45991;BME280;31721;41.740;-88.000;2021-03-03T08:47:57;98695.67;;;-0.86;62.87
45991;BME280;31721;41.740;-88.000;2021-03-03T08:50:43;98694.93;;;-0.87;63.16
45991;BME280;31721;41.740;-88.000;2021-03-03T08:53:49;98695.68;;;-1.02;63.44
45991;BME280;31721;41.740;-88.000;2021-03-03T08:56:36;98693.42;;;-0.92;62.87
45991;BME280;31721;41.740;-88.000;2021-03-03T08:59:06;98692.27;;;-0.93;62.75
45991;BME280;31721;41.740;-88.000;2021-03-03T09:02:07;98693.06;;;-0.93;62.56
45991;BME280;31721;41.740;-88.000;2021-03-03T09:04:41;98687.26;;;-1.02;62.55
45991;BME280;31721;41.740;-88.000;2021-03-03T09:07:13;98689.88;;;-1.00;62.03
45991;BME280;31721;41.740;-88.000;2021-03-03T09:09:43;98689.23;;;-0.87;62.57
45991;BME280;31721;41.740;-88.000;2021-03-03T09:12:12;98688.54;;;-1.04;63.23
45991;BME280;31721;41.740;-88.000;2021-03-03T09:14:42;98688.66;;;-0.94;63.55
45991;BME280;31721;41.740;-88.000;2021-03-03T09:17:12;98688.51;;;-1.03;62.45
45991;BME280;31721;41.740;-88.000;2021-03-03T09:19:40;98689.83;;;-0.96;62.78
45991;BME280;31721;41.740;-88.000;2021-03-03T09:22:18;98689.74;;;-1.03;62.28
45991;BME280;31721;41.740;-88.000;2021-03-03T09:24:49;98692.12;;;-0.95;62.08
45991;BME280;31721;41.740;-88.000;2021-03-03T09:27:17;98688.54;;;-1.04;61.89
45991;BME280;31721;41.740;-88.000;2021-03-03T09:29:47;98688.78;;;-1.08;62.18
45991;BME280;31721;41.740;-88.000;2021-03-03T09:32:17;98686.64;;;-0.99;62.12
45991;BME280;31721;41.740;-88.000;2021-03-03T09:34:47;98684.83;;;-0.96;62.39
45991;BME280;31721;41.740;-88.000;2021-03-03T09:37:16;98681.29;;;-1.11;62.13
45991;BME280;31721;41.740;-88.000;2021-03-03T09:39:51;98678.87;;;-1.06;62.33
45991;BME280;31721;41.740;-88.000;2021-03-03T09:42:20;98673.99;;;-1.18;62.53
45991;BME280;31721;41.740;-88.000;2021-03-03T09:44:51;98677.47;;;-1.10;62.32
45991;BME280;31721;41.740;-88.000;2021-03-03T09:47:28;98677.31;;;-1.13;62.57
45991;BME280;31721;41.740;-88.000;2021-03-03T09:49:57;98672.34;;;-1.13;62.28
45991;BME280;31721;41.740;-88.000;2021-03-03T09:52:32;98672.74;;;-1.08;63.05
45991;BME280;31721;41.740;-88.000;2021-03-03T09:55:00;98676.86;;;-1.09;62.67
45991;BME280;31721;41.740;-88.000;2021-03-03T09:57:28;98684.54;;;-1.16;62.36
45991;BME280;31721;41.740;-88.000;2021-03-03T09:59:57;98682.22;;;-1.10;62.26
45991;BME280;31721;41.740;-88.000;2021-03-03T10:02:27;98682.87;;;-1.19;62.33
45991;BME280;31721;41.740;-88.000;2021-03-03T10:04:56;98691.02;;;-1.28;61.95
45991;BME280;31721;41.740;-88.000;2021-03-03T10:07:26;98700.06;;;-1.32;62.20
45991;BME280;31721;41.740;-88.000;2021-03-03T10:09:56;98702.32;;;-1.33;62.44
45991;BME280;31721;41.740;-88.000;2021-03-03T10:12:33;98707.01;;;-1.33;61.82
45991;BME280;31721;41.740;-88.000;2021-03-03T10:15:05;98709.05;;;-1.35;61.97
45991;BME280;31721;41.740;-88.000;2021-03-03T10:17:38;98706.92;;;-1.51;61.95
45991;BME280;31721;41.740;-88.000;2021-03-03T10:20:10;98705.24;;;-1.39;61.73
45991;BME280;31721;41.740;-88.000;2021-03-03T10:22:54;98708.39;;;-1.41;61.51
45991;BME280;31721;41.740;-88.000;2021-03-03T10:25:32;98708.09;;;-1.45;61.86
45991;BME280;31721;41.740;-88.000;2021-03-03T10:28:09;98707.43;;;-1.56;62.16
45991;BME280;31721;41.740;-88.000;2021-03-03T10:30:40;98705.59;;;-1.60;61.67
45991;BME280;31721;41.740;-88.000;2021-03-03T10:33:09;98707.15;;;-1.55;61.85
45991;BME280;31721;41.740;-88.000;2021-03-03T10:35:54;98705.91;;;-1.66;62.26
45991;BME280;31721;41.740;-88.000;2021-03-03T10:38:24;98706.52;;;-1.68;61.99
45991;BME280;31721;41.740;-88.000;2021-03-03T10:40:54;98705.60;;;-1.65;62.56
45991;BME280;31721;41.740;-88.000;2021-03-03T10:43:25;98704.30;;;-1.74;62.43
45991;BME280;31721;41.740;-88.000;2021-03-03T10:46:09;98704.64;;;-1.69;62.86
45991;BME280;31721;41.740;-88.000;2021-03-03T10:48:37;98707.16;;;-1.71;62.92
45991;BME280;31721;41.740;-88.000;2021-03-03T10:51:07;98702.49;;;-1.70;62.54
45991;BME280;31721;41.740;-88.000;2021-03-03T10:53:53;98700.26;;;-1.72;63.11
45991;BME280;31721;41.740;-88.000;2021-03-03T10:56:23;98696.47;;;-1.72;62.60
45991;BME280;31721;41.740;-88.000;2021-03-03T10:58:52;98694.65;;;-1.76;63.15
45991;BME280;31721;41.740;-88.000;2021-03-03T11:01:20;98692.38;;;-1.78;63.35
45991;BME280;31721;41.740;-88.000;2021-03-03T11:03:51;98697.28;;;-1.63;63.04
45991;BME280;31721;41.740;-88.000;2021-03-03T11:06:19;98702.78;;;-1.78;63.20
45991;BME280;31721;41.740;-88.000;2021-03-03T11:08:47;98702.66;;;-1.78;63.36
45991;BME280;31721;41.740;-88.000;2021-03-03T11:11:15;98700.32;;;-1.91;64.32
45991;BME280;31721;41.740;-88.000;2021-03-03T11:13:44;98701.84;;;-1.72;63.44
45991;BME280;31721;41.740;-88.000;2021-03-03T11:16:12;98703.86;;;-1.86;63.24
45991;BME280;31721;41.740;-88.000;2021-03-03T11:18:39;98706.69;;;-1.79;63.32
45991;BME280;31721;41.740;-88.000;2021-03-03T11:21:08;98706.10;;;-1.79;63.45
45991;BME280;31721;41.740;-88.000;2021-03-03T11:23:35;98707.92;;;-1.77;63.12
45991;BME280;31721;41.740;-88.000;2021-03-03T11:26:03;98705.44;;;-1.78;63.27
45991;BME280;31721;41.740;-88.000;2021-03-03T11:28:31;98705.72;;;-1.78;62.92
45991;BME280;31721;41.740;-88.000;2021-03-03T11:30:59;98708.87;;;-1.79;63.26
45991;BME280;31721;41.740;-88.000;2021-03-03T11:33:28;98710.43;;;-1.85;62.63
45991;BME280;31721;41.740;-88.000;2021-03-03T11:35:56;98712.70;;;-1.81;62.90
45991;BME280;31721;41.740;-88.000;2021-03-03T11:38:24;98715.34;;;-1.85;63.22
45991;BME280;31721;41.740;-88.000;2021-03-03T11:40:51;98718.84;;;-1.87;62.70
45991;BME280;31721;41.740;-88.000;2021-03-03T11:43:19;98719.89;;;-1.97;62.84
45991;BME280;31721;41.740;-88.000;2021-03-03T11:45:48;98720.67;;;-1.94;62.85
45991;BME280;31721;41.740;-88.000;2021-03-03T11:48:15;98721.59;;;-2.00;62.80
45991;BME280;31721;41.740;-88.000;2021-03-03T11:50:43;98722.92;;;-2.05;63.33
45991;BME280;31721;41.740;-88.000;2021-03-03T11:53:11;98721.85;;;-2.26;63.42
45991;BME280;31721;41.740;-88.000;2021-03-03T11:55:40;98724.36;;;-2.05;63.09
45991;BME280;31721;41.740;-88.000;2021-03-03T11:58:07;98721.85;;;-2.26;63.52
45991;BME280;31721;41.740;-88.000;2021-03-03T12:00:36;98724.84;;;-2.21;63.13
45991;BME280;31721;41.740;-88.000;2021-03-03T12:03:04;98724.93;;;-2.09;63.65
45991;BME280;31721;41.740;-88.000;2021-03-03T12:05:32;98727.35;;;-2.26;63.32
45991;BME280;31721;41.740;-88.000;2021-03-03T12:08:00;98726.94;;;-2.30;63.34
45991;BME280;31721;41.740;-88.000;2021-03-03T12:10:28;98725.88;;;-2.33;63.63
45991;BME280;31721;41.740;-88.000;2021-03-03T12:12:57;98724.31;;;-2.35;63.45
45991;BME280;31721;41.740;-88.000;2021-03-03T12:15:24;98729.28;;;-2.37;63.28
