sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
11682;BME280;5897;42.640;23.310;2021-03-03T01:01:22;95189.59;;;6.05;47.58
11682;BME280;5897;42.640;23.310;2021-03-03T01:03:49;95181.34;;;6.20;46.77
11682;BME280;5897;42.640;23.310;2021-03-03T01:06:15;95187.34;;;6.10;47.25
11682;BME280;5897;42.640;23.310;2021-03-03T01:08:42;95186.59;;;6.10;47.46
11682;BME280;5897;42.640;23.310;2021-03-03T01:11:09;95191.34;;;6.23;47.00
11682;BME280;5897;42.640;23.310;2021-03-03T01:13:37;95178.91;;;6.08;47.01
11682;BME280;5897;42.640;23.310;2021-03-03T01:16:05;95188.56;;;6.16;47.27
11682;BME280;5897;42.640;23.310;2021-03-03T01:18:32;95189.75;;;6.19;46.93
11682;BME280;5897;42.640;23.310;2021-03-03T01:20:58;95191.16;;;6.06;47.16
11682;BME280;5897;42.640;23.310;2021-03-03T01:23:25;95187.00;;;6.12;46.81
11682;BME280;5897;42.640;23.310;2021-03-03T01:25:51;95184.72;;;6.14;47.01
11682;BME280;5897;42.640;23.310;2021-03-03T01:28:18;95189.44;;;5.91;47.24
11682;BME280;5897;42.640;23.310;2021-03-03T01:30:44;95189.06;;;5.92;47.85
11682;BME280;5897;42.640;23.310;2021-03-03T01:33:21;95192.66;;;6.03;47.73
11682;BME280;5897;42.640;23.310;2021-03-03T01:35:48;95194.94;;;6.01;48.70
11682;BME280;5897;42.640;23.310;2021-03-03T01:38:14;95183.13;;;6.09;48.11
11682;BME280;5897;42.640;23.310;2021-03-03T01:40:41;95181.09;;;5.99;48.69
11682;BME280;5897;42.640;23.310;2021-03-03T01:43:07;95191.19;;;6.09;48.38
11682;BME280;5897;42.640;23.310;2021-03-03T01:45:34;95193.47;;;6.07;48.40
11682;BME280;5897;42.640;23.310;2021-03-03T01:48:00;95193.34;;;5.97;49.17
11682;BME280;5897;42.640;23.310;2021-03-03T01:50:28;95189.31;;;5.80;49.02
11682;BME280;5897;42.640;23.310;2021-03-03T01:52:54;95198.38;;;6.02;48.89
11682;BME280;5897;42.640;23.310;2021-03-03T01:55:21;95201.03;;;5.98;49.19
11682;BME280;5897;42.640;23.310;2021-03-03T01:57:49;95197.28;;;6.06;48.53
11682;BME280;5897;42.640;23.310;2021-03-03T02:00:16;95194.69;;;6.13;48.18
11682;BME280;5897;42.640;23.310;2021-03-03T02:02:44;95196.22;;;6.14;48.08
11682;BME280;5897;42.640;23.310;2021-03-03T02:05:12;95190.81;;;6.11;48.09
11682;BME280;5897;42.640;23.310;2021-03-03T02:07:45;95196.63;;;6.16;48.46
11682;BME280;5897;42.640;23.310;2021-03-03T02:10:21;95192.53;;;6.26;48.01
11682;BME280;5897;42.640;23.310;2021-03-03T02:12:54;95182.53;;;6.23;48.24
11682;BME280;5897;42.640;23.310;2021-03-03T02:15:23;95191.19;;;6.09;48.36
11682;BME280;5897;42.640;23.310;2021-03-03T02:17:50;95189.53;;;5.98;48.49
11682;BME280;5897;42.640;23.310;2021-03-03T02:20:19;95199.06;;;5.92;49.49
11682;BME280;5897;42.640;23.310;2021-03-03T02:23:05;95188.78;;;6.01;48.70
11682;BME280;5897;42.640;23.310;2021-03-03T02:25:35;95203.06;;;6.08;49.34
11682;BME280;5897;42.640;23.310;2021-03-03T02:28:04;95214.28;;;6.17;48.69
11682;BME280;5897;42.640;23.310;2021-03-03T02:30:32;95213.03;;;6.11;48.62
11682;BME280;5897;42.640;23.310;2021-03-03T02:33:01;95215.56;;;5.97;48.75
11682;BME280;5897;42.640;23.310;2021-03-03T02:35:28;95219.41;;;5.96;48.56
11682;BME280;5897;42.640;23.310;2021-03-03T02:37:57;95230.06;;;5.89;48.60
11682;BME280;5897;42.640;23.310;2021-03-03T02:40:26;95226.91;;;5.84;48.81
11682;BME280;5897;42.640;23.310;2021-03-03T02:42:55;95230.72;;;5.83;49.08
11682;BME280;5897;42.640;23.310;2021-03-03T02:45:23;95230.16;;;5.70;49.29
11682;BME280;5897;42.640;23.310;2021-03-03T02:47:51;95221.31;;;5.66;49.58
11682;BME280;5897;42.640;23.310;2021-03-03T02:50:17;95229.06;;;5.75;49.22
11682;BME280;5897;42.640;23.310;2021-03-03T02:52:51;95228.47;;;5.59;49.86
11682;BME280;5897;42.640;23.310;2021-03-03T02:55:18;95226.84;;;5.54;50.01
11682;BME280;5897;42.640;23.310;2021-03-03T02:57:45;95230.59;;;5.46;50.25
11682;BME280;5897;42.640;23.310;2021-03-03T03:00:15;95219.81;;;5.43;49.82
11682;BME280;5897;42.640;23.310;2021-03-03T03:02:45;95228.44;;;5.29;50.08
11682;BME280;5897;42.640;23.310;2021-03-03T03:05:12;95228.34;;;5.22;50.13
11682;BME280;5897;42.640;23.310;2021-03-03T03:07:47;95224.50;;;5.23;50.12
11682;BME280;5897;42.640;23.310;2021-03-03T03:10:16;95231.94;;;5.33;49.83
11682;BME280;5897;42.640;23.310;2021-03-03T03:12:45;95221.31;;;5.14;49.23
11682;BME280;5897;42.640;23.310;2021-03-03T03:15:16;95230.47;;;5.13;49.58
11682;BME280;5897;42.640;23.310;2021-03-03T03:17:46;95230.56;;;5.20;49.94
11682;BME280;5897;42.640;23.310;2021-03-03T03:20:15;95234.81;;;5.21;50.36
11682;BME280;5897;42.640;23.310;2021-03-03T03:22:43;95227.59;;;5.25;50.60
11682;BME280;5897;42.640;23.310;2021-03-03T03:25:11;95237.50;;;5.21;50.15
11682;BME280;5897;42.640;23.310;2021-03-03T03:27:40;95238.13;;;5.11;52.23
11682;BME280;5897;42.640;23.310;2021-03-03T03:30:09;95238.91;;;5.12;51.26
11682;BME280;5897;42.640;23.310;2021-03-03T03:32:37;95236.63;;;5.14;51.29
11682;BME280;5897;42.640;23.310;2021-03-03T03:35:05;95242.88;;;5.21;51.03
11682;BME280;5897;42.640;23.310;2021-03-03T03:37:32;95245.59;;;5.25;50.84
11682;BME280;5897;42.640;23.310;2021-03-03T03:39:59;95245.38;;;5.11;51.46
11682;BME280;5897;42.640;23.310;2021-03-03T03:42:27;95245.84;;;5.16;51.33
11682;BME280;5897;42.640;23.310;2021-03-03T03:44:55;95244.31;;;5.15;50.86
11682;BME280;5897;42.640;23.310;2021-03-03T03:47:23;95247.59;;;5.05;51.31
11682;BME280;5897;42.640;23.310;2021-03-03T03:49:51;95240.19;;;4.99;51.62
11682;BME280;5897;42.640;23.310;2021-03-03T03:52:19;95247.44;;;4.95;51.84
11682;BME280;5897;42.640;23.310;2021-03-03T03:54:49;95245.34;;;4.85;52.49
11682;BME280;5897;42.640;23.310;2021-03-03T03:57:16;95248.91;;;4.70;53.17
11682;BME280;5897;42.640;23.310;2021-03-03T03:59:43;95245.66;;;4.38;53.95
11682;BME280;5897;42.640;23.310;2021-03-03T04:02:09;95246.25;;;4.28;54.42
11682;BME280;5897;42.640;23.310;2021-03-03T04:04:36;95240.59;;;4.33;54.77
11682;BME280;5897;42.640;23.310;2021-03-03T04:07:04;95241.38;;;4.34;54.52
11682;BME280;5897;42.640;23.310;2021-03-03T04:09:31;95246.63;;;4.27;54.92
11682;BME280;5897;42.640;23.310;2021-03-03T04:11:57;95248.63;;;4.33;54.76
11682;BME280;5897;42.640;23.310;2021-03-03T04:14:24;95228.75;;;4.12;55.43
11682;BME280;5897;42.640;23.310;2021-03-03T04:16:51;95240.75;;;4.21;55.68
11682;BME280;5897;42.640;23.310;2021-03-03T04:19:21;95250.47;;;4.29;55.32
11682;BME280;5897;42.640;23.310;2021-03-03T04:21:47;95259.19;;;4.26;55.32
11682;BME280;5897;42.640;23.310;2021-03-03T04:24:14;95250.78;;;4.24;55.67
11682;BME280;5897;42.640;23.310;2021-03-03T04:26:41;95249.19;;;4.42;55.61
11682;BME280;5897;42.640;23.310;2021-03-03T04:29:07;95257.00;;;4.32;56.95
11682;BME280;5897;42.640;23.310;2021-03-03T04:31:34;95259.56;;;4.25;57.39
11682;BME280;5897;42.640;23.310;2021-03-03T04:34:00;95258.91;;;4.31;57.37
11682;BME280;5897;42.640;23.310;2021-03-03T04:36:26;95260.94;;;4.38;57.13
11682;BME280;5897;42.640;23.310;2021-03-03T04:38:53;95261.84;;;4.45;57.40
11682;BME280;5897;42.640;23.310;2021-03-03T04:41:20;95257.28;;;4.46;57.63
11682;BME280;5897;42.640;23.310;2021-03-03T04:43:47;95266.97;;;4.54;57.49
11682;BME280;5897;42.640;23.310;2021-03-03T04:46:14;95262.53;;;4.61;57.44
11682;BME280;5897;42.640;23.310;2021-03-03T04:48:40;95261.22;;;4.74;56.89
11682;BME280;5897;42.640;23.310;2021-03-03T04:51:07;95246.34;;;4.54;57.23
11682;BME280;5897;42.640;23.310;2021-03-03T04:53:33;95242.66;;;4.40;57.82
11682;BME280;5897;42.640;23.310;2021-03-03T04:55:59;95254.72;;;4.53;58.54
11682;BME280;5897;42.640;23.310;2021-03-03T04:58:27;95258.59;;;4.55;58.49
11682;BME280;5897;42.640;23.310;2021-03-03T05:00:53;95267.53;;;4.63;58.75
11682;BME280;5897;42.640;23.310;2021-03-03T05:03:19;95264.97;;;4.47;59.00
11682;BME280;5897;42.640;23.310;2021-03-03T05:05:46;95260.63;;;4.62;59.08
11682;BME280;5897;42.640;23.310;2021-03-03T05:08:12;95266.44;;;4.67;58.24
11682;BME280;5897;42.640;23.310;2021-03-03T05:10:38;95262.56;;;4.65;57.68
11682;BME280;5897;42.640;23.310;2021-03-03T05:13:05;95267.59;;;4.66;57.32
11682;BME280;5897;42.640;23.310;2021-03-03T05:15:39;95274.00;;;4.62;57.24
11682;BME280;5897;42.640;23.310;2021-03-03T05:18:06;95273.50;;;4.56;57.97
11682;BME280;5897;42.640;23.310;2021-03-03T05:20:33;95280.13;;;4.62;58.31
11682;BME280;5897;42.640;23.310;2021-03-03T05:22:59;95268.78;;;4.69;57.65
11682;BME280;5897;42.640;23.310;2021-03-03T05:25:26;95276.81;;;4.69;57.78
11682;BME280;5897;42.640;23.310;2021-03-03T05:27:52;95274.13;;;4.69;57.68
11682;BME280;5897;42.640;23.310;2021-03-03T05:30:20;95273.06;;;4.73;57.57
11682;BME280;5897;42.640;23.310;2021-03-03T05:32:47;95268.13;;;4.75;57.62
11682;BME280;5897;42.640;23.310;2021-03-03T05:35:14;95271.09;;;4.70;57.88
11682;BME280;5897;42.640;23.310;2021-03-03T05:37:41;95273.06;;;4.73;58.23
11682;BME280;5897;42.640;23.310;2021-03-03T05:40:08;95272.69;;;4.75;58.25
11682;BME280;5897;42.640;23.310;2021-03-03T05:42:35;95270.94;;;4.82;58.48
11682;BME280;5897;42.640;23.310;2021-03-03T05:45:02;95273.00;;;4.92;58.82
11682;BME280;5897;42.640;23.310;2021-03-03T05:47:29;95278.38;;;4.92;59.07
11682;BME280;5897;42.640;23.310;2021-03-03T05:50:01;95272.28;;;4.95;59.50
11682;BME280;5897;42.640;23.310;2021-03-03T05:52:29;95280.81;;;5.01;59.86
11682;BME280;5897;42.640;23.310;2021-03-03T05:54:58;95274.38;;;5.05;59.96
11682;BME280;5897;42.640;23.310;2021-03-03T05:57:26;95268.59;;;5.03;61.20
11682;BME280;5897;42.640;23.310;2021-03-03T05:59:53;95268.88;;;5.21;66.28
11682;BME280;5897;42.640;23.310;2021-03-03T06:02:21;95257.38;;;5.72;72.39
11682;BME280;5897;42.640;23.310;2021-03-03T06:04:48;95262.97;;;6.19;68.81
11682;BME280;5897;42.640;23.310;2021-03-03T06:07:16;95265.16;;;6.43;59.85
11682;BME280;5897;42.640;23.310;2021-03-03T06:09:43;95273.31;;;6.17;59.61
11682;BME280;5897;42.640;23.310;2021-03-03T06:12:11;95276.59;;;6.04;60.00
11682;BME280;5897;42.640;23.310;2021-03-03T06:14:38;95267.09;;;6.10;59.83
11682;BME280;5897;42.640;23.310;2021-03-03T06:17:05;95275.50;;;6.08;60.22
11682;BME280;5897;42.640;23.310;2021-03-03T06:19:32;95273.72;;;6.19;59.66
11682;BME280;5897;42.640;23.310;2021-03-03T06:22:21;95277.44;;;6.11;60.44
11682;BME280;5897;42.640;23.310;2021-03-03T06:24:48;95276.88;;;6.28;59.76
11682;BME280;5897;42.640;23.310;2021-03-03T06:27:14;95276.69;;;6.44;59.01
11682;BME280;5897;42.640;23.310;2021-03-03T06:29:41;95280.56;;;6.46;58.93
11682;BME280;5897;42.640;23.310;2021-03-03T06:32:08;95279.63;;;6.68;58.56
11682;BME280;5897;42.640;23.310;2021-03-03T06:34:34;95277.75;;;6.72;58.43
11682;BME280;5897;42.640;23.310;2021-03-03T06:37:02;95284.75;;;6.44;59.06
11682;BME280;5897;42.640;23.310;2021-03-03T06:39:31;95279.28;;;6.73;58.46
11682;BME280;5897;42.640;23.310;2021-03-03T06:41:59;95280.50;;;6.79;58.92
11682;BME280;5897;42.640;23.310;2021-03-03T06:44:44;95287.38;;;7.17;57.27
11682;BME280;5897;42.640;23.310;2021-03-03T06:47:11;95288.09;;;7.10;57.32
11682;BME280;5897;42.640;23.310;2021-03-03T06:49:37;95282.13;;;7.31;56.25
11682;BME280;5897;42.640;23.310;2021-03-03T06:52:05;95284.88;;;7.41;57.31
11682;BME280;5897;42.640;23.310;2021-03-03T06:54:33;95285.50;;;7.71;55.22
11682;BME280;5897;42.640;23.310;2021-03-03T06:57:02;95285.25;;;8.01;54.15
11682;BME280;5897;42.640;23.310;2021-03-03T06:59:30;95280.72;;;8.19;53.88
11682;BME280;5897;42.640;23.310;2021-03-03T07:01:57;95284.69;;;8.35;52.65
11682;BME280;5897;42.640;23.310;2021-03-03T07:04:29;95278.94;;;8.37;52.31
11682;BME280;5897;42.640;23.310;2021-03-03T07:06:57;95276.28;;;8.51;52.80
11682;BME280;5897;42.640;23.310;2021-03-03T07:09:27;95275.88;;;8.42;52.51
11682;BME280;5897;42.640;23.310;2021-03-03T07:12:05;95276.72;;;8.77;51.78
11682;BME280;5897;42.640;23.310;2021-03-03T07:14:32;95279.09;;;8.96;52.63
11682;BME280;5897;42.640;23.310;2021-03-03T07:17:09;95276.03;;;9.19;50.91
11682;BME280;5897;42.640;23.310;2021-03-03T07:19:37;95282.94;;;9.20;57.36
11682;BME280;5897;42.640;23.310;2021-03-03T07:22:04;95262.91;;;9.03;53.21
11682;BME280;5897;42.640;23.310;2021-03-03T07:24:33;95273.72;;;9.24;50.78
11682;BME280;5897;42.640;23.310;2021-03-03T07:27:03;95276.78;;;9.33;49.33
11682;BME280;5897;42.640;23.310;2021-03-03T07:29:30;95264.84;;;9.41;49.37
11682;BME280;5897;42.640;23.310;2021-03-03T07:31:58;95266.03;;;9.23;49.69
11682;BME280;5897;42.640;23.310;2021-03-03T07:34:25;95263.31;;;9.19;49.27
11682;BME280;5897;42.640;23.310;2021-03-03T07:36:53;95258.69;;;9.37;49.08
11682;BME280;5897;42.640;23.310;2021-03-03T07:39:20;95258.31;;;9.39;48.66
11682;BME280;5897;42.640;23.310;2021-03-03T07:41:50;95259.84;;;9.50;48.69
11682;BME280;5897;42.640;23.310;2021-03-03T07:44:18;95255.97;;;9.55;49.12
11682;BME280;5897;42.640;23.310;2021-03-03T07:46:47;95254.84;;;9.35;49.09
11682;BME280;5897;42.640;23.310;2021-03-03T07:49:20;95254.03;;;9.66;48.64
11682;BME280;5897;42.640;23.310;2021-03-03T07:51:48;95260.53;;;9.96;47.82
11682;BME280;5897;42.640;23.310;2021-03-03T07:54:14;95252.03;;;10.19;47.21
11682;BME280;5897;42.640;23.310;2021-03-03T07:56:41;95259.00;;;9.88;47.71
11682;BME280;5897;42.640;23.310;2021-03-03T07:59:08;95255.53;;;9.98;47.33
11682;BME280;5897;42.640;23.310;2021-03-03T08:01:37;95252.06;;;9.94;47.91
11682;BME280;5897;42.640;23.310;2021-03-03T08:04:04;95257.44;;;10.05;48.90
11682;BME280;5897;42.640;23.310;2021-03-03T08:06:34;95261.34;;;9.90;47.88
11682;BME280;5897;42.640;23.310;2021-03-03T08:09:09;95262.84;;;10.08;48.60
11682;BME280;5897;42.640;23.310;2021-03-03T08:11:37;95260.44;;;10.38;47.02
11682;BME280;5897;42.640;23.310;2021-03-03T08:17:03;95266.47;;;10.67;45.76
11682;BME280;5897;42.640;23.310;2021-03-03T08:19:52;95260.16;;;10.87;44.85
11682;BME280;5897;42.640;23.310;2021-03-03T08:22:51;95260.13;;;10.91;45.78
11682;BME280;5897;42.640;23.310;2021-03-03T08:25:46;95263.19;;;11.00;45.94
11682;BME280;5897;42.640;23.310;2021-03-03T08:28:24;95262.34;;;11.10;45.13
11682;BME280;5897;42.640;23.310;2021-03-03T08:34:02;95254.13;;;11.24;45.11
11682;BME280;5897;42.640;23.310;2021-03-03T08:36:50;95255.34;;;11.16;44.48
11682;BME280;5897;42.640;23.310;2021-03-03T08:39:34;95253.69;;;11.29;45.07
11682;BME280;5897;42.640;23.310;2021-03-03T08:42:01;95249.69;;;11.47;44.88
11682;BME280;5897;42.640;23.310;2021-03-03T08:44:29;95246.09;;;11.64;44.57
11682;BME280;5897;42.640;23.310;2021-03-03T08:46:57;95237.69;;;11.92;43.47
11682;BME280;5897;42.640;23.310;2021-03-03T08:49:28;95241.59;;;11.88;44.21
11682;BME280;5897;42.640;23.310;2021-03-03T08:52:11;95237.41;;;12.20;42.52
11682;BME280;5897;42.640;23.310;2021-03-03T08:54:46;95233.69;;;12.03;43.12
11682;BME280;5897;42.640;23.310;2021-03-03T08:57:32;95241.19;;;12.26;43.32
11682;BME280;5897;42.640;23.310;2021-03-03T08:59:59;95238.59;;;12.49;42.40
11682;BME280;5897;42.640;23.310;2021-03-03T09:02:39;95234.38;;;12.44;42.60
11682;BME280;5897;42.640;23.310;2021-03-03T09:05:08;95229.53;;;12.59;41.01
11682;BME280;5897;42.640;23.310;2021-03-03T09:07:35;95234.00;;;12.72;40.89
11682;BME280;5897;42.640;23.310;2021-03-03T09:10:05;95232.81;;;12.73;41.19
11682;BME280;5897;42.640;23.310;2021-03-03T09:12:36;95231.72;;;12.71;41.37
11682;BME280;5897;42.640;23.310;2021-03-03T09:15:05;95237.34;;;12.83;41.31
11682;BME280;5897;42.640;23.310;2021-03-03T09:17:33;95226.28;;;13.01;40.57
11682;BME280;5897;42.640;23.310;2021-03-03T09:20:02;95234.00;;;13.02;41.08
11682;BME280;5897;42.640;23.310;2021-03-03T09:22:31;95229.63;;;13.35;40.22
11682;BME280;5897;42.640;23.310;2021-03-03T09:25:05;95226.97;;;13.77;39.93
11682;BME280;5897;42.640;23.310;2021-03-03T09:27:33;95228.66;;;13.91;39.13
11682;BME280;5897;42.640;23.310;2021-03-03T09:29:59;95220.84;;;13.93;38.49
11682;BME280;5897;42.640;23.310;2021-03-03T09:32:26;95230.38;;;13.58;38.70
11682;BME280;5897;42.640;23.310;2021-03-03T09:34:53;95215.34;;;13.54;39.18
11682;BME280;5897;42.640;23.310;2021-03-03T09:37:21;95227.69;;;14.01;38.28
11682;BME280;5897;42.640;23.310;2021-03-03T09:39:52;95223.50;;;14.39;37.98
11682;BME280;5897;42.640;23.310;2021-03-03T09:42:19;95219.84;;;14.65;37.40
11682;BME280;5897;42.640;23.310;2021-03-03T09:44:51;95222.25;;;14.79;36.64
11682;BME280;5897;42.640;23.310;2021-03-03T09:47:23;95219.75;;;14.88;35.33
11682;BME280;5897;42.640;23.310;2021-03-03T09:49:50;95218.38;;;14.96;36.32
11682;BME280;5897;42.640;23.310;2021-03-03T09:52:17;95223.41;;;14.62;37.19
11682;BME280;5897;42.640;23.310;2021-03-03T09:54:43;95210.50;;;15.01;35.64
11682;BME280;5897;42.640;23.310;2021-03-03T09:57:11;95209.31;;;15.18;37.00
11682;BME280;5897;42.640;23.310;2021-03-03T09:59:40;95206.09;;;15.39;35.01
11682;BME280;5897;42.640;23.310;2021-03-03T10:02:09;95192.53;;;15.84;35.12
11682;BME280;5897;42.640;23.310;2021-03-03T10:04:38;95194.50;;;16.12;34.64
11682;BME280;5897;42.640;23.310;2021-03-03T10:07:09;95187.16;;;16.37;34.07
11682;BME280;5897;42.640;23.310;2021-03-03T10:09:38;95191.94;;;16.62;33.77
11682;BME280;5897;42.640;23.310;2021-03-03T10:12:07;95162.81;;;16.71;33.52
11682;BME280;5897;42.640;23.310;2021-03-03T10:14:34;95185.09;;;16.82;32.81
11682;BME280;5897;42.640;23.310;2021-03-03T10:17:02;95177.00;;;17.16;32.84
11682;BME280;5897;42.640;23.310;2021-03-03T10:19:29;95178.97;;;17.03;32.18
11682;BME280;5897;42.640;23.310;2021-03-03T10:21:55;95175.03;;;17.29;31.74
11682;BME280;5897;42.640;23.310;2021-03-03T10:24:24;95168.50;;;17.39;32.12
11682;BME280;5897;42.640;23.310;2021-03-03T10:26:51;95166.56;;;17.74;31.35
11682;BME280;5897;42.640;23.310;2021-03-03T10:29:34;95156.78;;;17.85;31.15
11682;BME280;5897;42.640;23.310;2021-03-03T10:32:09;95148.38;;;17.80;31.28
11682;BME280;5897;42.640;23.310;2021-03-03T10:34:35;95151.91;;;17.80;30.97
11682;BME280;5897;42.640;23.310;2021-03-03T10:37:02;95139.63;;;18.06;30.74
11682;BME280;5897;42.640;23.310;2021-03-03T10:39:29;95139.44;;;18.22;29.90
11682;BME280;5897;42.640;23.310;2021-03-03T10:42:00;95136.91;;;18.28;29.05
11682;BME280;5897;42.640;23.310;2021-03-03T10:44:40;95124.06;;;17.94;30.22
11682;BME280;5897;42.640;23.310;2021-03-03T10:47:07;95128.00;;;18.15;29.79
11682;BME280;5897;42.640;23.310;2021-03-03T10:49:35;95118.78;;;18.21;29.65
11682;BME280;5897;42.640;23.310;2021-03-03T10:52:16;95115.47;;;18.48;30.59
11682;BME280;5897;42.640;23.310;2021-03-03T10:54:43;95113.66;;;18.84;29.30
11682;BME280;5897;42.640;23.310;2021-03-03T10:57:10;95099.00;;;19.09;28.67
11682;BME280;5897;42.640;23.310;2021-03-03T10:59:37;95093.78;;;19.59;26.51
11682;BME280;5897;42.640;23.310;2021-03-03T11:02:06;95083.59;;;19.78;25.46
11682;BME280;5897;42.640;23.310;2021-03-03T11:04:39;95088.44;;;19.92;26.52
11682;BME280;5897;42.640;23.310;2021-03-03T11:07:06;95091.03;;;20.04;25.73
11682;BME280;5897;42.640;23.310;2021-03-03T11:09:34;95084.34;;;20.23;26.08
11682;BME280;5897;42.640;23.310;2021-03-03T11:12:01;95076.03;;;20.50;24.54
11682;BME280;5897;42.640;23.310;2021-03-03T11:14:28;95075.00;;;20.80;24.17
11682;BME280;5897;42.640;23.310;2021-03-03T11:16:56;95073.88;;;21.05;23.92
11682;BME280;5897;42.640;23.310;2021-03-03T11:19:23;95071.56;;;21.03;23.90
11682;BME280;5897;42.640;23.310;2021-03-03T11:21:51;95067.53;;;21.60;23.54
11682;BME280;5897;42.640;23.310;2021-03-03T11:24:18;95068.00;;;20.88;23.89
11682;BME280;5897;42.640;23.310;2021-03-03T11:26:45;95066.72;;;20.98;24.03
11682;BME280;5897;42.640;23.310;2021-03-03T11:29:12;95048.66;;;21.06;22.64
11682;BME280;5897;42.640;23.310;2021-03-03T11:31:40;95061.72;;;21.44;23.16
11682;BME280;5897;42.640;23.310;2021-03-03T11:34:07;95049.66;;;22.03;22.21
11682;BME280;5897;42.640;23.310;2021-03-03T11:36:34;95049.03;;;22.51;21.16
11682;BME280;5897;42.640;23.310;2021-03-03T11:39:02;95043.03;;;22.24;21.63
11682;BME280;5897;42.640;23.310;2021-03-03T11:41:29;95043.50;;;22.51;21.35
11682;BME280;5897;42.640;23.310;2021-03-03T11:43:55;95041.72;;;22.63;21.86
11682;BME280;5897;42.640;23.310;2021-03-03T11:46:22;95021.97;;;22.99;20.49
11682;BME280;5897;42.640;23.310;2021-03-03T11:48:48;95034.31;;;23.18;20.66
11682;BME280;5897;42.640;23.310;2021-03-03T11:51:15;95035.47;;;23.31;20.42
11682;BME280;5897;42.640;23.310;2021-03-03T11:53:41;95033.72;;;23.74;20.05
11682;BME280;5897;42.640;23.310;2021-03-03T11:56:09;95029.31;;;24.27;19.33
11682;BME280;5897;42.640;23.310;2021-03-03T11:58:36;95024.59;;;24.33;19.68
11682;BME280;5897;42.640;23.310;2021-03-03T12:01:03;95024.13;;;24.09;19.93
11682;BME280;5897;42.640;23.310;2021-03-03T12:03:30;95024.84;;;23.84;19.56
11682;BME280;5897;42.640;23.310;2021-03-03T12:05:56;95007.41;;;24.18;19.77
11682;BME280;5897;42.640;23.310;2021-03-03T12:08:23;95023.16;;;24.38;19.61
11682;BME280;5897;42.640;23.310;2021-03-03T12:10:49;95020.16;;;24.67;19.27
11682;BME280;5897;42.640;23.310;2021-03-03T12:13:17;95025.84;;;24.89;18.46
11682;BME280;5897;42.640;23.310;2021-03-03T12:15:43;95021.25;;;24.80;19.02
11682;BME280;5897;42.640;23.310;2021-03-03T12:18:10;95016.19;;;24.48;19.30
11682;BME280;5897;42.640;23.310;2021-03-03T12:20:37;95011.44;;;24.48;18.59
11682;BME280;5897;42.640;23.310;2021-03-03T12:23:03;95015.75;;;24.55;18.72
11682;BME280;5897;42.640;23.310;2021-03-03T12:25:30;95010.56;;;24.62;17.95
11682;BME280;5897;42.640;23.310;2021-03-03T12:27:57;95014.34;;;24.65;17.62
11682;BME280;5897;42.640;23.310;2021-03-03T12:30:25;95007.72;;;24.88;17.91
11682;BME280;5897;42.640;23.310;2021-03-03T12:32:51;95003.13;;;24.79;17.53
