sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1368;SDS011;678;49.242;9.334;2021-03-03T03:59:10;0.30;;;0.30;;
1368;SDS011;678;49.242;9.334;2021-03-03T04:01:37;0.20;;;0.20;;
1368;SDS011;678;49.242;9.334;2021-03-03T04:04:03;1.85;;;1.48;;
1368;SDS011;678;49.242;9.334;2021-03-03T04:06:31;0.25;;;0.25;;
1368;SDS011;678;49.242;9.334;2021-03-03T04:08:59;0.65;;;0.35;;
1368;SDS011;678;49.242;9.334;2021-03-03T04:11:25;5.10;;;0.52;;
1368;SDS011;678;49.242;9.334;2021-03-03T04:13:52;0.32;;;0.32;;
1368;SDS011;678;49.242;9.334;2021-03-03T04:16:19;0.65;;;0.65;;
1368;SDS011;678;49.242;9.334;2021-03-03T04:18:45;0.22;;;0.22;;
1368;SDS011;678;49.242;9.334;2021-03-03T04:21:12;1.77;;;1.67;;
1368;SDS011;678;49.242;9.334;2021-03-03T04:23:38;0.30;;;0.30;;
1368;SDS011;678;49.242;9.334;2021-03-03T04:26:06;0.40;;;0.40;;
1368;SDS011;678;49.242;9.334;2021-03-03T04:28:33;0.10;;;0.10;;
1368;SDS011;678;49.242;9.334;2021-03-03T04:30:59;0.20;;;0.20;;
1368;SDS011;678;49.242;9.334;2021-03-03T04:33:26;0.50;;;0.50;;
1368;SDS011;678;49.242;9.334;2021-03-03T04:35:53;0.20;;;0.20;;
1368;SDS011;678;49.242;9.334;2021-03-03T04:38:19;0.40;;;0.40;;
1368;SDS011;678;49.242;9.334;2021-03-03T04:40:46;0.20;;;0.20;;
1368;SDS011;678;49.242;9.334;2021-03-03T04:43:14;0.45;;;0.45;;
1368;SDS011;678;49.242;9.334;2021-03-03T04:45:40;0.55;;;0.40;;
1368;SDS011;678;49.242;9.334;2021-03-03T04:48:07;0.35;;;0.35;;
1368;SDS011;678;49.242;9.334;2021-03-03T04:50:34;0.80;;;0.65;;
1368;SDS011;678;49.242;9.334;2021-03-03T04:53:01;1.95;;;1.10;;
1368;SDS011;678;49.242;9.334;2021-03-03T04:55:27;0.73;;;0.57;;
1368;SDS011;678;49.242;9.334;2021-03-03T04:57:54;0.45;;;0.45;;
1368;SDS011;678;49.242;9.334;2021-03-03T05:00:22;0.22;;;0.22;;
1368;SDS011;678;49.242;9.334;2021-03-03T05:02:49;1.08;;;0.30;;
1368;SDS011;678;49.242;9.334;2021-03-03T05:05:15;0.82;;;0.82;;
1368;SDS011;678;49.242;9.334;2021-03-03T05:07:42;0.98;;;0.95;;
1368;SDS011;678;49.242;9.334;2021-03-03T05:10:09;1.23;;;0.68;;
1368;SDS011;678;49.242;9.334;2021-03-03T05:12:36;0.20;;;0.20;;
1368;SDS011;678;49.242;9.334;2021-03-03T05:15:03;0.20;;;0.20;;
1368;SDS011;678;49.242;9.334;2021-03-03T05:17:30;0.35;;;0.35;;
1368;SDS011;678;49.242;9.334;2021-03-03T05:19:57;2.35;;;0.93;;
1368;SDS011;678;49.242;9.334;2021-03-03T05:22:24;1.90;;;0.90;;
1368;SDS011;678;49.242;9.334;2021-03-03T05:24:50;0.30;;;0.30;;
1368;SDS011;678;49.242;9.334;2021-03-03T05:27:17;0.60;;;0.40;;
1368;SDS011;678;49.242;9.334;2021-03-03T05:29:44;0.40;;;0.40;;
1368;SDS011;678;49.242;9.334;2021-03-03T05:32:10;0.47;;;0.47;;
1368;SDS011;678;49.242;9.334;2021-03-03T05:34:38;0.88;;;0.88;;
1368;SDS011;678;49.242;9.334;2021-03-03T05:37:04;0.25;;;0.13;;
1368;SDS011;678;49.242;9.334;2021-03-03T05:39:31;0.80;;;0.80;;
1368;SDS011;678;49.242;9.334;2021-03-03T05:41:58;1.83;;;1.73;;
1368;SDS011;678;49.242;9.334;2021-03-03T05:44:25;0.50;;;0.35;;
1368;SDS011;678;49.242;9.334;2021-03-03T05:46:53;0.43;;;0.43;;
1368;SDS011;678;49.242;9.334;2021-03-03T05:49:20;2.00;;;1.27;;
1368;SDS011;678;49.242;9.334;2021-03-03T05:51:51;0.57;;;0.57;;
1368;SDS011;678;49.242;9.334;2021-03-03T05:54:18;0.47;;;0.32;;
1368;SDS011;678;49.242;9.334;2021-03-03T05:56:45;0.57;;;0.57;;
1368;SDS011;678;49.242;9.334;2021-03-03T05:59:12;0.38;;;0.38;;
1368;SDS011;678;49.242;9.334;2021-03-03T06:01:41;1.98;;;1.88;;
1368;SDS011;678;49.242;9.334;2021-03-03T06:04:10;0.20;;;0.20;;
1368;SDS011;678;49.242;9.334;2021-03-03T06:06:39;0.40;;;0.40;;
1368;SDS011;678;49.242;9.334;2021-03-03T06:09:08;0.30;;;0.30;;
1368;SDS011;678;49.242;9.334;2021-03-03T06:11:35;0.35;;;0.35;;
1368;SDS011;678;49.242;9.334;2021-03-03T06:14:02;0.20;;;0.20;;
1368;SDS011;678;49.242;9.334;2021-03-03T06:16:29;0.10;;;0.10;;
1368;SDS011;678;49.242;9.334;2021-03-03T06:18:56;0.95;;;0.60;;
1368;SDS011;678;49.242;9.334;2021-03-03T06:21:26;0.85;;;0.57;;
1368;SDS011;678;49.242;9.334;2021-03-03T06:24:02;0.28;;;0.28;;
1368;SDS011;678;49.242;9.334;2021-03-03T06:26:30;1.02;;;0.40;;
1368;SDS011;678;49.242;9.334;2021-03-03T06:28:56;1.48;;;0.70;;
1368;SDS011;678;49.242;9.334;2021-03-03T06:31:24;0.30;;;0.30;;
1368;SDS011;678;49.242;9.334;2021-03-03T06:33:52;0.55;;;0.55;;
1368;SDS011;678;49.242;9.334;2021-03-03T06:36:19;1.33;;;1.23;;
1368;SDS011;678;49.242;9.334;2021-03-03T06:38:46;0.30;;;0.30;;
1368;SDS011;678;49.242;9.334;2021-03-03T06:41:12;0.68;;;0.68;;
1368;SDS011;678;49.242;9.334;2021-03-03T06:43:40;0.45;;;0.45;;
1368;SDS011;678;49.242;9.334;2021-03-03T06:46:19;0.32;;;0.32;;
1368;SDS011;678;49.242;9.334;2021-03-03T06:48:46;0.45;;;0.45;;
1368;SDS011;678;49.242;9.334;2021-03-03T06:51:20;0.43;;;0.38;;
1368;SDS011;678;49.242;9.334;2021-03-03T06:53:46;1.85;;;1.08;;
1368;SDS011;678;49.242;9.334;2021-03-03T06:56:13;0.52;;;0.52;;
1368;SDS011;678;49.242;9.334;2021-03-03T06:58:40;2.08;;;0.25;;
1368;SDS011;678;49.242;9.334;2021-03-03T07:01:07;0.95;;;0.68;;
1368;SDS011;678;49.242;9.334;2021-03-03T07:03:34;0.22;;;0.17;;
1368;SDS011;678;49.242;9.334;2021-03-03T07:06:02;0.30;;;0.30;;
1368;SDS011;678;49.242;9.334;2021-03-03T07:08:29;0.88;;;0.88;;
1368;SDS011;678;49.242;9.334;2021-03-03T07:10:55;0.73;;;0.73;;
1368;SDS011;678;49.242;9.334;2021-03-03T07:13:35;0.30;;;0.30;;
1368;SDS011;678;49.242;9.334;2021-03-03T07:16:04;0.30;;;0.30;;
1368;SDS011;678;49.242;9.334;2021-03-03T07:18:32;0.45;;;0.45;;
1368;SDS011;678;49.242;9.334;2021-03-03T07:20:59;0.45;;;0.45;;
1368;SDS011;678;49.242;9.334;2021-03-03T07:23:39;1.08;;;1.08;;
1368;SDS011;678;49.242;9.334;2021-03-03T07:26:06;0.30;;;0.30;;
1368;SDS011;678;49.242;9.334;2021-03-03T07:28:32;0.30;;;0.30;;
1368;SDS011;678;49.242;9.334;2021-03-03T07:30:59;0.43;;;0.43;;
1368;SDS011;678;49.242;9.334;2021-03-03T07:33:27;0.38;;;0.38;;
1368;SDS011;678;49.242;9.334;2021-03-03T07:35:54;5.47;;;0.68;;
1368;SDS011;678;49.242;9.334;2021-03-03T07:38:22;0.47;;;0.47;;
1368;SDS011;678;49.242;9.334;2021-03-03T07:40:50;1.73;;;1.60;;
1368;SDS011;678;49.242;9.334;2021-03-03T07:43:17;1.75;;;0.95;;
1368;SDS011;678;49.242;9.334;2021-03-03T07:45:48;1.85;;;0.85;;
1368;SDS011;678;49.242;9.334;2021-03-03T07:48:15;0.60;;;0.60;;
1368;SDS011;678;49.242;9.334;2021-03-03T07:50:46;0.63;;;0.63;;
1368;SDS011;678;49.242;9.334;2021-03-03T07:53:12;0.30;;;0.30;;
1368;SDS011;678;49.242;9.334;2021-03-03T07:55:39;0.30;;;0.30;;
1368;SDS011;678;49.242;9.334;2021-03-03T07:58:07;0.63;;;0.52;;
1368;SDS011;678;49.242;9.334;2021-03-03T08:00:34;1.02;;;0.38;;
1368;SDS011;678;49.242;9.334;2021-03-03T08:03:02;0.55;;;0.20;;
1368;SDS011;678;49.242;9.334;2021-03-03T08:05:30;0.73;;;0.73;;
1368;SDS011;678;49.242;9.334;2021-03-03T08:08:15;2.45;;;0.75;;
1368;SDS011;678;49.242;9.334;2021-03-03T08:10:48;0.10;;;0.10;;
1368;SDS011;678;49.242;9.334;2021-03-03T08:13:15;0.20;;;0.20;;
1368;SDS011;678;49.242;9.334;2021-03-03T08:15:42;0.47;;;0.47;;
1368;SDS011;678;49.242;9.334;2021-03-03T08:18:16;0.35;;;0.35;;
1368;SDS011;678;49.242;9.334;2021-03-03T08:20:43;0.50;;;0.50;;
1368;SDS011;678;49.242;9.334;2021-03-03T08:23:11;1.33;;;0.65;;
1368;SDS011;678;49.242;9.334;2021-03-03T08:25:45;0.80;;;0.80;;
1368;SDS011;678;49.242;9.334;2021-03-03T08:34:02;1.00;;;0.90;;
1368;SDS011;678;49.242;9.334;2021-03-03T08:39:37;1.25;;;1.15;;
1368;SDS011;678;49.242;9.334;2021-03-03T08:44:59;0.88;;;0.88;;
1368;SDS011;678;49.242;9.334;2021-03-03T08:58:50;0.60;;;0.60;;
1368;SDS011;678;49.242;9.334;2021-03-03T09:01:18;0.73;;;0.73;;
1368;SDS011;678;49.242;9.334;2021-03-03T09:03:45;0.50;;;0.50;;
1368;SDS011;678;49.242;9.334;2021-03-03T09:06:21;0.10;;;0.10;;
1368;SDS011;678;49.242;9.334;2021-03-03T09:08:48;0.22;;;0.22;;
1368;SDS011;678;49.242;9.334;2021-03-03T09:11:15;1.85;;;0.30;;
1368;SDS011;678;49.242;9.334;2021-03-03T09:13:42;0.68;;;0.68;;
1368;SDS011;678;49.242;9.334;2021-03-03T09:16:09;0.75;;;0.20;;
1368;SDS011;678;49.242;9.334;2021-03-03T09:18:38;0.90;;;0.40;;
1368;SDS011;678;49.242;9.334;2021-03-03T09:21:05;0.43;;;0.43;;
1368;SDS011;678;49.242;9.334;2021-03-03T09:23:32;0.32;;;0.28;;
1368;SDS011;678;49.242;9.334;2021-03-03T09:25:59;0.30;;;0.30;;
1368;SDS011;678;49.242;9.334;2021-03-03T09:28:38;5.03;;;1.05;;
1368;SDS011;678;49.242;9.334;2021-03-03T09:31:05;0.20;;;0.20;;
1368;SDS011;678;49.242;9.334;2021-03-03T09:33:32;0.20;;;0.20;;
1368;SDS011;678;49.242;9.334;2021-03-03T09:36:00;2.38;;;0.88;;
1368;SDS011;678;49.242;9.334;2021-03-03T09:38:27;0.13;;;0.13;;
1368;SDS011;678;49.242;9.334;2021-03-03T09:40:54;0.43;;;0.40;;
1368;SDS011;678;49.242;9.334;2021-03-03T09:43:21;2.65;;;1.27;;
1368;SDS011;678;49.242;9.334;2021-03-03T09:45:53;0.65;;;0.63;;
1368;SDS011;678;49.242;9.334;2021-03-03T09:48:24;1.13;;;0.77;;
1368;SDS011;678;49.242;9.334;2021-03-03T09:50:51;1.85;;;0.52;;
1368;SDS011;678;49.242;9.334;2021-03-03T09:53:19;0.43;;;0.43;;
1368;SDS011;678;49.242;9.334;2021-03-03T09:55:45;0.28;;;0.28;;
1368;SDS011;678;49.242;9.334;2021-03-03T09:58:12;0.93;;;0.85;;
1368;SDS011;678;49.242;9.334;2021-03-03T10:00:40;0.77;;;0.77;;
1368;SDS011;678;49.242;9.334;2021-03-03T10:03:07;1.15;;;0.60;;
1368;SDS011;678;49.242;9.334;2021-03-03T10:05:35;1.08;;;0.65;;
1368;SDS011;678;49.242;9.334;2021-03-03T10:08:02;0.43;;;0.32;;
1368;SDS011;678;49.242;9.334;2021-03-03T10:10:31;0.52;;;0.52;;
1368;SDS011;678;49.242;9.334;2021-03-03T10:12:58;0.38;;;0.38;;
1368;SDS011;678;49.242;9.334;2021-03-03T10:15:29;0.60;;;0.15;;
1368;SDS011;678;49.242;9.334;2021-03-03T10:17:56;0.28;;;0.28;;
1368;SDS011;678;49.242;9.334;2021-03-03T10:20:30;0.63;;;0.63;;
1368;SDS011;678;49.242;9.334;2021-03-03T10:22:57;0.77;;;0.77;;
1368;SDS011;678;49.242;9.334;2021-03-03T10:25:28;0.22;;;0.22;;
1368;SDS011;678;49.242;9.334;2021-03-03T10:28:00;5.45;;;1.52;;
1368;SDS011;678;49.242;9.334;2021-03-03T10:30:29;0.80;;;0.43;;
1368;SDS011;678;49.242;9.334;2021-03-03T10:32:56;0.70;;;0.50;;
1368;SDS011;678;49.242;9.334;2021-03-03T10:35:23;1.10;;;1.00;;
1368;SDS011;678;49.242;9.334;2021-03-03T10:37:51;0.30;;;0.30;;
1368;SDS011;678;49.242;9.334;2021-03-03T10:40:19;0.60;;;0.60;;
1368;SDS011;678;49.242;9.334;2021-03-03T10:42:46;0.57;;;0.57;;
1368;SDS011;678;49.242;9.334;2021-03-03T10:45:17;5.35;;;2.42;;
1368;SDS011;678;49.242;9.334;2021-03-03T10:47:44;9.43;;;2.05;;
1368;SDS011;678;49.242;9.334;2021-03-03T10:50:13;2.53;;;1.50;;
1368;SDS011;678;49.242;9.334;2021-03-03T10:52:51;6.00;;;2.33;;
1368;SDS011;678;49.242;9.334;2021-03-03T10:55:19;7.88;;;2.28;;
1368;SDS011;678;49.242;9.334;2021-03-03T11:00:53;0.40;;;0.40;;
1368;SDS011;678;49.242;9.334;2021-03-03T11:03:20;0.65;;;0.65;;
1368;SDS011;678;49.242;9.334;2021-03-03T11:05:50;0.68;;;0.68;;
1368;SDS011;678;49.242;9.334;2021-03-03T11:08:17;0.73;;;0.70;;
1368;SDS011;678;49.242;9.334;2021-03-03T11:10:43;5.20;;;1.83;;
1368;SDS011;678;49.242;9.334;2021-03-03T11:13:10;1.17;;;0.85;;
1368;SDS011;678;49.242;9.334;2021-03-03T11:15:38;2.63;;;0.60;;
1368;SDS011;678;49.242;9.334;2021-03-03T11:18:06;0.82;;;0.70;;
1368;SDS011;678;49.242;9.334;2021-03-03T11:20:33;0.55;;;0.52;;
1368;SDS011;678;49.242;9.334;2021-03-03T11:23:00;15.15;;;1.42;;
1368;SDS011;678;49.242;9.334;2021-03-03T11:25:26;0.70;;;0.45;;
1368;SDS011;678;49.242;9.334;2021-03-03T11:27:53;1.08;;;0.57;;
1368;SDS011;678;49.242;9.334;2021-03-03T11:30:19;0.70;;;0.70;;
1368;SDS011;678;49.242;9.334;2021-03-03T11:32:46;1.15;;;0.40;;
1368;SDS011;678;49.242;9.334;2021-03-03T11:35:16;2.05;;;1.92;;
1368;SDS011;678;49.242;9.334;2021-03-03T11:37:42;29.95;;;2.22;;
1368;SDS011;678;49.242;9.334;2021-03-03T11:40:09;0.63;;;0.63;;
1368;SDS011;678;49.242;9.334;2021-03-03T11:42:36;0.50;;;0.50;;
1368;SDS011;678;49.242;9.334;2021-03-03T11:45:03;1.15;;;0.60;;
1368;SDS011;678;49.242;9.334;2021-03-03T11:47:30;1.50;;;1.05;;
1368;SDS011;678;49.242;9.334;2021-03-03T11:49:57;4.63;;;1.85;;
1368;SDS011;678;49.242;9.334;2021-03-03T11:52:25;2.75;;;1.33;;
1368;SDS011;678;49.242;9.334;2021-03-03T11:54:51;4.00;;;2.90;;
1368;SDS011;678;49.242;9.334;2021-03-03T11:57:18;0.80;;;0.55;;
1368;SDS011;678;49.242;9.334;2021-03-03T11:59:45;11.68;;;2.83;;
1368;SDS011;678;49.242;9.334;2021-03-03T12:02:11;9.80;;;4.15;;
1368;SDS011;678;49.242;9.334;2021-03-03T12:04:38;1.33;;;1.05;;
1368;SDS011;678;49.242;9.334;2021-03-03T12:07:05;1.75;;;1.20;;
1368;SDS011;678;49.242;9.334;2021-03-03T12:09:32;0.47;;;0.47;;
1368;SDS011;678;49.242;9.334;2021-03-03T12:11:59;1.10;;;0.95;;
1368;SDS011;678;49.242;9.334;2021-03-03T12:14:26;3.28;;;1.27;;
1368;SDS011;678;49.242;9.334;2021-03-03T12:16:52;1.48;;;1.27;;
1368;SDS011;678;49.242;9.334;2021-03-03T12:19:19;0.57;;;0.47;;
1368;SDS011;678;49.242;9.334;2021-03-03T12:21:46;4.97;;;2.55;;
1368;SDS011;678;49.242;9.334;2021-03-03T12:24:12;0.60;;;0.60;;
1368;SDS011;678;49.242;9.334;2021-03-03T12:26:40;3.10;;;1.60;;
1368;SDS011;678;49.242;9.334;2021-03-03T12:29:07;1.50;;;1.00;;
1368;SDS011;678;49.242;9.334;2021-03-03T12:31:33;1.15;;;0.93;;
1368;SDS011;678;49.242;9.334;2021-03-03T12:34:00;1.27;;;1.23;;
1368;SDS011;678;49.242;9.334;2021-03-03T12:36:27;2.60;;;1.88;;
1368;SDS011;678;49.242;9.334;2021-03-03T12:38:54;0.63;;;0.63;;
1368;SDS011;678;49.242;9.334;2021-03-03T12:41:20;7.35;;;1.48;;
1368;SDS011;678;49.242;9.334;2021-03-03T12:43:48;0.35;;;0.35;;
1368;SDS011;678;49.242;9.334;2021-03-03T12:46:14;0.85;;;0.85;;
1368;SDS011;678;49.242;9.334;2021-03-03T12:48:41;3.72;;;1.20;;
1368;SDS011;678;49.242;9.334;2021-03-03T12:51:08;3.30;;;3.00;;
1368;SDS011;678;49.242;9.334;2021-03-03T12:53:34;8.88;;;2.00;;
1368;SDS011;678;49.242;9.334;2021-03-03T12:56:01;6.72;;;3.15;;
1368;SDS011;678;49.242;9.334;2021-03-03T12:58:28;1.13;;;1.02;;
1368;SDS011;678;49.242;9.334;2021-03-03T13:00:55;1.33;;;1.08;;
1368;SDS011;678;49.242;9.334;2021-03-03T13:03:22;1.35;;;1.25;;
1368;SDS011;678;49.242;9.334;2021-03-03T13:05:48;2.30;;;2.13;;
1368;SDS011;678;49.242;9.334;2021-03-03T13:08:15;8.93;;;2.22;;
1368;SDS011;678;49.242;9.334;2021-03-03T13:10:42;2.88;;;1.02;;
1368;SDS011;678;49.242;9.334;2021-03-03T13:13:08;1.00;;;1.00;;
1368;SDS011;678;49.242;9.334;2021-03-03T13:15:35;1.90;;;1.80;;
1368;SDS011;678;49.242;9.334;2021-03-03T13:18:03;5.30;;;2.75;;
1368;SDS011;678;49.242;9.334;2021-03-03T13:20:29;3.00;;;2.03;;
1368;SDS011;678;49.242;9.334;2021-03-03T13:22:56;6.50;;;1.75;;
1368;SDS011;678;49.242;9.334;2021-03-03T13:25:23;3.17;;;1.70;;
1368;SDS011;678;49.242;9.334;2021-03-03T13:27:49;1.13;;;1.13;;
1368;SDS011;678;49.242;9.334;2021-03-03T13:30:16;1.67;;;1.58;;
1368;SDS011;678;49.242;9.334;2021-03-03T13:32:44;0.32;;;0.32;;
1368;SDS011;678;49.242;9.334;2021-03-03T13:35:12;2.92;;;1.25;;
1368;SDS011;678;49.242;9.334;2021-03-03T13:37:39;1.33;;;0.95;;
1368;SDS011;678;49.242;9.334;2021-03-03T13:40:07;3.28;;;2.00;;
