sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
33570;BME280;35083;40.504;-79.996;2021-03-03T02:19:23;97829.49;;;-0.48;31.50
33570;BME280;35083;40.504;-79.996;2021-03-03T02:22:02;97830.70;;;-0.82;31.05
33570;BME280;35083;40.504;-79.996;2021-03-03T02:24:43;97826.03;;;-0.37;31.44
33570;BME280;35083;40.504;-79.996;2021-03-03T02:27:13;97821.84;;;-1.40;31.64
33570;BME280;35083;40.504;-79.996;2021-03-03T02:29:42;97818.94;;;-1.05;31.45
33570;BME280;35083;40.504;-79.996;2021-03-03T02:32:11;97822.47;;;-0.93;31.70
33570;BME280;35083;40.504;-79.996;2021-03-03T02:34:40;97820.55;;;-0.23;31.06
33570;BME280;35083;40.504;-79.996;2021-03-03T02:37:08;97817.26;;;-0.77;29.66
33570;BME280;35083;40.504;-79.996;2021-03-03T02:39:36;97816.69;;;-0.18;30.09
33570;BME280;35083;40.504;-79.996;2021-03-03T02:42:05;97816.24;;;-0.39;28.61
33570;BME280;35083;40.504;-79.996;2021-03-03T02:44:34;97813.36;;;-0.46;28.44
33570;BME280;35083;40.504;-79.996;2021-03-03T02:47:04;97813.93;;;-1.42;28.25
33570;BME280;35083;40.504;-79.996;2021-03-03T02:49:32;97812.22;;;-1.63;29.12
33570;BME280;35083;40.504;-79.996;2021-03-03T02:52:00;97805.08;;;-1.48;30.94
33570;BME280;35083;40.504;-79.996;2021-03-03T02:54:28;97803.10;;;-1.61;29.17
33570;BME280;35083;40.504;-79.996;2021-03-03T02:56:56;97794.98;;;-1.27;29.82
33570;BME280;35083;40.504;-79.996;2021-03-03T02:59:28;97788.75;;;-0.88;31.16
33570;BME280;35083;40.504;-79.996;2021-03-03T03:02:03;97789.20;;;-0.57;32.42
33570;BME280;35083;40.504;-79.996;2021-03-03T03:04:35;97789.01;;;-0.21;36.41
33570;BME280;35083;40.504;-79.996;2021-03-03T03:07:08;97788.86;;;-0.72;34.85
33570;BME280;35083;40.504;-79.996;2021-03-03T03:09:39;97786.09;;;-0.30;36.95
33570;BME280;35083;40.504;-79.996;2021-03-03T03:12:09;97784.45;;;0.48;35.52
33570;BME280;35083;40.504;-79.996;2021-03-03T03:14:39;97780.58;;;0.13;33.62
33570;BME280;35083;40.504;-79.996;2021-03-03T03:17:09;97777.49;;;0.54;32.01
33570;BME280;35083;40.504;-79.996;2021-03-03T03:19:38;97770.24;;;0.29;31.10
33570;BME280;35083;40.504;-79.996;2021-03-03T03:22:09;97759.77;;;-0.30;33.00
33570;BME280;35083;40.504;-79.996;2021-03-03T03:24:38;97752.47;;;-0.07;34.67
33570;BME280;35083;40.504;-79.996;2021-03-03T03:27:06;97744.86;;;0.17;32.73
33570;BME280;35083;40.504;-79.996;2021-03-03T03:29:35;97737.58;;;-0.48;31.12
33570;BME280;35083;40.504;-79.996;2021-03-03T03:32:05;97729.52;;;-0.43;33.05
33570;BME280;35083;40.504;-79.996;2021-03-03T03:34:34;97726.89;;;-0.20;32.99
33570;BME280;35083;40.504;-79.996;2021-03-03T03:37:05;97720.68;;;0.21;32.09
33570;BME280;35083;40.504;-79.996;2021-03-03T03:39:35;97716.53;;;-0.25;31.40
33570;BME280;35083;40.504;-79.996;2021-03-03T03:42:03;97707.57;;;-0.30;31.52
33570;BME280;35083;40.504;-79.996;2021-03-03T03:44:32;97701.41;;;-0.26;32.20
33570;BME280;35083;40.504;-79.996;2021-03-03T03:47:01;97699.28;;;0.10;32.06
33570;BME280;35083;40.504;-79.996;2021-03-03T03:49:29;97695.95;;;-0.04;31.51
33570;BME280;35083;40.504;-79.996;2021-03-03T03:51:58;97687.36;;;-0.37;31.01
33570;BME280;35083;40.504;-79.996;2021-03-03T03:54:27;97682.58;;;-0.78;30.54
33570;BME280;35083;40.504;-79.996;2021-03-03T03:56:55;97679.13;;;-0.47;31.61
33570;BME280;35083;40.504;-79.996;2021-03-03T03:59:24;97676.82;;;-0.82;31.90
33570;BME280;35083;40.504;-79.996;2021-03-03T04:01:51;97671.68;;;-0.49;32.04
33570;BME280;35083;40.504;-79.996;2021-03-03T04:04:19;97671.94;;;0.09;31.87
33570;BME280;35083;40.504;-79.996;2021-03-03T04:06:47;97661.94;;;-0.06;30.90
33570;BME280;35083;40.504;-79.996;2021-03-03T04:09:15;97653.59;;;-0.54;28.97
33570;BME280;35083;40.504;-79.996;2021-03-03T04:11:43;97654.52;;;-2.03;29.73
33570;BME280;35083;40.504;-79.996;2021-03-03T04:14:10;97655.89;;;-1.31;30.36
33570;BME280;35083;40.504;-79.996;2021-03-03T04:16:38;97655.37;;;-1.82;32.52
33570;BME280;35083;40.504;-79.996;2021-03-03T04:19:05;97651.67;;;-1.83;32.98
33570;BME280;35083;40.504;-79.996;2021-03-03T04:21:34;97649.05;;;-0.72;31.43
33570;BME280;35083;40.504;-79.996;2021-03-03T04:24:02;97640.20;;;-1.36;30.62
33570;BME280;35083;40.504;-79.996;2021-03-03T04:26:30;97644.56;;;-1.53;31.73
33570;BME280;35083;40.504;-79.996;2021-03-03T04:28:58;97644.89;;;-1.85;32.05
33570;BME280;35083;40.504;-79.996;2021-03-03T04:31:25;97646.82;;;-1.53;30.75
33570;BME280;35083;40.504;-79.996;2021-03-03T04:33:53;97645.45;;;-1.48;32.07
33570;BME280;35083;40.504;-79.996;2021-03-03T04:36:21;97649.09;;;-1.08;31.70
33570;BME280;35083;40.504;-79.996;2021-03-03T04:38:50;97652.96;;;-1.25;32.99
33570;BME280;35083;40.504;-79.996;2021-03-03T04:41:17;97655.85;;;-1.30;32.99
33570;BME280;35083;40.504;-79.996;2021-03-03T04:43:45;97663.03;;;-0.81;33.79
33570;BME280;35083;40.504;-79.996;2021-03-03T04:46:13;97668.32;;;-1.03;33.90
33570;BME280;35083;40.504;-79.996;2021-03-03T04:48:41;97673.27;;;-0.59;33.64
33570;BME280;35083;40.504;-79.996;2021-03-03T04:51:09;97673.91;;;-0.79;34.13
33570;BME280;35083;40.504;-79.996;2021-03-03T04:53:37;97677.85;;;-0.65;34.11
33570;BME280;35083;40.504;-79.996;2021-03-03T04:56:05;97677.83;;;-0.92;33.16
33570;BME280;35083;40.504;-79.996;2021-03-03T04:58:33;97676.82;;;-1.55;33.48
33570;BME280;35083;40.504;-79.996;2021-03-03T05:01:02;97673.23;;;-3.06;34.79
33570;BME280;35083;40.504;-79.996;2021-03-03T05:03:30;97669.59;;;-3.62;35.31
33570;BME280;35083;40.504;-79.996;2021-03-03T05:05:57;97668.01;;;-3.80;34.51
33570;BME280;35083;40.504;-79.996;2021-03-03T05:08:25;97665.24;;;-4.18;33.98
33570;BME280;35083;40.504;-79.996;2021-03-03T05:10:54;97657.30;;;-4.48;34.09
33570;BME280;35083;40.504;-79.996;2021-03-03T05:13:22;97659.53;;;-3.54;33.92
33570;BME280;35083;40.504;-79.996;2021-03-03T05:15:50;97659.11;;;-3.88;33.85
33570;BME280;35083;40.504;-79.996;2021-03-03T05:18:18;97656.96;;;-3.66;33.59
33570;BME280;35083;40.504;-79.996;2021-03-03T05:20:46;97660.03;;;-3.32;33.70
33570;BME280;35083;40.504;-79.996;2021-03-03T05:23:16;97656.82;;;-3.87;33.64
33570;BME280;35083;40.504;-79.996;2021-03-03T05:25:52;97660.69;;;-3.25;33.22
33570;BME280;35083;40.504;-79.996;2021-03-03T05:28:20;97659.51;;;-3.51;32.91
33570;BME280;35083;40.504;-79.996;2021-03-03T05:30:48;97660.63;;;-2.96;32.81
33570;BME280;35083;40.504;-79.996;2021-03-03T05:33:25;97658.37;;;-3.12;32.75
33570;BME280;35083;40.504;-79.996;2021-03-03T05:35:57;97658.13;;;-3.11;32.72
33570;BME280;35083;40.504;-79.996;2021-03-03T05:38:25;97657.76;;;-2.77;32.53
33570;BME280;35083;40.504;-79.996;2021-03-03T05:40:55;97662.88;;;-3.05;33.24
33570;BME280;35083;40.504;-79.996;2021-03-03T05:43:23;97668.10;;;-2.13;32.63
33570;BME280;35083;40.504;-79.996;2021-03-03T05:45:51;97674.12;;;-2.61;32.70
33570;BME280;35083;40.504;-79.996;2021-03-03T05:48:24;97673.85;;;-2.52;32.40
33570;BME280;35083;40.504;-79.996;2021-03-03T05:50:56;97672.91;;;-2.05;32.79
33570;BME280;35083;40.504;-79.996;2021-03-03T05:53:25;97675.76;;;-2.19;33.24
33570;BME280;35083;40.504;-79.996;2021-03-03T05:55:54;97679.91;;;-2.71;32.54
33570;BME280;35083;40.504;-79.996;2021-03-03T05:58:23;97682.94;;;-1.19;32.53
33570;BME280;35083;40.504;-79.996;2021-03-03T06:00:51;97694.50;;;-1.54;31.87
33570;BME280;35083;40.504;-79.996;2021-03-03T06:03:19;97694.89;;;-1.18;31.36
33570;BME280;35083;40.504;-79.996;2021-03-03T06:05:47;97682.13;;;-0.70;30.98
33570;BME280;35083;40.504;-79.996;2021-03-03T06:08:16;97645.54;;;-3.62;33.21
33570;BME280;35083;40.504;-79.996;2021-03-03T06:10:44;97673.78;;;-3.65;33.14
33570;BME280;35083;40.504;-79.996;2021-03-03T06:13:13;97656.03;;;-3.58;33.17
33570;BME280;35083;40.504;-79.996;2021-03-03T06:15:41;97659.12;;;-3.77;32.49
33570;BME280;35083;40.504;-79.996;2021-03-03T06:18:12;97667.02;;;-3.41;32.17
33570;BME280;35083;40.504;-79.996;2021-03-03T06:21:05;97669.43;;;-2.42;32.32
33570;BME280;35083;40.504;-79.996;2021-03-03T06:23:33;97671.05;;;-2.10;31.76
33570;BME280;35083;40.504;-79.996;2021-03-03T06:26:10;97676.17;;;-1.62;31.84
33570;BME280;35083;40.504;-79.996;2021-03-03T06:28:40;97679.22;;;-1.45;31.59
33570;BME280;35083;40.504;-79.996;2021-03-03T06:31:26;97677.63;;;-1.22;31.84
33570;BME280;35083;40.504;-79.996;2021-03-03T06:34:07;97684.04;;;-1.41;31.37
33570;BME280;35083;40.504;-79.996;2021-03-03T06:36:36;97685.12;;;-2.49;32.26
33570;BME280;35083;40.504;-79.996;2021-03-03T06:39:22;97686.56;;;-2.58;32.18
33570;BME280;35083;40.504;-79.996;2021-03-03T06:41:52;97687.92;;;-3.62;33.63
33570;BME280;35083;40.504;-79.996;2021-03-03T06:44:21;97684.04;;;-3.62;33.88
33570;BME280;35083;40.504;-79.996;2021-03-03T06:47:06;97684.16;;;-3.90;33.42
33570;BME280;35083;40.504;-79.996;2021-03-03T06:49:34;97680.45;;;-3.26;33.20
33570;BME280;35083;40.504;-79.996;2021-03-03T06:52:02;97673.91;;;-3.49;33.41
33570;BME280;35083;40.504;-79.996;2021-03-03T06:54:30;97673.57;;;-2.77;33.07
33570;BME280;35083;40.504;-79.996;2021-03-03T06:56:59;97669.67;;;-2.44;32.62
33570;BME280;35083;40.504;-79.996;2021-03-03T06:59:31;97668.95;;;-2.41;32.12
33570;BME280;35083;40.504;-79.996;2021-03-03T07:02:07;97661.11;;;-2.24;31.63
33570;BME280;35083;40.504;-79.996;2021-03-03T07:04:39;97662.04;;;-2.31;31.79
33570;BME280;35083;40.504;-79.996;2021-03-03T07:07:12;97654.99;;;-2.32;32.04
33570;BME280;35083;40.504;-79.996;2021-03-03T07:09:42;97647.68;;;-3.03;32.64
33570;BME280;35083;40.504;-79.996;2021-03-03T07:12:13;97640.32;;;-3.08;32.96
33570;BME280;35083;40.504;-79.996;2021-03-03T07:14:42;97637.56;;;-3.35;33.26
33570;BME280;35083;40.504;-79.996;2021-03-03T07:17:14;97638.88;;;-2.92;32.92
33570;BME280;35083;40.504;-79.996;2021-03-03T07:19:45;97634.18;;;-3.12;32.68
33570;BME280;35083;40.504;-79.996;2021-03-03T07:22:37;97631.63;;;-3.57;32.76
33570;BME280;35083;40.504;-79.996;2021-03-03T07:25:07;97634.84;;;-2.64;32.71
33570;BME280;35083;40.504;-79.996;2021-03-03T07:27:37;97636.03;;;-2.45;32.09
33570;BME280;35083;40.504;-79.996;2021-03-03T07:30:07;97637.82;;;-2.12;31.36
33570;BME280;35083;40.504;-79.996;2021-03-03T07:32:35;97634.83;;;-1.68;31.18
33570;BME280;35083;40.504;-79.996;2021-03-03T07:35:07;97628.84;;;-1.45;30.91
33570;BME280;35083;40.504;-79.996;2021-03-03T07:37:37;97623.43;;;-0.77;31.52
33570;BME280;35083;40.504;-79.996;2021-03-03T07:40:08;97618.57;;;-1.07;31.78
33570;BME280;35083;40.504;-79.996;2021-03-03T07:42:36;97619.46;;;-0.85;31.35
33570;BME280;35083;40.504;-79.996;2021-03-03T07:45:07;97614.96;;;-0.88;31.51
33570;BME280;35083;40.504;-79.996;2021-03-03T07:47:37;97611.95;;;-0.77;31.92
33570;BME280;35083;40.504;-79.996;2021-03-03T07:50:06;97614.86;;;-1.01;32.34
33570;BME280;35083;40.504;-79.996;2021-03-03T07:52:37;97608.09;;;-1.66;31.75
33570;BME280;35083;40.504;-79.996;2021-03-03T07:55:06;97611.20;;;-1.68;32.14
33570;BME280;35083;40.504;-79.996;2021-03-03T07:57:38;97609.79;;;-1.97;32.46
33570;BME280;35083;40.504;-79.996;2021-03-03T08:00:09;97612.85;;;-2.50;32.86
33570;BME280;35083;40.504;-79.996;2021-03-03T08:02:45;97607.10;;;-2.57;34.01
33570;BME280;35083;40.504;-79.996;2021-03-03T08:05:15;97615.24;;;-2.84;33.97
33570;BME280;35083;40.504;-79.996;2021-03-03T08:08:16;97613.12;;;-3.58;33.76
33570;BME280;35083;40.504;-79.996;2021-03-03T08:10:45;97612.76;;;-4.12;34.14
33570;BME280;35083;40.504;-79.996;2021-03-03T08:13:13;97608.07;;;-3.76;34.69
33570;BME280;35083;40.504;-79.996;2021-03-03T08:15:43;97608.09;;;-3.28;35.40
33570;BME280;35083;40.504;-79.996;2021-03-03T08:18:29;97613.65;;;-3.07;34.17
33570;BME280;35083;40.504;-79.996;2021-03-03T08:20:58;97608.88;;;-3.28;33.90
33570;BME280;35083;40.504;-79.996;2021-03-03T08:23:47;97610.32;;;-3.61;34.62
33570;BME280;35083;40.504;-79.996;2021-03-03T08:26:47;97608.20;;;-3.06;34.13
33570;BME280;35083;40.504;-79.996;2021-03-03T08:29:17;97608.67;;;-2.99;34.04
33570;BME280;35083;40.504;-79.996;2021-03-03T08:31:45;97609.76;;;-2.74;33.26
33570;BME280;35083;40.504;-79.996;2021-03-03T08:34:14;97612.32;;;-2.60;33.30
33570;BME280;35083;40.504;-79.996;2021-03-03T08:37:28;97603.29;;;-2.83;33.87
33570;BME280;35083;40.504;-79.996;2021-03-03T08:39:56;97601.06;;;-4.02;35.35
33570;BME280;35083;40.504;-79.996;2021-03-03T08:42:30;97603.31;;;-3.90;34.49
33570;BME280;35083;40.504;-79.996;2021-03-03T08:45:02;97602.49;;;-3.35;34.05
33570;BME280;35083;40.504;-79.996;2021-03-03T08:47:50;97607.85;;;-3.00;33.96
33570;BME280;35083;40.504;-79.996;2021-03-03T08:50:37;97605.00;;;-2.17;33.56
33570;BME280;35083;40.504;-79.996;2021-03-03T08:53:24;97607.53;;;-1.78;33.19
33570;BME280;35083;40.504;-79.996;2021-03-03T08:55:53;97606.52;;;-2.12;32.83
33570;BME280;35083;40.504;-79.996;2021-03-03T08:58:53;97606.73;;;-2.53;32.93
33570;BME280;35083;40.504;-79.996;2021-03-03T09:01:52;97596.60;;;-1.97;33.11
33570;BME280;35083;40.504;-79.996;2021-03-03T09:04:22;97590.83;;;-2.18;32.51
33570;BME280;35083;40.504;-79.996;2021-03-03T09:06:52;97594.97;;;-1.80;32.79
33570;BME280;35083;40.504;-79.996;2021-03-03T09:09:20;97593.20;;;-2.66;33.46
33570;BME280;35083;40.504;-79.996;2021-03-03T09:11:57;97591.94;;;-2.91;34.10
33570;BME280;35083;40.504;-79.996;2021-03-03T09:14:26;97581.59;;;-4.08;35.22
33570;BME280;35083;40.504;-79.996;2021-03-03T09:16:57;97573.16;;;-4.48;35.73
33570;BME280;35083;40.504;-79.996;2021-03-03T09:19:26;97568.32;;;-4.19;35.61
33570;BME280;35083;40.504;-79.996;2021-03-03T09:22:16;97555.71;;;-4.55;35.58
33570;BME280;35083;40.504;-79.996;2021-03-03T09:24:46;97553.87;;;-4.18;35.82
33570;BME280;35083;40.504;-79.996;2021-03-03T09:27:14;97547.93;;;-5.44;37.59
33570;BME280;35083;40.504;-79.996;2021-03-03T09:29:42;97547.51;;;-5.92;38.34
33570;BME280;35083;40.504;-79.996;2021-03-03T09:32:12;97546.65;;;-5.78;38.07
33570;BME280;35083;40.504;-79.996;2021-03-03T09:34:48;97567.25;;;-5.52;38.15
33570;BME280;35083;40.504;-79.996;2021-03-03T09:37:17;97581.62;;;-4.86;36.99
33570;BME280;35083;40.504;-79.996;2021-03-03T09:39:52;97581.49;;;-3.23;35.71
33570;BME280;35083;40.504;-79.996;2021-03-03T09:42:20;97592.23;;;-2.87;35.29
33570;BME280;35083;40.504;-79.996;2021-03-03T09:44:51;97595.68;;;-2.41;34.71
33570;BME280;35083;40.504;-79.996;2021-03-03T09:47:23;97594.37;;;-1.90;33.96
33570;BME280;35083;40.504;-79.996;2021-03-03T09:49:51;97591.61;;;-2.37;33.52
33570;BME280;35083;40.504;-79.996;2021-03-03T09:52:18;97591.23;;;-1.73;33.84
33570;BME280;35083;40.504;-79.996;2021-03-03T09:54:46;97588.51;;;-1.37;33.96
33570;BME280;35083;40.504;-79.996;2021-03-03T09:57:21;97584.34;;;-1.33;34.11
33570;BME280;35083;40.504;-79.996;2021-03-03T09:59:50;97587.37;;;-3.05;34.93
33570;BME280;35083;40.504;-79.996;2021-03-03T10:02:19;97590.73;;;-2.71;35.61
33570;BME280;35083;40.504;-79.996;2021-03-03T10:04:48;97590.32;;;-2.79;35.35
33570;BME280;35083;40.504;-79.996;2021-03-03T10:07:19;97585.78;;;-3.64;35.55
33570;BME280;35083;40.504;-79.996;2021-03-03T10:09:49;97583.82;;;-3.83;35.81
33570;BME280;35083;40.504;-79.996;2021-03-03T10:12:20;97586.19;;;-3.60;36.62
33570;BME280;35083;40.504;-79.996;2021-03-03T10:14:59;97579.96;;;-3.99;36.61
33570;BME280;35083;40.504;-79.996;2021-03-03T10:17:30;97582.04;;;-4.26;36.86
33570;BME280;35083;40.504;-79.996;2021-03-03T10:19:59;97585.15;;;-3.90;36.76
33570;BME280;35083;40.504;-79.996;2021-03-03T10:22:28;97583.22;;;-4.53;36.80
33570;BME280;35083;40.504;-79.996;2021-03-03T10:24:58;97577.18;;;-3.36;36.33
33570;BME280;35083;40.504;-79.996;2021-03-03T10:27:26;97572.85;;;-4.04;36.23
33570;BME280;35083;40.504;-79.996;2021-03-03T10:29:54;97567.37;;;-3.70;36.48
33570;BME280;35083;40.504;-79.996;2021-03-03T10:32:22;97560.76;;;-4.34;36.72
33570;BME280;35083;40.504;-79.996;2021-03-03T10:34:50;97559.98;;;-3.93;36.30
33570;BME280;35083;40.504;-79.996;2021-03-03T10:37:27;97554.34;;;-3.90;36.31
33570;BME280;35083;40.504;-79.996;2021-03-03T10:39:55;97552.71;;;-4.41;37.42
33570;BME280;35083;40.504;-79.996;2021-03-03T10:42:24;97553.62;;;-4.59;37.71
33570;BME280;35083;40.504;-79.996;2021-03-03T10:44:51;97562.07;;;-4.79;38.17
33570;BME280;35083;40.504;-79.996;2021-03-03T10:47:39;97564.62;;;-4.76;37.56
33570;BME280;35083;40.504;-79.996;2021-03-03T10:50:09;97569.27;;;-4.00;36.82
33570;BME280;35083;40.504;-79.996;2021-03-03T10:52:38;97570.49;;;-3.13;36.53
33570;BME280;35083;40.504;-79.996;2021-03-03T10:55:20;97567.68;;;-2.78;35.91
33570;BME280;35083;40.504;-79.996;2021-03-03T10:58:21;97563.95;;;-2.38;35.53
33570;BME280;35083;40.504;-79.996;2021-03-03T11:00:58;97560.67;;;-2.46;36.27
33570;BME280;35083;40.504;-79.996;2021-03-03T11:03:28;97558.79;;;-2.02;35.28
33570;BME280;35083;40.504;-79.996;2021-03-03T11:05:57;97556.48;;;-1.84;34.51
33570;BME280;35083;40.504;-79.996;2021-03-03T11:08:26;97555.97;;;-2.39;34.50
33570;BME280;35083;40.504;-79.996;2021-03-03T11:11:04;97552.54;;;-2.33;34.69
33570;BME280;35083;40.504;-79.996;2021-03-03T11:13:33;97549.12;;;-2.42;34.47
33570;BME280;35083;40.504;-79.996;2021-03-03T11:16:02;97550.17;;;-2.22;34.98
33570;BME280;35083;40.504;-79.996;2021-03-03T11:18:31;97544.47;;;-3.08;35.56
33570;BME280;35083;40.504;-79.996;2021-03-03T11:20:59;97543.90;;;-2.73;35.74
33570;BME280;35083;40.504;-79.996;2021-03-03T11:23:28;97545.82;;;-3.79;36.52
33570;BME280;35083;40.504;-79.996;2021-03-03T11:25:56;97546.39;;;-3.76;36.62
33570;BME280;35083;40.504;-79.996;2021-03-03T11:28:25;97541.99;;;-2.57;36.40
33570;BME280;35083;40.504;-79.996;2021-03-03T11:30:53;97544.24;;;-3.26;35.75
33570;BME280;35083;40.504;-79.996;2021-03-03T11:33:21;97540.61;;;-2.99;35.97
33570;BME280;35083;40.504;-79.996;2021-03-03T11:35:49;97539.23;;;-2.78;35.80
33570;BME280;35083;40.504;-79.996;2021-03-03T11:38:18;97535.56;;;-3.11;35.91
33570;BME280;35083;40.504;-79.996;2021-03-03T11:40:45;97531.56;;;-3.94;36.62
33570;BME280;35083;40.504;-79.996;2021-03-03T11:43:13;97528.70;;;-4.10;37.54
33570;BME280;35083;40.504;-79.996;2021-03-03T11:45:41;97527.38;;;-4.31;37.69
33570;BME280;35083;40.504;-79.996;2021-03-03T11:48:08;97524.95;;;-4.34;37.33
33570;BME280;35083;40.504;-79.996;2021-03-03T11:50:37;97530.72;;;-3.50;37.02
33570;BME280;35083;40.504;-79.996;2021-03-03T11:53:05;97525.91;;;-3.85;37.38
33570;BME280;35083;40.504;-79.996;2021-03-03T11:55:32;97527.12;;;-4.65;38.80
33570;BME280;35083;40.504;-79.996;2021-03-03T11:58:00;97529.75;;;-4.97;39.47
33570;BME280;35083;40.504;-79.996;2021-03-03T12:00:28;97531.16;;;-4.75;38.93
33570;BME280;35083;40.504;-79.996;2021-03-03T12:02:56;97530.01;;;-4.83;38.18
33570;BME280;35083;40.504;-79.996;2021-03-03T12:05:24;97525.11;;;-4.59;37.95
33570;BME280;35083;40.504;-79.996;2021-03-03T12:07:51;97525.49;;;-3.95;37.71
