sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22259;BME280;11298;46.034;14.496;2021-03-03T04:05:17;99747.41;;;1.60;59.27
22259;BME280;11298;46.034;14.496;2021-03-03T04:07:44;99745.81;;;1.58;59.20
22259;BME280;11298;46.034;14.496;2021-03-03T04:10:19;99753.97;;;1.56;58.96
22259;BME280;11298;46.034;14.496;2021-03-03T04:12:46;99756.88;;;1.53;59.07
22259;BME280;11298;46.034;14.496;2021-03-03T04:15:13;99760.06;;;1.58;59.51
22259;BME280;11298;46.034;14.496;2021-03-03T04:17:41;99749.34;;;1.58;60.10
22259;BME280;11298;46.034;14.496;2021-03-03T04:20:13;99754.72;;;1.70;60.86
22259;BME280;11298;46.034;14.496;2021-03-03T04:22:40;99749.63;;;1.66;60.65
22259;BME280;11298;46.034;14.496;2021-03-03T04:25:09;99751.56;;;1.64;60.35
22259;BME280;11298;46.034;14.496;2021-03-03T04:27:37;99753.72;;;1.59;59.83
22259;BME280;11298;46.034;14.496;2021-03-03T04:30:13;99752.25;;;1.55;59.40
22259;BME280;11298;46.034;14.496;2021-03-03T04:32:39;99744.59;;;1.51;59.12
22259;BME280;11298;46.034;14.496;2021-03-03T04:35:07;99745.16;;;1.43;59.12
22259;BME280;11298;46.034;14.496;2021-03-03T04:37:35;99744.19;;;1.44;58.87
22259;BME280;11298;46.034;14.496;2021-03-03T04:40:08;99739.94;;;1.42;58.57
22259;BME280;11298;46.034;14.496;2021-03-03T04:42:36;99742.72;;;1.40;58.29
22259;BME280;11298;46.034;14.496;2021-03-03T04:45:05;99732.28;;;1.37;58.41
22259;BME280;11298;46.034;14.496;2021-03-03T04:47:32;99739.34;;;1.38;58.37
22259;BME280;11298;46.034;14.496;2021-03-03T04:49:59;99737.66;;;1.37;58.94
22259;BME280;11298;46.034;14.496;2021-03-03T04:52:26;99734.59;;;1.30;59.18
22259;BME280;11298;46.034;14.496;2021-03-03T04:54:52;99745.88;;;1.23;59.37
22259;BME280;11298;46.034;14.496;2021-03-03T04:57:19;99738.75;;;1.11;59.62
22259;BME280;11298;46.034;14.496;2021-03-03T04:59:45;99739.03;;;1.19;59.31
22259;BME280;11298;46.034;14.496;2021-03-03T05:02:12;99739.03;;;1.19;59.58
22259;BME280;11298;46.034;14.496;2021-03-03T05:04:39;99739.16;;;1.17;59.88
22259;BME280;11298;46.034;14.496;2021-03-03T05:07:06;99737.34;;;1.18;60.14
22259;BME280;11298;46.034;14.496;2021-03-03T05:09:33;99738.94;;;1.20;59.10
22259;BME280;11298;46.034;14.496;2021-03-03T05:11:59;99736.19;;;1.09;58.92
22259;BME280;11298;46.034;14.496;2021-03-03T05:14:26;99737.78;;;1.12;58.75
22259;BME280;11298;46.034;14.496;2021-03-03T05:16:52;99738.75;;;1.11;58.74
22259;BME280;11298;46.034;14.496;2021-03-03T05:19:19;99731.69;;;1.10;58.52
22259;BME280;11298;46.034;14.496;2021-03-03T05:21:47;99732.06;;;1.05;60.25
22259;BME280;11298;46.034;14.496;2021-03-03T05:24:15;99737.78;;;1.12;59.70
22259;BME280;11298;46.034;14.496;2021-03-03T05:26:42;99733.16;;;1.03;59.47
22259;BME280;11298;46.034;14.496;2021-03-03T05:29:08;99742.16;;;1.02;59.33
22259;BME280;11298;46.034;14.496;2021-03-03T05:31:35;99745.50;;;0.92;58.82
22259;BME280;11298;46.034;14.496;2021-03-03T05:34:02;99737.25;;;0.95;58.86
22259;BME280;11298;46.034;14.496;2021-03-03T05:36:29;99734.31;;;0.87;58.78
22259;BME280;11298;46.034;14.496;2021-03-03T05:38:55;99732.94;;;0.82;59.22
22259;BME280;11298;46.034;14.496;2021-03-03T05:41:23;99732.59;;;0.86;58.79
22259;BME280;11298;46.034;14.496;2021-03-03T05:43:51;99725.53;;;0.85;59.05
22259;BME280;11298;46.034;14.496;2021-03-03T05:46:17;99726.91;;;0.91;61.08
22259;BME280;11298;46.034;14.496;2021-03-03T05:49:00;99733.41;;;0.99;61.00
22259;BME280;11298;46.034;14.496;2021-03-03T05:51:27;99729.00;;;0.98;60.74
22259;BME280;11298;46.034;14.496;2021-03-03T05:53:54;99721.63;;;1.02;60.07
22259;BME280;11298;46.034;14.496;2021-03-03T05:56:22;99721.34;;;0.94;59.38
22259;BME280;11298;46.034;14.496;2021-03-03T05:58:49;99734.88;;;1.04;59.64
22259;BME280;11298;46.034;14.496;2021-03-03T06:01:16;99737.16;;;0.97;59.83
22259;BME280;11298;46.034;14.496;2021-03-03T06:03:44;99735.09;;;1.00;60.49
22259;BME280;11298;46.034;14.496;2021-03-03T06:06:12;99734.88;;;1.04;61.12
22259;BME280;11298;46.034;14.496;2021-03-03T06:08:38;99733.19;;;1.14;61.13
22259;BME280;11298;46.034;14.496;2021-03-03T06:11:06;99730.16;;;1.18;61.34
22259;BME280;11298;46.034;14.496;2021-03-03T06:13:33;99722.06;;;1.31;61.67
22259;BME280;11298;46.034;14.496;2021-03-03T06:16:00;99727.66;;;1.39;61.80
22259;BME280;11298;46.034;14.496;2021-03-03T06:18:27;99733.75;;;1.52;61.56
22259;BME280;11298;46.034;14.496;2021-03-03T06:20:55;99731.84;;;1.65;61.16
22259;BME280;11298;46.034;14.496;2021-03-03T06:23:24;99732.81;;;1.76;61.87
22259;BME280;11298;46.034;14.496;2021-03-03T06:28:36;99730.13;;;2.09;61.81
22259;BME280;11298;46.034;14.496;2021-03-03T06:36:36;99743.94;;;2.70;61.19
22259;BME280;11298;46.034;14.496;2021-03-03T06:41:47;99740.81;;;3.18;62.52
22259;BME280;11298;46.034;14.496;2021-03-03T06:44:15;99733.91;;;3.36;62.49
22259;BME280;11298;46.034;14.496;2021-03-03T06:46:41;99741.66;;;3.60;61.81
22259;BME280;11298;46.034;14.496;2021-03-03T06:49:23;99740.81;;;3.80;61.57
22259;BME280;11298;46.034;14.496;2021-03-03T06:51:50;99742.72;;;3.99;60.97
22259;BME280;11298;46.034;14.496;2021-03-03T06:54:19;99737.72;;;4.15;60.81
22259;BME280;11298;46.034;14.496;2021-03-03T06:56:48;99740.34;;;4.36;60.51
22259;BME280;11298;46.034;14.496;2021-03-03T07:04:27;99736.41;;;4.59;60.25
22259;BME280;11298;46.034;14.496;2021-03-03T07:06:56;99739.84;;;4.71;60.15
22259;BME280;11298;46.034;14.496;2021-03-03T07:09:24;99744.41;;;4.80;59.89
22259;BME280;11298;46.034;14.496;2021-03-03T07:12:03;99735.34;;;5.00;59.61
22259;BME280;11298;46.034;14.496;2021-03-03T07:14:30;99736.91;;;5.13;58.79
22259;BME280;11298;46.034;14.496;2021-03-03T07:17:09;99741.56;;;5.30;58.71
22259;BME280;11298;46.034;14.496;2021-03-03T07:19:58;99731.53;;;5.13;59.46
22259;BME280;11298;46.034;14.496;2021-03-03T07:22:33;99729.09;;;5.48;58.17
22259;BME280;11298;46.034;14.496;2021-03-03T07:25:13;99726.78;;;5.63;58.12
22259;BME280;11298;46.034;14.496;2021-03-03T07:27:42;99730.66;;;6.07;56.48
22259;BME280;11298;46.034;14.496;2021-03-03T07:30:14;99734.66;;;5.93;55.75
22259;BME280;11298;46.034;14.496;2021-03-03T07:32:42;99728.94;;;6.16;56.05
22259;BME280;11298;46.034;14.496;2021-03-03T07:35:28;99729.94;;;6.42;54.66
22259;BME280;11298;46.034;14.496;2021-03-03T07:37:56;99730.06;;;6.68;54.16
22259;BME280;11298;46.034;14.496;2021-03-03T07:40:28;99733.66;;;6.86;54.07
22259;BME280;11298;46.034;14.496;2021-03-03T07:42:59;99726.25;;;6.88;53.27
22259;BME280;11298;46.034;14.496;2021-03-03T07:45:39;99729.19;;;7.13;52.70
22259;BME280;11298;46.034;14.496;2021-03-03T07:48:09;99717.28;;;7.05;53.04
22259;BME280;11298;46.034;14.496;2021-03-03T07:50:37;99720.22;;;6.94;53.23
22259;BME280;11298;46.034;14.496;2021-03-03T07:53:05;99723.25;;;6.91;52.86
22259;BME280;11298;46.034;14.496;2021-03-03T07:55:32;99714.06;;;6.84;53.00
22259;BME280;11298;46.034;14.496;2021-03-03T07:58:00;99721.59;;;6.98;53.24
22259;BME280;11298;46.034;14.496;2021-03-03T08:00:31;99709.06;;;7.33;53.12
22259;BME280;11298;46.034;14.496;2021-03-03T08:03:03;99707.47;;;7.40;52.53
22259;BME280;11298;46.034;14.496;2021-03-03T08:05:50;99712.16;;;7.38;52.46
22259;BME280;11298;46.034;14.496;2021-03-03T08:13:40;99702.66;;;7.78;51.35
22259;BME280;11298;46.034;14.496;2021-03-03T08:16:09;99707.16;;;7.95;51.38
22259;BME280;11298;46.034;14.496;2021-03-03T08:18:37;99709.31;;;8.17;49.81
22259;BME280;11298;46.034;14.496;2021-03-03T08:26:03;99701.78;;;8.03;51.06
22259;BME280;11298;46.034;14.496;2021-03-03T08:28:39;99700.28;;;8.34;50.49
22259;BME280;11298;46.034;14.496;2021-03-03T08:33:40;99694.94;;;8.51;49.52
22259;BME280;11298;46.034;14.496;2021-03-03T08:44:12;99694.16;;;8.83;48.85
22259;BME280;11298;46.034;14.496;2021-03-03T08:51:43;99692.25;;;8.59;50.24
22259;BME280;11298;46.034;14.496;2021-03-03T08:54:21;99683.63;;;8.71;50.39
22259;BME280;11298;46.034;14.496;2021-03-03T08:57:01;99680.09;;;8.71;49.84
22259;BME280;11298;46.034;14.496;2021-03-03T09:04:50;99673.38;;;9.16;49.61
22259;BME280;11298;46.034;14.496;2021-03-03T09:07:22;99670.66;;;9.56;48.24
22259;BME280;11298;46.034;14.496;2021-03-03T09:09:59;99664.22;;;9.17;49.13
22259;BME280;11298;46.034;14.496;2021-03-03T09:12:31;99665.56;;;9.37;47.98
22259;BME280;11298;46.034;14.496;2021-03-03T09:15:01;99665.56;;;9.53;48.51
22259;BME280;11298;46.034;14.496;2021-03-03T09:17:30;99658.56;;;9.83;47.62
22259;BME280;11298;46.034;14.496;2021-03-03T09:19:59;99656.88;;;9.82;46.99
22259;BME280;11298;46.034;14.496;2021-03-03T09:25:03;99642.19;;;10.55;47.53
22259;BME280;11298;46.034;14.496;2021-03-03T09:27:30;99644.41;;;11.05;43.96
22259;BME280;11298;46.034;14.496;2021-03-03T09:29:57;99637.91;;;11.29;44.10
22259;BME280;11298;46.034;14.496;2021-03-03T09:32:24;99635.13;;;11.37;43.18
22259;BME280;11298;46.034;14.496;2021-03-03T09:37:42;99637.53;;;12.14;43.35
22259;BME280;11298;46.034;14.496;2021-03-03T09:40:12;99629.84;;;12.68;40.73
22259;BME280;11298;46.034;14.496;2021-03-03T09:42:42;99633.88;;;12.93;40.58
22259;BME280;11298;46.034;14.496;2021-03-03T09:45:21;99627.06;;;12.83;41.86
22259;BME280;11298;46.034;14.496;2021-03-03T09:47:49;99627.66;;;12.99;40.04
22259;BME280;11298;46.034;14.496;2021-03-03T09:50:19;99627.91;;;13.47;39.44
22259;BME280;11298;46.034;14.496;2021-03-03T09:52:50;99625.00;;;13.77;38.78
22259;BME280;11298;46.034;14.496;2021-03-03T09:55:19;99610.44;;;12.99;39.59
22259;BME280;11298;46.034;14.496;2021-03-03T09:57:53;99618.63;;;13.41;40.19
22259;BME280;11298;46.034;14.496;2021-03-03T10:00:29;99624.34;;;14.09;37.77
22259;BME280;11298;46.034;14.496;2021-03-03T10:02:59;99615.09;;;14.10;37.71
22259;BME280;11298;46.034;14.496;2021-03-03T10:08:29;99608.81;;;14.64;36.98
22259;BME280;11298;46.034;14.496;2021-03-03T10:11:00;99604.09;;;15.05;36.46
22259;BME280;11298;46.034;14.496;2021-03-03T10:13:30;99608.09;;;15.42;36.45
22259;BME280;11298;46.034;14.496;2021-03-03T10:15:57;99613.16;;;15.46;36.03
22259;BME280;11298;46.034;14.496;2021-03-03T10:18:23;99603.25;;;15.64;35.77
22259;BME280;11298;46.034;14.496;2021-03-03T10:20:53;99607.06;;;15.50;34.42
22259;BME280;11298;46.034;14.496;2021-03-03T10:23:24;99599.00;;;14.96;36.64
22259;BME280;11298;46.034;14.496;2021-03-03T10:26:03;99603.63;;;16.01;36.22
22259;BME280;11298;46.034;14.496;2021-03-03T10:31:40;99590.25;;;16.75;32.40
22259;BME280;11298;46.034;14.496;2021-03-03T10:34:11;99589.34;;;16.88;32.58
22259;BME280;11298;46.034;14.496;2021-03-03T10:36:40;99585.13;;;16.92;33.13
22259;BME280;11298;46.034;14.496;2021-03-03T10:39:09;99576.53;;;17.07;31.94
22259;BME280;11298;46.034;14.496;2021-03-03T10:41:36;99569.31;;;17.13;31.79
22259;BME280;11298;46.034;14.496;2021-03-03T10:44:04;99567.25;;;17.58;31.30
22259;BME280;11298;46.034;14.496;2021-03-03T10:46:32;99565.38;;;17.02;32.16
22259;BME280;11298;46.034;14.496;2021-03-03T12:11:33;99397.63;;;20.85;23.11
22259;BME280;11298;46.034;14.496;2021-03-03T12:14:00;99399.88;;;21.22;24.13
22259;BME280;11298;46.034;14.496;2021-03-03T12:16:27;99394.72;;;21.69;24.11
22259;BME280;11298;46.034;14.496;2021-03-03T12:18:54;99395.50;;;22.08;22.41
22259;BME280;11298;46.034;14.496;2021-03-03T12:21:20;99393.44;;;22.47;24.36
22259;BME280;11298;46.034;14.496;2021-03-03T12:23:47;99377.19;;;22.02;21.10
22259;BME280;11298;46.034;14.496;2021-03-03T12:26:14;99378.81;;;22.52;22.86
22259;BME280;11298;46.034;14.496;2021-03-03T12:28:41;99373.06;;;22.95;22.16
22259;BME280;11298;46.034;14.496;2021-03-03T12:31:07;99366.25;;;23.08;20.57
22259;BME280;11298;46.034;14.496;2021-03-03T12:33:36;99371.25;;;23.58;20.96
22259;BME280;11298;46.034;14.496;2021-03-03T12:36:04;99358.19;;;23.06;19.37
22259;BME280;11298;46.034;14.496;2021-03-03T12:38:32;99359.00;;;23.02;21.35
22259;BME280;11298;46.034;14.496;2021-03-03T12:41:00;99342.81;;;23.31;19.65
22259;BME280;11298;46.034;14.496;2021-03-03T12:43:27;99355.56;;;23.32;19.99
22259;BME280;11298;46.034;14.496;2021-03-03T12:45:56;99337.44;;;22.72;20.81
22259;BME280;11298;46.034;14.496;2021-03-03T12:48:23;99327.66;;;22.64;19.90
22259;BME280;11298;46.034;14.496;2021-03-03T12:50:50;99328.97;;;22.52;20.27
22259;BME280;11298;46.034;14.496;2021-03-03T12:53:16;99326.22;;;22.57;19.75
22259;BME280;11298;46.034;14.496;2021-03-03T12:55:43;99314.88;;;22.58;20.93
22259;BME280;11298;46.034;14.496;2021-03-03T12:58:10;99314.19;;;23.15;22.11
22259;BME280;11298;46.034;14.496;2021-03-03T13:00:37;99313.84;;;23.01;21.07
22259;BME280;11298;46.034;14.496;2021-03-03T13:03:05;99305.16;;;23.40;21.48
22259;BME280;11298;46.034;14.496;2021-03-03T13:05:32;99307.00;;;23.77;22.44
22259;BME280;11298;46.034;14.496;2021-03-03T13:07:59;99302.59;;;24.01;21.87
22259;BME280;11298;46.034;14.496;2021-03-03T13:10:25;99292.84;;;23.78;20.70
22259;BME280;11298;46.034;14.496;2021-03-03T13:12:52;99294.00;;;24.08;22.06
22259;BME280;11298;46.034;14.496;2021-03-03T13:15:19;99289.88;;;24.30;20.65
22259;BME280;11298;46.034;14.496;2021-03-03T13:17:46;99293.78;;;24.60;21.79
22259;BME280;11298;46.034;14.496;2021-03-03T13:20:13;99286.53;;;24.79;20.19
22259;BME280;11298;46.034;14.496;2021-03-03T13:22:40;99284.84;;;24.98;20.73
22259;BME280;11298;46.034;14.496;2021-03-03T13:25:07;99282.91;;;24.99;20.87
22259;BME280;11298;46.034;14.496;2021-03-03T13:27:34;99277.91;;;25.01;19.09
22259;BME280;11298;46.034;14.496;2021-03-03T13:30:01;99274.03;;;24.61;19.83
22259;BME280;11298;46.034;14.496;2021-03-03T13:32:28;99275.97;;;24.86;20.43
22259;BME280;11298;46.034;14.496;2021-03-03T13:34:55;99272.63;;;24.84;20.84
22259;BME280;11298;46.034;14.496;2021-03-03T13:37:22;99273.19;;;24.96;19.02
22259;BME280;11298;46.034;14.496;2021-03-03T13:40:04;99256.81;;;24.64;18.39
22259;BME280;11298;46.034;14.496;2021-03-03T13:42:31;99269.31;;;24.62;19.29
22259;BME280;11298;46.034;14.496;2021-03-03T13:44:57;99259.88;;;24.63;19.67
22259;BME280;11298;46.034;14.496;2021-03-03T13:47:24;99251.00;;;24.66;19.04
22259;BME280;11298;46.034;14.496;2021-03-03T13:49:52;99253.53;;;24.52;18.07
22259;BME280;11298;46.034;14.496;2021-03-03T13:52:19;99241.88;;;24.45;16.16
22259;BME280;11298;46.034;14.496;2021-03-03T13:54:46;99239.94;;;24.25;16.12
22259;BME280;11298;46.034;14.496;2021-03-03T13:57:13;99237.81;;;23.45;16.81
22259;BME280;11298;46.034;14.496;2021-03-03T13:59:40;99217.59;;;23.49;17.60
22259;BME280;11298;46.034;14.496;2021-03-03T14:02:08;99224.25;;;23.48;17.05
22259;BME280;11298;46.034;14.496;2021-03-03T14:04:35;99223.06;;;23.19;16.92
22259;BME280;11298;46.034;14.496;2021-03-03T14:07:02;99218.59;;;23.23;16.14
22259;BME280;11298;46.034;14.496;2021-03-03T14:09:29;99216.69;;;22.71;17.02
22259;BME280;11298;46.034;14.496;2021-03-03T14:11:56;99217.84;;;22.01;18.34
22259;BME280;11298;46.034;14.496;2021-03-03T14:17:18;99221.03;;;22.20;18.17
22259;BME280;11298;46.034;14.496;2021-03-03T14:22:36;99206.41;;;22.24;17.40
22259;BME280;11298;46.034;14.496;2021-03-03T14:25:04;99191.91;;;22.07;17.38
22259;BME280;11298;46.034;14.496;2021-03-03T14:27:32;99203.69;;;22.29;17.72
22259;BME280;11298;46.034;14.496;2021-03-03T14:29:59;99189.22;;;21.90;17.55
22259;BME280;11298;46.034;14.496;2021-03-03T14:32:25;99194.69;;;21.53;17.98
22259;BME280;11298;46.034;14.496;2021-03-03T14:34:52;99200.38;;;21.68;17.69
22259;BME280;11298;46.034;14.496;2021-03-03T14:37:19;99185.34;;;21.59;17.08
22259;BME280;11298;46.034;14.496;2021-03-03T14:39:46;99188.41;;;21.90;17.42
22259;BME280;11298;46.034;14.496;2021-03-03T14:42:13;99175.91;;;21.55;17.17
22259;BME280;11298;46.034;14.496;2021-03-03T14:44:44;99182.47;;;21.49;17.51
22259;BME280;11298;46.034;14.496;2021-03-03T14:47:10;99181.13;;;21.79;17.12
22259;BME280;11298;46.034;14.496;2021-03-03T14:49:37;99181.72;;;21.86;16.56
22259;BME280;11298;46.034;14.496;2021-03-03T14:52:05;99172.06;;;21.88;16.75
22259;BME280;11298;46.034;14.496;2021-03-03T14:54:32;99176.69;;;21.78;17.07
22259;BME280;11298;46.034;14.496;2021-03-03T14:57:01;99167.53;;;21.72;16.70
22259;BME280;11298;46.034;14.496;2021-03-03T14:59:27;99160.38;;;21.22;17.47
22259;BME280;11298;46.034;14.496;2021-03-03T15:01:54;99159.53;;;21.22;17.58
22259;BME280;11298;46.034;14.496;2021-03-03T15:04:21;99159.16;;;21.35;17.56
22259;BME280;11298;46.034;14.496;2021-03-03T15:06:47;99157.53;;;21.39;16.89
